58, 6, 872, 265, -0.4719870984554291
58, 7, 1021, 271, -0.253144234418869
58, 8, 853, 284, -0.23870830237865448
58, 9, 974, 351, -0.4198014438152313
58, 10, 903, 360, -0.4147462546825409
58, 11, 1193, 502, -0.1357877403497696
58, 12, 745, 539, -0.17412549257278442
58, 13, 1292, 834, -0.09073982387781143
58, 14, 523, 808, -0.5046542882919312
58, 15, 1322, 1046, -0.2300032526254654
58, 16, 712, 479, -0.9413748383522034
58, 17, 1335, 1144, -0.275463730096817
58, 18, 774, 405, -1.0425620079040527
58, 19, 1316, 1120, -0.31098514795303345
58, 20, 785, 374, -1.0051004886627197
58, 21, 1295, 1071, -0.2502347528934479
58, 22, 779, 396, -0.9374103546142578
58, 23, 1136, 1111, -0.010471117682754993
58, 24, 854, 1120, 0.01175642292946577
58, 25, 1173, 1608, 0.11592533439397812
58, 26, 865, 1636, 0.163156658411026
58, 27, 1182, 2034, 0.5241255164146423
58, 28, 898, 2053, 0.5155864357948303
58, 29, 1192, 2088, 0.5490255355834961
58, 30, 899, 2106, 0.5461685657501221
58, 31, 1151, 2189, 0.25350290536880493
58, 32, 946, 2201, 0.20804545283317566
59, 0, 937, 303, -0.49671584367752075
59, 1, 963, 255, -0.46877095103263855
59, 2, 981, 254, -0.46880534291267395
59, 3, 996, 253, -0.4688433110713959
59, 4, 910, 261, -0.46850794553756714
59, 5, 892, 263, -0.46834027767181396
59, 6, 876, 265, -0.46860015392303467
59, 7, 1021, 270, -0.24465736746788025
59, 8, 857, 284, -0.23400957882404327
59, 9, 975, 350, -0.4149772822856903
59, 10, 905, 359, -0.4119904637336731
59, 11, 1192, 502, -0.12956365942955017
59, 12, 753, 536, -0.17144592106342316
59, 13, 1292, 831, -0.08311519026756287
59, 14, 524, 793, -0.5024111866950989
59, 15, 1322, 1048, -0.20839333534240723
59, 16, 726, 448, -0.9337486028671265
59, 17, 1334, 1148, -0.2513698637485504
59, 18, 783, 364, -1.034705638885498
59, 19, 1312, 1126, -0.2844678461551666
59, 20, 795, 338, -0.9958383440971375
59, 21, 1294, 1076, -0.22705088555812836
59, 22, 788, 366, -0.9294658899307251
59, 23, 1136, 1111, -0.01071031205356121
59, 24, 856, 1120, 0.011992569081485271
59, 25, 1174, 1608, 0.11019666492938995
59, 26, 866, 1635, 0.16230490803718567
59, 27, 1184, 2035, 0.5096438527107239
59, 28, 900, 2053, 0.5139544606208801
59, 29, 1193, 2089, 0.5334117412567139
59, 30, 900, 2106, 0.5446296334266663
59, 31, 1156, 2190, 0.2354135811328888
59, 32, 951, 2202, 0.20396825671195984
60, 0, 945, 303, -0.49586397409439087
60, 1, 970, 255, -0.4669409394264221
60, 2, 986, 254, -0.4669725000858307
60, 3, 1000, 253, -0.4670260548591614
60, 4, 917, 261, -0.46829110383987427
60, 5, 899, 263, -0.46815115213394165
60, 6, 882, 265, -0.4684317409992218
60, 7, 1024, 271, -0.24160704016685486
60, 8, 860, 284, -0.23516641557216644
60, 9, 981, 350, -0.412562757730484
60, 10, 911, 359, -0.4117564260959625
60, 11, 1192, 501, -0.12242123484611511
60, 12, 759, 529, -0.17502906918525696
60, 13, 1292, 825, -0.06540364027023315
60, 14, 525, 775, -0.513847827911377
60, 15, 1323, 1049, -0.17609821259975433
60, 16, 743, 429, -0.9298215508460999
60, 17, 1336, 1149, -0.21585875749588013
60, 18, 800, 341, -1.0298537015914917
60, 19, 1314, 1130, -0.2508357763290405
60, 20, 810, 312, -0.9902092814445496
60, 21, 1294, 1080, -0.19537265598773956
60, 22, 803, 344, -0.9249648451805115
60, 23, 1137, 1108, -0.009339283220469952
60, 24, 858, 1119, 0.010576837696135044
60, 25, 1176, 1607, 0.108770452439785
60, 26, 869, 1633, 0.1546991914510727
60, 27, 1186, 2035, 0.49604523181915283
60, 28, 901, 2053, 0.49842309951782227
60, 29, 1194, 2089, 0.5190536975860596
60, 30, 900, 2106, 0.5281034111976624
60, 31, 1163, 2190, 0.2257845252752304
60, 32, 953, 2201, 0.19136348366737366
61, 0, 945, 302, -0.4899577498435974
61, 1, 972, 255, -0.4584645628929138
61, 2, 988, 253, -0.45852091908454895
61, 3, 1001, 253, -0.4585745632648468
61, 4, 919, 259, -0.4599824845790863
61, 5, 901, 261, -0.4598274528980255
61, 6, 883, 263, -0.4601231515407562
61, 7, 1026, 271, -0.22872290015220642
61, 8, 861, 283, -0.2227141112089157
61, 9, 982, 348, -0.4054800271987915
61, 10, 912, 357, -0.4047875702381134
61, 11, 1192, 501, -0.11654071509838104
61, 12, 762, 529, -0.17467252910137177
61, 13, 1291, 823, -0.07613810151815414
61, 14, 531, 771, -0.5204667448997498
61, 15, 1323, 1045, -0.18242035806179047
61, 16, 751, 433, -0.9589036703109741
61, 17, 1337, 1140, -0.21910588443279266
61, 18, 807, 346, -1.062254786491394
61, 19, 1315, 1118, -0.2602740228176117
61, 20, 814, 316, -1.019903302192688
61, 21, 1294, 1076, -0.20359250903129578
61, 22, 807, 347, -0.9534880518913269
61, 23, 1139, 1106, -0.009595382027328014
61, 24, 860, 1118, 0.010841254144906998
61, 25, 1177, 1607, 0.09831487387418747
61, 26, 871, 1632, 0.15489980578422546
61, 27, 1187, 2036, 0.47133222222328186
61, 28, 901, 2053, 0.49773937463760376
61, 29, 1195, 2090, 0.49231207370758057
61, 30, 900, 2107, 0.5270947813987732
61, 31, 1164, 2190, 0.19185879826545715
61, 32, 953, 2201, 0.18897676467895508
62, 0, 955, 301, -0.48341482877731323
62, 1, 980, 255, -0.44967225193977356
62, 2, 994, 254, -0.4497726261615753
62, 3, 1006, 253, -0.44984856247901917
62, 4, 930, 259, -0.4538532495498657
62, 5, 912, 260, -0.45370063185691833
62, 6, 894, 261, -0.4540165364742279
62, 7, 1030, 272, -0.21346025168895721
62, 8, 865, 281, -0.2183932512998581
62, 9, 988, 348, -0.39665600657463074
62, 10, 920, 355, -0.3991178572177887
62, 11, 1191, 501, -0.10617618262767792
62, 12, 761, 530, -0.17357264459133148
62, 13, 1291, 822, -0.07948823273181915
62, 14, 536, 776, -0.5193966031074524
62, 15, 1322, 1046, -0.20276817679405212
62, 16, 774, 439, -0.9479932188987732
62, 17, 1338, 1143, -0.24223843216896057
62, 18, 837, 355, -1.04996919631958
62, 19, 1319, 1142, -0.28285035490989685
62, 20, 839, 319, -1.0084344148635864
62, 21, 1298, 1116, -0.22398805618286133
62, 22, 830, 351, -0.9423178434371948
62, 23, 1142, 1106, -0.009670699946582317
62, 24, 861, 1119, 0.010914734564721584
62, 25, 1179, 1610, 0.08977391570806503
62, 26, 872, 1634, 0.17069603502750397
62, 27, 1188, 2039, 0.46019360423088074
62, 28, 901, 2055, 0.5298088192939758
62, 29, 1195, 2094, 0.4805249571800232
62, 30, 898, 2109, 0.561562180519104
62, 31, 1164, 2192, 0.17769180238246918
62, 32, 953, 2203, 0.22632934153079987
63, 0, 961, 301, -0.5340574383735657
63, 1, 987, 255, -0.49382248520851135
63, 2, 1000, 254, -0.4938826262950897
63, 3, 1013, 254, -0.49387893080711365
63, 4, 936, 258, -0.5043042302131653
63, 5, 917, 259, -0.5041429400444031
63, 6, 899, 259, -0.5044284462928772
63, 7, 1036, 276, -0.21694940328598022
63, 8, 866, 280, -0.2616284191608429
63, 9, 994, 348, -0.4349993169307709
63, 10, 923, 355, -0.4463364779949188
63, 11, 1190, 501, -0.1071782112121582
63, 12, 751, 527, -0.21332988142967224
63, 13, 1292, 836, -0.07114596664905548
63, 14, 552, 789, -0.5884503126144409
63, 15, 1320, 1055, -0.20975184440612793
63, 16, 793, 490, -1.0469633340835571
63, 17, 1338, 1160, -0.24360664188861847
63, 18, 867, 422, -1.155871868133545
63, 19, 1319, 1163, -0.2842075228691101
63, 20, 872, 386, -1.116934895515442
63, 21, 1298, 1140, -0.2294313758611679
63, 22, 858, 406, -1.0412667989730835
63, 23, 1142, 1105, -0.006820123177021742
63, 24, 860, 1118, 0.008112208917737007
63, 25, 1175, 1610, 0.1392185091972351
63, 26, 868, 1635, 0.17706507444381714
63, 27, 1180, 2039, 0.5619399547576904
63, 28, 893, 2055, 0.5673375725746155
63, 29, 1186, 2094, 0.5869770646095276
63, 30, 889, 2109, 0.6017740964889526
63, 31, 1156, 2191, 0.2755790650844574
63, 32, 948, 2202, 0.2543586790561676
64, 0, 978, 302, -0.4791618287563324
64, 1, 1001, 256, -0.44567134976387024
64, 2, 1015, 255, -0.4457301199436188
64, 3, 1028, 256, -0.4457502067089081
64, 4, 954, 259, -0.4586486518383026
64, 5, 934, 259, -0.45855712890625
64, 6, 916, 259, -0.45886892080307007
64, 7, 1046, 277, -0.20043779909610748
64, 8, 873, 279, -0.25020039081573486
64, 9, 1008, 348, -0.38634270429611206
64, 10, 945, 355, -0.4006396234035492
64, 11, 1191, 502, -0.07814241200685501
64, 12, 749, 521, -0.20180542767047882
64, 13, 1291, 840, -0.044175345450639725
64, 14, 563, 820, -0.5501500368118286
64, 15, 1315, 1056, -0.21541348099708557
64, 16, 823, 545, -0.9199487566947937
64, 17, 1360, 1164, -0.25658971071243286
64, 18, 897, 482, -1.0092684030532837
64, 19, 1330, 1162, -0.29410549998283386
64, 20, 898, 440, -0.9750440120697021
64, 21, 1304, 1136, -0.23579780757427216
64, 22, 882, 458, -0.9106670022010803
64, 23, 1140, 1104, -0.0009199741180054843
64, 24, 860, 1117, 0.002186601050198078
64, 25, 1168, 1608, 0.12739208340644836
64, 26, 856, 1631, 0.15096542239189148
64, 27, 1169, 2037, 0.4884295165538788
64, 28, 883, 2047, 0.48616522550582886
64, 29, 1173, 2093, 0.5087554454803467
64, 30, 878, 2103, 0.5149927735328674
64, 31, 1148, 2188, 0.22399719059467316
64, 32, 940, 2192, 0.19113704562187195
65, 0, 986, 302, -0.48299500346183777
65, 1, 1007, 256, -0.45095521211624146
65, 2, 1021, 256, -0.4510030150413513
65, 3, 1035, 256, -0.4510245621204376
65, 4, 963, 258, -0.4602889120578766
65, 5, 943, 259, -0.4602629542350769
65, 6, 925, 258, -0.4606163203716278
65, 7, 1053, 278, -0.20971441268920898
65, 8, 880, 277, -0.2550079822540283
65, 9, 1014, 348, -0.3931471109390259
65, 10, 953, 353, -0.4013884365558624
65, 11, 1193, 505, -0.08110542595386505
65, 12, 749, 515, -0.20637951791286469
65, 13, 1291, 842, -0.04388747736811638
65, 14, 576, 825, -0.5523813962936401
65, 15, 1310, 1061, -0.20307402312755585
65, 16, 848, 564, -0.9439941644668579
65, 17, 1359, 1177, -0.24587902426719666
65, 18, 925, 504, -1.0330398082733154
65, 19, 1325, 1168, -0.27935802936553955
65, 20, 921, 463, -0.9975496530532837
65, 21, 1299, 1141, -0.2223622053861618
65, 22, 904, 478, -0.9335209131240845
65, 23, 1141, 1104, 0.0023772702552378178
65, 24, 860, 1116, -0.001239325851202011
65, 25, 1161, 1606, 0.13011901080608368
65, 26, 850, 1627, 0.14968928694725037
65, 27, 1160, 2035, 0.4937475025653839
65, 28, 877, 2040, 0.49249836802482605
65, 29, 1163, 2092, 0.5157541632652283
65, 30, 872, 2096, 0.5220553874969482
65, 31, 1140, 2185, 0.23066872358322144
65, 32, 933, 2183, 0.19275161623954773
66, 0, 994, 302, -0.4636746346950531
66, 1, 1014, 256, -0.43090537190437317
66, 2, 1029, 256, -0.4309985041618347
66, 3, 1042, 256, -0.4310534596443176
66, 4, 971, 258, -0.44359058141708374
66, 5, 952, 258, -0.44354650378227234
66, 6, 933, 257, -0.44391050934791565
66, 7, 1059, 278, -0.18835170567035675
66, 8, 886, 275, -0.24162912368774414
66, 9, 1020, 348, -0.3708801567554474
66, 10, 962, 352, -0.38472092151641846
66, 11, 1196, 506, -0.055689796805381775
66, 12, 750, 511, -0.19951356947422028
66, 13, 1290, 842, -0.01857016794383526
66, 14, 587, 825, -0.5402935147285461
66, 15, 1304, 1061, -0.1833823323249817
66, 16, 865, 559, -0.9260914325714111
66, 17, 1331, 1163, -0.22697211802005768
66, 18, 945, 496, -1.014294147491455
66, 19, 1329, 1168, -0.2605140507221222
66, 20, 940, 456, -0.9804256558418274
66, 21, 1302, 1138, -0.20343095064163208
66, 22, 920, 473, -0.9166465997695923
66, 23, 1141, 1104, 0.007776661776006222
66, 24, 861, 1112, -0.006638419348746538
66, 25, 1161, 1601, 0.11888637393712997
66, 26, 850, 1620, 0.14106106758117676
66, 27, 1159, 2030, 0.4619564414024353
66, 28, 877, 2033, 0.47493183612823486
66, 29, 1162, 2088, 0.48151618242263794
66, 30, 871, 2089, 0.5036569237709045
66, 31, 1140, 2179, 0.20043228566646576
66, 32, 933, 2175, 0.18255718052387238
67, 0, 998, 302, -0.46902719140052795
67, 1, 1018, 256, -0.43562522530555725
67, 2, 1033, 256, -0.435722678899765
67, 3, 1046, 256, -0.43574756383895874
67, 4, 975, 258, -0.4475823938846588
67, 5, 957, 258, -0.4475118815898895
67, 6, 938, 257, -0.4478672742843628
67, 7, 1064, 277, -0.1911330372095108
67, 8, 893, 275, -0.2414526492357254
67, 9, 1025, 348, -0.3763238191604614
67, 10, 969, 351, -0.38930681347846985
67, 11, 1200, 511, -0.053421683609485626
67, 12, 752, 510, -0.20986144244670868
67, 13, 1280, 848, -0.022737497463822365
67, 14, 596, 819, -0.5561280846595764
67, 15, 1287, 1049, -0.1925514191389084
67, 16, 878, 549, -0.9366945624351501
67, 17, 1296, 1133, -0.23707138001918793
67, 18, 955, 484, -1.0199652910232544
67, 19, 1285, 1113, -0.269326776266098
67, 20, 949, 445, -0.9904888272285461
67, 21, 1269, 1080, -0.21246884763240814
67, 22, 930, 464, -0.9269964098930359
67, 23, 1137, 1107, 0.011628606356680393
67, 24, 862, 1112, -0.010436962358653545
67, 25, 1149, 1598, 0.09167604893445969
67, 26, 843, 1611, 0.1281578689813614
67, 27, 1139, 2026, 0.42208874225616455
67, 28, 864, 2022, 0.46212682127952576
67, 29, 1140, 2083, 0.43947118520736694
67, 30, 855, 2078, 0.4909227788448334
67, 31, 1121, 2172, 0.15374363958835602
67, 32, 918, 2159, 0.1663990616798401
68, 0, 1002, 300, -0.49264177680015564
68, 1, 1020, 255, -0.4540179967880249
68, 2, 1035, 255, -0.45424821972846985
68, 3, 1049, 255, -0.45429787039756775
68, 4, 978, 257, -0.4686328172683716
68, 5, 959, 257, -0.4685271978378296
68, 6, 940, 256, -0.46894127130508423
68, 7, 1067, 276, -0.19842839241027832
68, 8, 895, 274, -0.2470596432685852
68, 9, 1029, 347, -0.3902052938938141
68, 10, 971, 350, -0.407703697681427
68, 11, 1200, 511, -0.056923408061265945
68, 12, 753, 505, -0.2096867859363556
68, 13, 1273, 845, -0.033068642020225525
68, 14, 601, 808, -0.5745349526405334
68, 15, 1288, 1013, -0.2370745688676834
68, 16, 886, 534, -1.0135999917984009
68, 17, 1298, 1084, -0.28750327229499817
68, 18, 963, 468, -1.1117953062057495
68, 19, 1285, 1063, -0.31972023844718933
68, 20, 961, 435, -1.0799471139907837
68, 21, 1270, 1030, -0.25765931606292725
68, 22, 941, 453, -1.0067662000656128
68, 23, 1121, 1109, 0.009964044205844402
68, 24, 857, 1112, -0.008770832791924477
68, 25, 1126, 1595, 0.07861726731061935
68, 26, 824, 1604, 0.12848486006259918
68, 27, 1115, 2022, 0.4113256335258484
68, 28, 841, 2013, 0.487762987613678
68, 29, 1115, 2079, 0.427934855222702
68, 30, 831, 2066, 0.5190328359603882
68, 31, 1096, 2164, 0.13036637008190155
68, 32, 895, 2150, 0.1870686411857605
69, 0, 1008, 290, -0.5262914896011353
69, 1, 1025, 251, -0.4827954173088074
69, 2, 1039, 250, -0.4829839766025543
69, 3, 1052, 250, -0.4830382168292999
69, 4, 983, 253, -0.5012136697769165
69, 5, 965, 252, -0.501106858253479
69, 6, 945, 251, -0.5015384554862976
69, 7, 1069, 273, -0.19895222783088684
69, 8, 901, 270, -0.2760275602340698
69, 9, 1032, 341, -0.4197477102279663
69, 10, 974, 342, -0.4423888325691223
69, 11, 1199, 509, -0.05589437484741211
69, 12, 754, 498, -0.242910698056221
69, 13, 1270, 834, -0.0008641894091852009
69, 14, 608, 780, -0.6275484561920166
69, 15, 1288, 1014, -0.15969733893871307
69, 16, 915, 477, -1.0571233034133911
69, 17, 1302, 1091, -0.19778308272361755
69, 18, 984, 421, -1.157589316368103
69, 19, 1286, 1070, -0.23276975750923157
69, 20, 986, 392, -1.1263806819915771
69, 21, 1270, 1039, -0.18001976609230042
69, 22, 966, 407, -1.0521141290664673
69, 23, 1115, 1108, 0.01032527070492506
69, 24, 854, 1107, -0.009090798906981945
69, 25, 1121, 1595, 0.08503272384405136
69, 26, 824, 1602, 0.11151686310768127
69, 27, 1107, 2023, 0.4369264841079712
69, 28, 834, 2014, 0.46475324034690857
69, 29, 1106, 2080, 0.4557025730609894
69, 30, 823, 2068, 0.4940854012966156
69, 31, 1090, 2164, 0.15570186078548431
69, 32, 888, 2152, 0.14526838064193726
70, 0, 1023, 286, -0.4906702935695648
70, 1, 1035, 248, -0.44855669140815735
70, 2, 1048, 247, -0.44876331090927124
70, 3, 1060, 246, -0.44880834221839905
70, 4, 995, 250, -0.47300246357917786
70, 5, 978, 250, -0.472972571849823
70, 6, 959, 250, -0.47346124053001404
70, 7, 1073, 270, -0.1841084510087967
70, 8, 911, 269, -0.26970478892326355
70, 9, 1048, 338, -0.3896699547767639
70, 10, 991, 339, -0.42056307196617126
70, 11, 1199, 508, -0.04598703607916832
70, 12, 755, 493, -0.24957163631916046
70, 13, 1267, 833, -0.007761136628687382
70, 14, 620, 762, -0.6237726807594299
70, 15, 1288, 1016, -0.173359215259552
70, 16, 935, 449, -1.0203465223312378
70, 17, 1302, 1096, -0.21585021913051605
70, 18, 1005, 392, -1.1275675296783447
70, 19, 1284, 1077, -0.24896451830863953
70, 20, 1007, 364, -1.0870531797409058
70, 21, 1269, 1046, -0.19337688386440277
70, 22, 986, 381, -1.0144633054733276
70, 23, 1115, 1107, 0.016710374504327774
70, 24, 854, 1104, -0.01555947121232748
70, 25, 1124, 1592, 0.08783429116010666
70, 26, 826, 1599, 0.10674989223480225
70, 27, 1112, 2021, 0.43372002243995667
70, 28, 837, 2013, 0.4558345675468445
70, 29, 1110, 2078, 0.45164424180984497
70, 30, 827, 2068, 0.48485103249549866
70, 31, 1097, 2162, 0.16041801869869232
70, 32, 892, 2149, 0.14914052188396454
71, 0, 1025, 282, -0.4924483001232147
71, 1, 1040, 247, -0.44996386766433716
71, 2, 1052, 246, -0.45013362169265747
71, 3, 1065, 245, -0.4501786530017853
71, 4, 1000, 249, -0.47401031851768494
71, 5, 983, 249, -0.4739808142185211
71, 6, 965, 248, -0.4744844436645508
71, 7, 1081, 270, -0.18852370977401733
71, 8, 921, 268, -0.2726828455924988
71, 9, 1049, 335, -0.39051756262779236
71, 10, 993, 334, -0.42207130789756775
71, 11, 1199, 508, -0.051323093473911285
71, 12, 761, 490, -0.25832051038742065
71, 13, 1254, 853, -0.0110792126506567
71, 14, 641, 761, -0.630240261554718
71, 15, 1281, 1019, -0.2106371819972992
71, 16, 961, 445, -1.0061784982681274
71, 17, 1297, 1101, -0.2602021396160126
71, 18, 1029, 383, -1.1061159372329712
71, 19, 1275, 1085, -0.29182368516921997
71, 20, 1028, 358, -1.070936679840088
71, 21, 1262, 1051, -0.2317086011171341
71, 22, 1008, 375, -1.0004974603652954
71, 23, 1113, 1108, 0.017424451187253
71, 24, 853, 1102, -0.016218779608607292
71, 25, 1118, 1594, 0.08898667246103287
71, 26, 823, 1601, 0.10972662270069122
71, 27, 1100, 2023, 0.4413624405860901
71, 28, 825, 2015, 0.46333375573158264
71, 29, 1096, 2080, 0.4598815143108368
71, 30, 814, 2069, 0.49269479513168335
71, 31, 1085, 2163, 0.1651832014322281
71, 32, 880, 2152, 0.1564636379480362
72, 0, 1029, 282, -0.5554046034812927
72, 1, 1050, 247, -0.5131426453590393
72, 2, 1063, 246, -0.5133510231971741
72, 3, 1077, 246, -0.5133407711982727
72, 4, 1008, 248, -0.5289556980133057
72, 5, 990, 247, -0.5289567112922668
72, 6, 972, 246, -0.5294803380966187
72, 7, 1095, 270, -0.23882296681404114
72, 8, 929, 263, -0.302322655916214
72, 9, 1052, 335, -0.4518391191959381
72, 10, 996, 334, -0.471582293510437
72, 11, 1199, 509, -0.08813924342393875
72, 12, 775, 487, -0.2548770308494568
72, 13, 1238, 868, -0.09202259033918381
72, 14, 657, 765, -0.6092531085014343
72, 15, 1265, 1022, -0.30639514327049255
72, 16, 1008, 452, -0.9647498726844788
72, 17, 1281, 1104, -0.36017751693725586
72, 18, 1079, 391, -1.055976152420044
72, 19, 1255, 1118, -0.3868218660354614
72, 20, 1073, 363, -1.0169626474380493
72, 21, 1242, 1055, -0.32516899704933167
72, 22, 1053, 380, -0.9547209143638611
72, 23, 1111, 1110, 0.017254723235964775
72, 24, 853, 1101, -0.01605728454887867
72, 25, 1106, 1609, 0.08305966109037399
72, 26, 816, 1605, 0.09373128414154053
72, 27, 1081, 2038, 0.44355475902557373
72, 28, 807, 2024, 0.42069968581199646
72, 29, 1077, 2097, 0.46221813559532166
72, 30, 793, 2079, 0.4459095895290375
72, 31, 1060, 2181, 0.15948575735092163
72, 32, 858, 2163, 0.09864386171102524
73, 0, 1029, 291, -0.533145546913147
73, 1, 1052, 250, -0.48697832226753235
73, 2, 1066, 249, -0.4871509373188019
73, 3, 1082, 249, -0.4870782196521759
73, 4, 1008, 250, -0.5014790892601013
73, 5, 989, 249, -0.5016233921051025
73, 6, 970, 248, -0.5022340416908264
73, 7, 1103, 274, -0.21202903985977173
73, 8, 930, 265, -0.273039311170578
73, 9, 1052, 341, -0.4281698167324066
73, 10, 996, 338, -0.44728246331214905
73, 11, 1200, 521, -0.06031099706888199
73, 12, 783, 488, -0.25076279044151306
73, 13, 1242, 877, -0.0791676938533783
73, 14, 674, 775, -0.5914924740791321
73, 15, 1264, 1038, -0.2863467037677765
73, 16, 1046, 506, -0.9202290177345276
73, 17, 1286, 1140, -0.34004852175712585
73, 18, 1124, 435, -1.0069493055343628
73, 19, 1262, 1126, -0.3683890700340271
73, 20, 1121, 397, -0.9684127569198608
73, 21, 1240, 1060, -0.3055570721626282
73, 22, 1099, 419, -0.9086204767227173
73, 23, 1113, 1117, 0.02272232249379158
73, 24, 854, 1102, -0.021517863497138023
73, 25, 1110, 1623, 0.07794716954231262
73, 26, 818, 1613, 0.03575846180319786
73, 27, 1090, 2053, 0.41340699791908264
73, 28, 814, 2036, 0.3129483759403229
73, 29, 1088, 2114, 0.42941856384277344
73, 30, 802, 2092, 0.33193153142929077
73, 31, 1069, 2195, 0.1330665647983551
73, 32, 867, 2173, -0.006492800544947386
74, 0, 1034, 308, -0.4790287911891937
74, 1, 1062, 263, -0.44136399030685425
74, 2, 1077, 263, -0.44148698449134827
74, 3, 1093, 264, -0.44151973724365234
74, 4, 1015, 260, -0.45582297444343567
74, 5, 996, 258, -0.4559492766857147
74, 6, 977, 257, -0.45644649863243103
74, 7, 1110, 282, -0.18446803092956543
74, 8, 935, 269, -0.246487095952034
74, 9, 1055, 353, -0.37909048795700073
74, 10, 999, 348, -0.3973068594932556
74, 11, 1199, 521, -0.030967706814408302
74, 12, 791, 487, -0.23145291209220886
74, 13, 1234, 884, -0.03959124907851219
74, 14, 706, 794, -0.5320316553115845
74, 15, 1260, 1050, -0.2616170048713684
74, 16, 1082, 566, -0.8264380693435669
74, 17, 1288, 1157, -0.314115434885025
74, 18, 1170, 504, -0.9046213626861572
74, 19, 1265, 1138, -0.34774208068847656
74, 20, 1167, 455, -0.8743736147880554
74, 21, 1233, 1062, -0.2827777862548828
74, 22, 1139, 475, -0.8158740997314453
74, 23, 1112, 1117, 0.02756151743233204
74, 24, 859, 1101, -0.026395786553621292
74, 25, 1107, 1622, 0.06894700974225998
74, 26, 819, 1614, 0.003681664587929845
74, 27, 1092, 2052, 0.3739553689956665
74, 28, 819, 2037, 0.22926107048988342
74, 29, 1090, 2113, 0.38884469866752625
74, 30, 807, 2094, 0.24309653043746948
74, 31, 1072, 2194, 0.11240179091691971
74, 32, 871, 2173, -0.07617383450269699
75, 0, 1042, 320, -0.43528446555137634
75, 1, 1071, 274, -0.3951611816883087
75, 2, 1086, 274, -0.39526715874671936
75, 3, 1102, 274, -0.39522358775138855
75, 4, 1023, 271, -0.4133645296096802
75, 5, 1004, 269, -0.4135410487651825
75, 6, 985, 268, -0.41403019428253174
75, 7, 1112, 288, -0.13840359449386597
75, 8, 942, 276, -0.21699686348438263
75, 9, 1059, 362, -0.33640575408935547
75, 10, 1007, 358, -0.3592652678489685
75, 11, 1199, 531, 0.029947970062494278
75, 12, 795, 488, -0.22676831483840942
75, 13, 1232, 889, 0.015770036727190018
75, 14, 722, 818, -0.5215940475463867
75, 15, 1256, 1046, -0.20230261981487274
75, 16, 1114, 596, -0.7694669365882874
75, 17, 1276, 1122, -0.2494347244501114
75, 18, 1215, 545, -0.8372023105621338
75, 19, 1252, 1096, -0.26692089438438416
75, 20, 1212, 489, -0.8037973046302795
75, 21, 1228, 1048, -0.21700336039066315
75, 22, 1182, 502, -0.7548804879188538
75, 23, 1108, 1118, 0.049919839948415756
75, 24, 860, 1107, -0.04892336204648018
75, 25, 1101, 1625, 0.07104874402284622
75, 26, 818, 1619, -0.03377174586057663
75, 27, 1087, 2058, 0.3682106137275696
75, 28, 820, 2053, 0.15619155764579773
75, 29, 1084, 2121, 0.3827141523361206
75, 30, 804, 2116, 0.16600172221660614
75, 31, 1075, 2194, 0.12259717285633087
75, 32, 880, 2180, -0.14267127215862274
76, 0, 1043, 325, -0.3978364169597626
76, 1, 1072, 279, -0.3634060025215149
76, 2, 1088, 279, -0.3635098338127136
76, 3, 1104, 279, -0.3634360730648041
76, 4, 1025, 277, -0.37737926840782166
76, 5, 1006, 275, -0.37753063440322876
76, 6, 989, 274, -0.37803658843040466
76, 7, 1117, 291, -0.1299857348203659
76, 8, 950, 281, -0.1910831481218338
76, 9, 1059, 367, -0.3076246380805969
76, 10, 1008, 362, -0.3253015875816345
76, 11, 1199, 538, 0.029846975579857826
76, 12, 802, 489, -0.19980889558792114
76, 13, 1229, 896, 0.009118511341512203
76, 14, 723, 825, -0.47461459040641785
76, 15, 1254, 1040, -0.2054726481437683
76, 16, 1122, 615, -0.7084105014801025
76, 17, 1269, 1092, -0.2517988979816437
76, 18, 1226, 568, -0.7694017887115479
76, 19, 1248, 1083, -0.26791808009147644
76, 20, 1226, 508, -0.735434889793396
76, 21, 1226, 1042, -0.2198495864868164
76, 22, 1197, 519, -0.6932393312454224
76, 23, 1104, 1120, 0.05352472886443138
76, 24, 860, 1107, -0.052517764270305634
76, 25, 1094, 1624, 0.05979745835065842
76, 26, 815, 1618, -0.053034283220767975
76, 27, 1079, 2057, 0.3219102919101715
76, 28, 814, 2053, 0.10316924750804901
76, 29, 1077, 2120, 0.3336051404476166
76, 30, 792, 2116, 0.11003545671701431
76, 31, 1074, 2193, 0.0888265073299408
76, 32, 881, 2180, -0.1845853179693222
77, 0, 1044, 325, -0.3946475088596344
77, 1, 1075, 279, -0.3582897484302521
77, 2, 1091, 279, -0.3584161102771759
77, 3, 1106, 280, -0.3583288788795471
77, 4, 1029, 276, -0.3734496235847473
77, 5, 1010, 275, -0.3736206591129303
77, 6, 993, 274, -0.3740997910499573
77, 7, 1119, 293, -0.1232071965932846
77, 8, 956, 281, -0.1880880743265152
77, 9, 1061, 367, -0.30351337790489197
77, 10, 1010, 362, -0.32267075777053833
77, 11, 1198, 541, 0.04037909209728241
77, 12, 808, 489, -0.20175372064113617
77, 13, 1221, 894, 0.02861996926367283
77, 14, 736, 823, -0.4710395038127899
77, 15, 1245, 1052, -0.16998736560344696
77, 16, 1127, 601, -0.676920473575592
77, 17, 1265, 1106, -0.21234066784381866
