58, 2, 1067, 211, -0.8313847184181213
58, 3, 1084, 212, -0.8311673402786255
58, 4, 998, 212, -0.8345644474029541
58, 5, 977, 214, -0.8349493145942688
58, 6, 959, 215, -0.8352830410003662
58, 7, 1108, 239, -0.5305705666542053
58, 8, 924, 241, -0.5639604926109314
58, 9, 1060, 315, -0.7548798322677612
58, 10, 990, 314, -0.7601991891860962
58, 11, 1260, 518, -0.3182057738304138
58, 12, 771, 508, -0.3499409854412079
58, 13, 1406, 867, -0.187798872590065
58, 14, 657, 860, -0.23509521782398224
58, 15, 1327, 1103, -0.3908301293849945
58, 16, 766, 1066, -0.41745853424072266
58, 17, 1323, 1210, -0.455656498670578
58, 18, 785, 1185, -0.48045605421066284
58, 19, 1265, 1204, -0.5101682543754578
58, 20, 820, 1140, -0.528349757194519
58, 21, 1258, 1162, -0.41692420840263367
58, 22, 830, 1076, -0.43815988302230835
58, 23, 1176, 1193, -0.01911625638604164
58, 24, 872, 1188, 0.02022438868880272
58, 25, 1170, 1700, 0.10551650822162628
58, 26, 846, 1687, 0.1272168755531311
58, 27, 1163, 2146, 0.6038253903388977
58, 28, 863, 2136, 0.5202075242996216
58, 29, 1161, 2211, 0.6364564895629883
58, 30, 863, 2208, 0.5504867434501648
58, 31, 1130, 2311, 0.31664973497390747
58, 32, 889, 2290, 0.2006591111421585
59, 0, 1027, 255, -0.8627668619155884
59, 1, 1053, 209, -0.8299102783203125
59, 2, 1067, 209, -0.8301177620887756
59, 3, 1083, 210, -0.8301342129707336
59, 4, 996, 211, -0.8370969295501709
59, 5, 975, 213, -0.8372754454612732
59, 6, 957, 214, -0.8377258777618408
59, 7, 1108, 238, -0.5378977656364441
59, 8, 924, 241, -0.5707036852836609
59, 9, 1060, 312, -0.7536110281944275
59, 10, 988, 312, -0.7620874643325806
59, 11, 1262, 523, -0.3118267357349396
59, 12, 771, 509, -0.36771199107170105
59, 13, 1380, 882, -0.17540767788887024
59, 14, 660, 861, -0.2674115002155304
59, 15, 1337, 1145, -0.3978555500507355
59, 16, 767, 1070, -0.4855773150920868
59, 17, 1337, 1242, -0.46639183163642883
59, 18, 785, 1182, -0.5602027177810669
59, 19, 1298, 1251, -0.5282900929450989
59, 20, 818, 1141, -0.6138504147529602
59, 21, 1282, 1212, -0.42944133281707764
59, 22, 826, 1082, -0.510667622089386
59, 23, 1178, 1218, -0.018848272040486336
59, 24, 862, 1216, 0.019973525777459145
59, 25, 1171, 1739, 0.11256586015224457
59, 26, 846, 1727, 0.08570080250501633
59, 27, 1166, 2186, 0.6151682734489441
59, 28, 856, 2185, 0.4877678155899048
59, 29, 1166, 2252, 0.6453026533126831
59, 30, 856, 2258, 0.5178259611129761
59, 31, 1129, 2352, 0.29651790857315063
59, 32, 887, 2336, 0.1350145936012268
60, 0, 1026, 250, -0.8150263428688049
60, 1, 1052, 205, -0.7807782888412476
60, 2, 1067, 206, -0.781045138835907
60, 3, 1083, 207, -0.7812164425849915
60, 4, 994, 208, -0.7871723771095276
60, 5, 973, 211, -0.787179708480835
60, 6, 955, 213, -0.7876880764961243
60, 7, 1108, 236, -0.5043362379074097
60, 8, 923, 240, -0.5248504281044006
60, 9, 1059, 306, -0.7081053256988525
60, 10, 986, 307, -0.7142108678817749
60, 11, 1265, 527, -0.2972627580165863
60, 12, 771, 509, -0.3560016453266144
60, 13, 1362, 891, -0.17632099986076355
60, 14, 663, 859, -0.24500852823257446
60, 15, 1354, 1177, -0.4370844066143036
60, 16, 731, 1093, -0.49302831292152405
60, 17, 1371, 1278, -0.5144522190093994
60, 18, 744, 1209, -0.5711480379104614
60, 19, 1338, 1268, -0.577346682548523
60, 20, 779, 1177, -0.6317704319953918
60, 21, 1317, 1229, -0.4711720645427704
60, 22, 781, 1137, -0.523030161857605
60, 23, 1179, 1209, -0.01962401159107685
60, 24, 856, 1221, 0.020897775888442993
60, 25, 1170, 1742, 0.10378608107566833
60, 26, 844, 1735, 0.12582749128341675
60, 27, 1165, 2192, 0.6382869482040405
60, 28, 848, 2193, 0.5544586181640625
60, 29, 1166, 2259, 0.6726592183113098
60, 30, 847, 2265, 0.5876361131668091
60, 31, 1122, 2358, 0.3291206359863281
60, 32, 880, 2345, 0.2097393125295639
61, 0, 1026, 249, -0.8043848872184753
61, 1, 1052, 204, -0.7685360312461853
61, 2, 1067, 205, -0.7687850594520569
61, 3, 1083, 206, -0.7689674496650696
61, 4, 994, 208, -0.7774067521095276
61, 5, 973, 210, -0.7773641347885132
61, 6, 955, 212, -0.7778695821762085
61, 7, 1108, 235, -0.49129679799079895
61, 8, 923, 240, -0.520541250705719
61, 9, 1060, 304, -0.696524441242218
61, 10, 986, 306, -0.7055349946022034
61, 11, 1266, 529, -0.28564879298210144
61, 12, 770, 511, -0.3533328175544739
61, 13, 1345, 903, -0.1633891761302948
61, 14, 672, 864, -0.27632176876068115
61, 15, 1370, 1212, -0.4141552746295929
61, 16, 713, 1137, -0.5285532474517822
61, 17, 1399, 1317, -0.4868498146533966
61, 18, 712, 1245, -0.6059645414352417
61, 19, 1369, 1312, -0.5520896315574646
61, 20, 748, 1220, -0.6705799102783203
61, 21, 1342, 1272, -0.4497924745082855
61, 22, 754, 1183, -0.560178816318512
61, 23, 1179, 1207, -0.01859099604189396
61, 24, 847, 1232, 0.01996568590402603
61, 25, 1166, 1753, 0.13044312596321106
61, 26, 838, 1749, 0.132133349776268
61, 27, 1160, 2206, 0.6567454934120178
61, 28, 832, 2210, 0.5607316493988037
61, 29, 1162, 2274, 0.689925491809845
61, 30, 830, 2285, 0.5938711166381836
61, 31, 1111, 2372, 0.3468083143234253
61, 32, 867, 2361, 0.21369138360023499
62, 0, 1030, 249, -0.8080549240112305
62, 1, 1055, 204, -0.7710906267166138
62, 2, 1069, 205, -0.7712675333023071
62, 3, 1086, 206, -0.7713367342948914
62, 4, 997, 208, -0.7791343331336975
62, 5, 976, 210, -0.7792362570762634
62, 6, 957, 212, -0.7796608209609985
62, 7, 1110, 236, -0.49177777767181396
62, 8, 923, 240, -0.5214150547981262
62, 9, 1061, 304, -0.6999378800392151
62, 10, 987, 306, -0.7088872194290161
62, 11, 1266, 530, -0.2848212420940399
62, 12, 769, 515, -0.34788066148757935
62, 13, 1335, 907, -0.18455171585083008
62, 14, 683, 876, -0.26894620060920715
62, 15, 1367, 1218, -0.4749310314655304
62, 16, 700, 1167, -0.5363659262657166
62, 17, 1395, 1325, -0.5587382912635803
62, 18, 694, 1269, -0.6216267347335815
62, 19, 1365, 1322, -0.6211203336715698
62, 20, 728, 1246, -0.6937706470489502
62, 21, 1339, 1282, -0.5111364722251892
62, 22, 738, 1210, -0.5725955963134766
62, 23, 1179, 1215, -0.018696103245019913
62, 24, 845, 1242, 0.020125359296798706
62, 25, 1167, 1767, 0.11357475072145462
62, 26, 838, 1763, 0.11158665269613266
62, 27, 1160, 2218, 0.6905691623687744
62, 28, 829, 2229, 0.5804136395454407
62, 29, 1162, 2287, 0.728168249130249
62, 30, 826, 2307, 0.6168705821037292
62, 31, 1112, 2388, 0.37098899483680725
62, 32, 864, 2381, 0.21570733189582825
63, 0, 1032, 249, -0.7824059128761292
63, 1, 1056, 204, -0.7432830929756165
63, 2, 1070, 205, -0.7435663938522339
63, 3, 1088, 206, -0.7437767386436462
63, 4, 998, 208, -0.7508658766746521
63, 5, 977, 210, -0.7507599592208862
63, 6, 958, 212, -0.7512518763542175
63, 7, 1112, 236, -0.4514999985694885
63, 8, 923, 240, -0.47469082474708557
63, 9, 1063, 304, -0.6700716018676758
63, 10, 988, 306, -0.6772188544273376
63, 11, 1267, 531, -0.2516261041164398
63, 12, 768, 516, -0.2982734739780426
63, 13, 1332, 916, -0.1510833203792572
63, 14, 691, 882, -0.2175300121307373
63, 15, 1364, 1218, -0.43885400891304016
63, 16, 693, 1176, -0.4933115243911743
63, 17, 1392, 1325, -0.52276211977005
63, 18, 675, 1283, -0.5788497924804688
63, 19, 1364, 1323, -0.5925011038780212
63, 20, 709, 1262, -0.6583766341209412
63, 21, 1338, 1281, -0.4785328805446625
63, 22, 722, 1224, -0.5330056548118591
63, 23, 1179, 1235, -0.020702024921774864
63, 24, 842, 1244, 0.022323904559016228
63, 25, 1168, 1767, 0.10439122468233109
63, 26, 840, 1765, 0.1324189454317093
63, 27, 1162, 2219, 0.6699077486991882
63, 28, 831, 2232, 0.5938990116119385
63, 29, 1166, 2287, 0.7055732607841492
63, 30, 828, 2310, 0.629030168056488
63, 31, 1112, 2388, 0.34018003940582275
63, 32, 867, 2384, 0.2232213020324707
64, 0, 1033, 249, -0.7933187484741211
64, 1, 1057, 205, -0.7542721033096313
64, 2, 1072, 205, -0.7545047402381897
64, 3, 1089, 207, -0.7546586394309998
64, 4, 999, 208, -0.7622677087783813
64, 5, 978, 211, -0.762243390083313
64, 6, 959, 213, -0.7627156972885132
64, 7, 1113, 237, -0.4620314836502075
64, 8, 923, 240, -0.4876505136489868
64, 9, 1064, 305, -0.680570662021637
64, 10, 988, 306, -0.6884774565696716
64, 11, 1268, 532, -0.2566911280155182
64, 12, 768, 517, -0.29493096470832825
64, 13, 1328, 924, -0.17609542608261108
64, 14, 695, 885, -0.2199714034795761
64, 15, 1364, 1239, -0.4712873101234436
64, 16, 675, 1190, -0.5031260848045349
64, 17, 1395, 1345, -0.5565473437309265
64, 18, 661, 1297, -0.5925384163856506
64, 19, 1366, 1346, -0.6221910119056702
64, 20, 691, 1278, -0.6725143194198608
64, 21, 1337, 1306, -0.5092055797576904
64, 22, 707, 1240, -0.5441687703132629
64, 23, 1177, 1244, -0.020662853494286537
64, 24, 840, 1242, 0.022329414263367653
64, 25, 1160, 1775, 0.08809442818164825
64, 26, 840, 1758, -0.00637557590380311
64, 27, 1156, 2232, 0.5905002355575562
64, 28, 826, 2243, 0.44028806686401367
64, 29, 1159, 2304, 0.6221545338630676
64, 30, 821, 2329, 0.4723091423511505
64, 31, 1106, 2402, 0.2882400155067444
64, 32, 859, 2389, 0.03328507021069527
65, 0, 1032, 251, -0.800166130065918
65, 1, 1057, 206, -0.7639811038970947
65, 2, 1072, 207, -0.7642671465873718
65, 3, 1089, 208, -0.7645149230957031
65, 4, 999, 210, -0.7733640670776367
65, 5, 978, 212, -0.7732826471328735
65, 6, 959, 214, -0.7738174200057983
65, 7, 1113, 238, -0.4728510081768036
65, 8, 923, 241, -0.5048372149467468
65, 9, 1064, 306, -0.6855253577232361
65, 10, 988, 308, -0.6950281858444214
65, 11, 1268, 534, -0.2580419182777405
65, 12, 768, 517, -0.32387009263038635
65, 13, 1330, 919, -0.16232925653457642
65, 14, 693, 888, -0.23485152423381805
65, 15, 1368, 1225, -0.4400548040866852
65, 16, 689, 1173, -0.5332987904548645
65, 17, 1400, 1328, -0.5181485414505005
65, 18, 681, 1274, -0.6206657886505127
65, 19, 1374, 1326, -0.589443564414978
65, 20, 713, 1252, -0.6901903748512268
65, 21, 1344, 1287, -0.47981569170951843
65, 22, 724, 1215, -0.5686950087547302
65, 23, 1170, 1239, -0.017197059467434883
65, 24, 832, 1244, 0.018991446122527122
65, 25, 1148, 1779, 0.07680206000804901
65, 26, 831, 1759, -0.000902556290384382
65, 27, 1146, 2236, 0.5760974884033203
65, 28, 817, 2242, 0.42834243178367615
65, 29, 1149, 2307, 0.6056726574897766
65, 30, 812, 2325, 0.45957186818122864
65, 31, 1096, 2405, 0.25677067041397095
65, 32, 850, 2388, 0.03342864662408829
66, 0, 1032, 254, -0.8206825852394104
66, 1, 1057, 208, -0.7859093546867371
66, 2, 1072, 208, -0.7861906886100769
66, 3, 1089, 210, -0.7864382266998291
66, 4, 999, 212, -0.7954435348510742
66, 5, 978, 214, -0.7954481840133667
66, 6, 959, 215, -0.7959888577461243
66, 7, 1114, 238, -0.4956761598587036
66, 8, 923, 242, -0.5304750204086304
66, 9, 1063, 308, -0.7053709030151367
66, 10, 988, 310, -0.715718686580658
66, 11, 1268, 534, -0.26057371497154236
66, 12, 767, 517, -0.3381248414516449
66, 13, 1328, 919, -0.15716858208179474
66, 14, 692, 890, -0.2369678020477295
66, 15, 1384, 1209, -0.42981645464897156
66, 16, 691, 1166, -0.545928955078125
66, 17, 1423, 1307, -0.5054803490638733
66, 18, 688, 1268, -0.6319882273674011
66, 19, 1405, 1302, -0.5801915526390076
66, 20, 720, 1241, -0.6968912482261658
66, 21, 1370, 1266, -0.4704231321811676
66, 22, 730, 1205, -0.5791685581207275
66, 23, 1166, 1244, -0.016195641830563545
66, 24, 831, 1243, 0.018008684739470482
66, 25, 1147, 1776, 0.06807404011487961
66, 26, 829, 1756, -0.0018836980452761054
66, 27, 1144, 2236, 0.5628413558006287
66, 28, 816, 2238, 0.40914541482925415
66, 29, 1147, 2304, 0.59248948097229
66, 30, 811, 2319, 0.4384336769580841
66, 31, 1094, 2405, 0.24344667792320251
66, 32, 850, 2386, 0.030642526224255562
67, 0, 1032, 255, -0.84311443567276
67, 1, 1057, 209, -0.8104652762413025
67, 2, 1072, 209, -0.810703694820404
67, 3, 1089, 210, -0.8109897375106812
67, 4, 999, 213, -0.8212838768959045
67, 5, 978, 215, -0.8214039206504822
67, 6, 958, 216, -0.8219228386878967
67, 7, 1114, 238, -0.5250576138496399
67, 8, 923, 243, -0.5672716498374939
67, 9, 1063, 309, -0.7294057011604309
67, 10, 988, 312, -0.741578221321106
67, 11, 1268, 533, -0.2818809449672699
67, 12, 767, 517, -0.3764403462409973
67, 13, 1328, 917, -0.15400737524032593
67, 14, 691, 892, -0.29418250918388367
67, 15, 1379, 1198, -0.4055977761745453
67, 16, 693, 1179, -0.5465299487113953
67, 17, 1438, 1300, -0.4730922281742096
67, 18, 692, 1278, -0.637969434261322
67, 19, 1422, 1298, -0.5488411784172058
67, 20, 725, 1253, -0.6994311213493347
67, 21, 1386, 1263, -0.4447806775569916
67, 22, 736, 1218, -0.5817959904670715
67, 23, 1167, 1230, -0.01574786938726902
67, 24, 846, 1217, 0.017368024215102196
67, 25, 1148, 1771, 0.07407025992870331
67, 26, 829, 1758, 0.06944318115711212
67, 27, 1145, 2231, 0.5769363641738892
67, 28, 816, 2232, 0.4669603109359741
67, 29, 1148, 2299, 0.6082193851470947
67, 30, 812, 2310, 0.49650853872299194
67, 31, 1094, 2399, 0.2780492901802063
67, 32, 851, 2383, 0.12661828100681305
68, 0, 1031, 256, -0.8662163615226746
68, 1, 1057, 209, -0.8349648714065552
68, 2, 1072, 209, -0.8352141976356506
68, 3, 1089, 210, -0.8354887366294861
68, 4, 998, 213, -0.8434270620346069
68, 5, 977, 216, -0.8435590863227844
68, 6, 958, 217, -0.8440783023834229
68, 7, 1114, 239, -0.5532048940658569
68, 8, 923, 243, -0.5842164158821106
68, 9, 1063, 309, -0.753339946269989
68, 10, 988, 312, -0.7624579668045044
68, 11, 1268, 532, -0.3123800456523895
68, 12, 767, 517, -0.3831566572189331
68, 13, 1331, 915, -0.1647050529718399
68, 14, 690, 891, -0.29907843470573425
68, 15, 1389, 1193, -0.434341162443161
68, 16, 653, 1193, -0.5501740574836731
68, 17, 1468, 1294, -0.506194531917572
68, 18, 639, 1301, -0.6409345865249634
68, 19, 1453, 1292, -0.5778260827064514
68, 20, 671, 1284, -0.7078530192375183
68, 21, 1415, 1258, -0.4713236093521118
68, 22, 689, 1248, -0.5881086587905884
68, 23, 1167, 1229, -0.016906926408410072
68, 24, 857, 1198, 0.01848919503390789
68, 25, 1153, 1775, 0.06754345446825027
68, 26, 835, 1764, 0.06186871603131294
68, 27, 1149, 2242, 0.5690394043922424
68, 28, 821, 2243, 0.4572671055793762
68, 29, 1153, 2312, 0.5996788144111633
68, 30, 816, 2321, 0.4859348237514496
68, 31, 1099, 2409, 0.2618454694747925
68, 32, 855, 2395, 0.10617867857217789
69, 0, 1030, 256, -0.8357791304588318
69, 1, 1056, 209, -0.8069403767585754
69, 2, 1071, 209, -0.8071842789649963
69, 3, 1089, 210, -0.8075367212295532
69, 4, 997, 213, -0.8151969909667969
69, 5, 976, 216, -0.815369725227356
69, 6, 957, 217, -0.8158758878707886
69, 7, 1114, 239, -0.5476616024971008
69, 8, 923, 243, -0.5798517465591431
69, 9, 1063, 309, -0.7278520464897156
69, 10, 987, 312, -0.7366393208503723
69, 11, 1268, 531, -0.3081727921962738
69, 12, 766, 517, -0.37229055166244507
69, 13, 1332, 914, -0.16666056215763092
69, 14, 689, 891, -0.29118406772613525
69, 15, 1391, 1190, -0.42176371812820435
69, 16, 646, 1196, -0.5388754606246948
69, 17, 1447, 1293, -0.4875220060348511
69, 18, 630, 1307, -0.616271436214447
69, 19, 1454, 1287, -0.5619133710861206
69, 20, 662, 1292, -0.690211832523346
69, 21, 1417, 1252, -0.4606338441371918
69, 22, 682, 1257, -0.5760299563407898
69, 23, 1168, 1236, -0.01690586283802986
69, 24, 860, 1188, 0.01848330907523632
69, 25, 1153, 1773, 0.07184196263551712
69, 26, 835, 1761, 0.07780061662197113
69, 27, 1152, 2238, 0.5784395337104797
69, 28, 823, 2238, 0.4762539267539978
69, 29, 1156, 2309, 0.6111938953399658
69, 30, 818, 2315, 0.5056589245796204
69, 31, 1103, 2405, 0.28774693608283997
69, 32, 859, 2390, 0.14357931911945343
70, 0, 1029, 259, -0.8168058395385742
70, 1, 1056, 211, -0.7874495387077332
70, 2, 1071, 211, -0.7876942753791809
70, 3, 1088, 212, -0.788036048412323
70, 4, 997, 215, -0.7958554625511169
70, 5, 975, 217, -0.796004056930542
70, 6, 957, 218, -0.796513020992279
70, 7, 1114, 240, -0.5310986042022705
70, 8, 923, 243, -0.5643020868301392
70, 9, 1062, 312, -0.7096360325813293
70, 10, 986, 314, -0.7185142636299133
70, 11, 1268, 531, -0.2985542118549347
70, 12, 764, 518, -0.36915314197540283
70, 13, 1333, 915, -0.1583912968635559
70, 14, 688, 891, -0.2853337824344635
70, 15, 1394, 1189, -0.40785345435142517
70, 16, 641, 1201, -0.5352301001548767
70, 17, 1474, 1290, -0.4724215567111969
70, 18, 625, 1315, -0.6102389097213745
70, 19, 1465, 1285, -0.5479941964149475
70, 20, 658, 1299, -0.6851228475570679
70, 21, 1426, 1252, -0.4477376639842987
70, 22, 678, 1263, -0.5718850493431091
70, 23, 1168, 1243, -0.016857530921697617
70, 24, 860, 1189, 0.018410827964544296
70, 25, 1153, 1775, 0.0781949833035469
70, 26, 834, 1764, 0.08124028891324997
70, 27, 1152, 2241, 0.5775037407875061
70, 28, 824, 2238, 0.47461575269699097
70, 29, 1156, 2312, 0.6094415187835693
70, 30, 819, 2314, 0.5033538937568665
70, 31, 1104, 2407, 0.28405237197875977
70, 32, 860, 2390, 0.13883237540721893
71, 0, 1028, 259, -0.7729657888412476
71, 1, 1056, 211, -0.7396683096885681
71, 2, 1071, 212, -0.7399429678916931
71, 3, 1088, 213, -0.7402440309524536
71, 4, 996, 215, -0.7476427555084229
71, 5, 975, 216, -0.7477322816848755
71, 6, 956, 218, -0.7482532262802124
71, 7, 1113, 240, -0.4735696613788605
71, 8, 922, 243, -0.5029076337814331
71, 9, 1062, 312, -0.6669214367866516
71, 10, 985, 314, -0.6751067638397217
71, 11, 1267, 531, -0.25693172216415405
71, 12, 762, 519, -0.3302937150001526
71, 13, 1332, 915, -0.13601477444171906
71, 14, 687, 892, -0.2625402510166168
71, 15, 1395, 1186, -0.39069145917892456
71, 16, 637, 1211, -0.5233168005943298
71, 17, 1479, 1287, -0.45676904916763306
71, 18, 619, 1319, -0.6001062989234924
71, 19, 1465, 1283, -0.5325285196304321
71, 20, 654, 1304, -0.6762146353721619
71, 21, 1427, 1251, -0.43143612146377563
71, 22, 674, 1268, -0.5608540177345276
71, 23, 1166, 1244, -0.016680588945746422
71, 24, 860, 1188, 0.018224863335490227
71, 25, 1152, 1774, 0.07933220267295837
71, 26, 832, 1764, 0.07335939258337021
71, 27, 1151, 2242, 0.5701514482498169
71, 28, 824, 2239, 0.4666188657283783
71, 29, 1155, 2314, 0.599204957485199
71, 30, 819, 2315, 0.4913502037525177
71, 31, 1102, 2406, 0.28021690249443054
71, 32, 861, 2390, 0.13157053291797638
72, 0, 1028, 260, -0.7830753326416016
72, 1, 1056, 212, -0.7488280534744263
72, 2, 1071, 212, -0.7490572333335876
72, 3, 1087, 213, -0.7492750287055969
72, 4, 996, 215, -0.7563714385032654
72, 5, 975, 217, -0.7564952373504639
72, 6, 956, 218, -0.7569964528083801
72, 7, 1113, 241, -0.4776076078414917
72, 8, 922, 243, -0.5060169696807861
72, 9, 1062, 312, -0.6749513745307922
72, 10, 985, 314, -0.6829145550727844
72, 11, 1267, 531, -0.2572459876537323
72, 12, 760, 519, -0.33532848954200745
72, 13, 1330, 915, -0.14649233222007751
72, 14, 686, 894, -0.2642580270767212
72, 15, 1394, 1185, -0.40247029066085815
72, 16, 634, 1215, -0.530214786529541
72, 17, 1483, 1285, -0.46835270524024963
72, 18, 613, 1320, -0.6071337461471558
72, 19, 1470, 1285, -0.5440400242805481
72, 20, 646, 1310, -0.6823861002922058
72, 21, 1431, 1253, -0.44303661584854126
72, 22, 667, 1273, -0.567129909992218
72, 23, 1166, 1243, -0.017011871561408043
72, 24, 859, 1183, 0.018553921952843666
72, 25, 1153, 1773, 0.09275735914707184
72, 26, 834, 1764, 0.08738218247890472
72, 27, 1153, 2241, 0.5769006013870239
72, 28, 828, 2242, 0.47964224219322205
72, 29, 1157, 2314, 0.6059857606887817
72, 30, 823, 2321, 0.5069282650947571
72, 31, 1105, 2405, 0.2753342390060425
72, 32, 866, 2391, 0.13213017582893372
73, 0, 1028, 260, -0.8078385591506958
73, 1, 1056, 212, -0.7713649272918701
73, 2, 1071, 212, -0.7716558575630188
73, 3, 1087, 214, -0.7719443440437317
73, 4, 996, 215, -0.7798343300819397
73, 5, 975, 217, -0.779924213886261
73, 6, 956, 218, -0.7804509401321411
73, 7, 1112, 241, -0.4861086308956146
73, 8, 921, 243, -0.5169896483421326
73, 9, 1062, 313, -0.6944894194602966
73, 10, 985, 314, -0.7034072279930115
73, 11, 1266, 532, -0.2582431435585022
73, 12, 758, 521, -0.3410438001155853
73, 13, 1330, 914, -0.15080462396144867
73, 14, 686, 896, -0.27432504296302795
73, 15, 1393, 1185, -0.4118247926235199
73, 16, 640, 1207, -0.5444999933242798
73, 17, 1480, 1294, -0.4801153838634491
73, 18, 623, 1312, -0.6251267790794373
73, 19, 1464, 1297, -0.5523812770843506
73, 20, 656, 1299, -0.7059693932533264
73, 21, 1427, 1265, -0.4512539803981781
73, 22, 674, 1262, -0.5842824578285217
73, 23, 1166, 1227, -0.017010726034641266
73, 24, 854, 1184, 0.018552148714661598
73, 25, 1152, 1775, 0.08646296709775925
73, 26, 834, 1765, 0.08106391876935959
73, 27, 1153, 2242, 0.5958735346794128
73, 28, 828, 2242, 0.486112117767334
73, 29, 1157, 2315, 0.6286556124687195
73, 30, 823, 2321, 0.5169667601585388
73, 31, 1106, 2407, 0.2917730212211609
73, 32, 866, 2391, 0.13587608933448792
