58, 6, 929, 246, -0.7147780060768127
58, 7, 1072, 251, -0.4288601279258728
58, 8, 905, 266, -0.4373205602169037
58, 9, 1029, 330, -0.6389011740684509
58, 10, 962, 339, -0.6424160003662109
58, 11, 1232, 514, -0.23006631433963776
58, 12, 783, 508, -0.28801631927490234
58, 13, 1299, 878, -0.16327668726444244
58, 14, 599, 847, -0.6256342530250549
58, 15, 1322, 1164, -0.3726382553577423
58, 16, 766, 588, -1.1867640018463135
58, 17, 1331, 1249, -0.4289013743400574
58, 18, 824, 548, -1.3055123090744019
58, 19, 1316, 1260, -0.4686269760131836
58, 20, 836, 505, -1.2791179418563843
58, 21, 1292, 1225, -0.39501842856407166
58, 22, 826, 513, -1.1883012056350708
58, 23, 1158, 1107, -0.01876453123986721
58, 24, 876, 1111, 0.02007264830172062
58, 25, 1176, 1633, 0.055815648287534714
58, 26, 871, 1644, 0.15549956262111664
58, 27, 1181, 2058, 0.5629574060440063
58, 28, 888, 2066, 0.6165209412574768
58, 29, 1188, 2112, 0.5931523442268372
58, 30, 883, 2122, 0.6556416153907776
58, 31, 1149, 2209, 0.2501881420612335
58, 32, 932, 2214, 0.27869683504104614
59, 0, 993, 286, -0.8012275695800781
59, 1, 1020, 237, -0.7703906297683716
59, 2, 1036, 236, -0.7705380916595459
59, 3, 1048, 235, -0.7705455422401428
59, 4, 966, 242, -0.7724372148513794
59, 5, 947, 244, -0.7725286483764648
59, 6, 930, 246, -0.7729095220565796
59, 7, 1074, 252, -0.4962669014930725
59, 8, 906, 265, -0.5006944537162781
59, 9, 1029, 331, -0.6946516633033752
59, 10, 962, 339, -0.6967000961303711
59, 11, 1231, 514, -0.28035929799079895
59, 12, 779, 508, -0.3262116312980652
59, 13, 1297, 884, -0.193037211894989
59, 14, 595, 851, -0.6114808917045593
59, 15, 1322, 1153, -0.42917343974113464
59, 16, 759, 672, -1.1729605197906494
59, 17, 1331, 1250, -0.4880351126194
59, 18, 824, 650, -1.2866591215133667
59, 19, 1323, 1253, -0.5347241759300232
59, 20, 839, 592, -1.2729225158691406
59, 21, 1297, 1220, -0.4534234404563904
59, 22, 826, 595, -1.177161455154419
59, 23, 1157, 1106, -0.018216479569673538
59, 24, 875, 1112, 0.01942531205713749
59, 25, 1174, 1634, 0.06493362784385681
59, 26, 868, 1643, 0.16125459969043732
59, 27, 1177, 2056, 0.5965692400932312
59, 28, 885, 2062, 0.6491363048553467
59, 29, 1184, 2110, 0.6290903091430664
59, 30, 879, 2117, 0.6901246309280396
59, 31, 1144, 2208, 0.29073333740234375
59, 32, 931, 2210, 0.31871333718299866
60, 0, 993, 287, -0.803878128528595
60, 1, 1021, 238, -0.7751761078834534
60, 2, 1037, 237, -0.7753077745437622
60, 3, 1049, 236, -0.7753328680992126
60, 4, 966, 243, -0.7776418924331665
60, 5, 948, 245, -0.7776976227760315
60, 6, 932, 247, -0.7780953645706177
60, 7, 1076, 252, -0.5070059895515442
60, 8, 908, 265, -0.5131973624229431
60, 9, 1029, 332, -0.6983879804611206
60, 10, 962, 339, -0.7008470296859741
60, 11, 1231, 514, -0.28643935918807983
60, 12, 778, 508, -0.33522528409957886
60, 13, 1296, 885, -0.18146057426929474
60, 14, 593, 852, -0.5657621026039124
60, 15, 1321, 1144, -0.4091721177101135
60, 16, 756, 733, -1.0842835903167725
60, 17, 1331, 1248, -0.46786758303642273
60, 18, 827, 732, -1.1891746520996094
60, 19, 1322, 1253, -0.5185898542404175
60, 20, 843, 671, -1.1980022192001343
60, 21, 1297, 1215, -0.43471917510032654
60, 22, 828, 668, -1.0925443172454834
60, 23, 1156, 1105, -0.016878224909305573
60, 24, 875, 1113, 0.01797744818031788
60, 25, 1174, 1633, 0.09377830475568771
60, 26, 866, 1640, 0.16716283559799194
60, 27, 1176, 2051, 0.6181599497795105
60, 28, 884, 2055, 0.6491274237632751
60, 29, 1183, 2105, 0.6502906680107117
60, 30, 878, 2110, 0.6893131136894226
60, 31, 1141, 2205, 0.3134147524833679
60, 32, 931, 2203, 0.319646954536438
61, 0, 995, 288, -0.7811158895492554
61, 1, 1023, 239, -0.752189040184021
61, 2, 1038, 238, -0.7523164749145508
61, 3, 1051, 237, -0.7523799538612366
61, 4, 969, 244, -0.7554551362991333
61, 5, 950, 245, -0.7554857134819031
61, 6, 934, 247, -0.755894124507904
61, 7, 1077, 253, -0.48746922612190247
61, 8, 910, 265, -0.49712449312210083
61, 9, 1030, 333, -0.6767070293426514
61, 10, 964, 339, -0.6800615191459656
61, 11, 1232, 515, -0.271293967962265
61, 12, 778, 509, -0.32269036769866943
61, 13, 1296, 885, -0.1665634661912918
61, 14, 596, 845, -0.49154791235923767
61, 15, 1320, 1135, -0.3776093125343323
61, 16, 755, 794, -0.9614179134368896
61, 17, 1332, 1247, -0.4345766305923462
61, 18, 829, 813, -1.0636370182037354
61, 19, 1320, 1240, -0.48553937673568726
61, 20, 845, 748, -1.074010968208313
61, 21, 1296, 1201, -0.4026753306388855
61, 22, 829, 737, -0.9714623093605042
61, 23, 1153, 1106, -0.015069372020661831
61, 24, 875, 1113, 0.016087720170617104
61, 25, 1168, 1631, 0.11151962727308273
61, 26, 863, 1634, 0.17415237426757812
61, 27, 1172, 2043, 0.6190164685249329
61, 28, 882, 2047, 0.6453383564949036
61, 29, 1177, 2096, 0.6507257223129272
61, 30, 877, 2102, 0.684278666973114
61, 31, 1136, 2197, 0.3211807906627655
61, 32, 929, 2193, 0.32298561930656433
62, 0, 999, 289, -0.8040989637374878
62, 1, 1026, 239, -0.7729984521865845
62, 2, 1040, 238, -0.7731482982635498
62, 3, 1053, 237, -0.773245632648468
62, 4, 972, 244, -0.7793058156967163
62, 5, 953, 245, -0.7793950438499451
62, 6, 938, 247, -0.7798520922660828
62, 7, 1078, 254, -0.5019663572311401
62, 8, 912, 265, -0.5259391665458679
62, 9, 1032, 333, -0.696965217590332
62, 10, 967, 339, -0.7044382691383362
62, 11, 1233, 516, -0.27655285596847534
62, 12, 778, 511, -0.3484398126602173
62, 13, 1296, 885, -0.1451091468334198
62, 14, 607, 837, -0.45589500665664673
62, 15, 1319, 1129, -0.3758469820022583
62, 16, 755, 872, -0.8572239279747009
62, 17, 1331, 1239, -0.4216725528240204
62, 18, 831, 912, -0.9531396627426147
62, 19, 1314, 1228, -0.4676384925842285
62, 20, 851, 846, -0.975675642490387
62, 21, 1291, 1188, -0.391362726688385
62, 22, 832, 830, -0.8719906210899353
62, 23, 1151, 1107, -0.012268738821148872
62, 24, 872, 1114, 0.01325253676623106
62, 25, 1167, 1629, 0.13891403377056122
62, 26, 861, 1629, 0.18223094940185547
62, 27, 1172, 2037, 0.6525100469589233
62, 28, 881, 2039, 0.654607355594635
62, 29, 1177, 2092, 0.6860107183456421
62, 30, 877, 2096, 0.6941062808036804
62, 31, 1136, 2192, 0.3594912886619568
62, 32, 928, 2184, 0.33641958236694336
63, 0, 1003, 289, -0.8060178756713867
63, 1, 1028, 240, -0.7745286822319031
63, 2, 1041, 239, -0.7746888995170593
63, 3, 1055, 238, -0.7747780084609985
63, 4, 975, 244, -0.7798457741737366
63, 5, 956, 246, -0.7799716591835022
63, 6, 940, 247, -0.7804269194602966
63, 7, 1079, 255, -0.5054921507835388
63, 8, 913, 266, -0.5257782340049744
63, 9, 1034, 334, -0.7001600861549377
63, 10, 970, 340, -0.7065570950508118
63, 11, 1235, 519, -0.2805245518684387
63, 12, 778, 511, -0.34169137477874756
63, 13, 1296, 889, -0.13403698801994324
63, 14, 613, 824, -0.38801756501197815
63, 15, 1319, 1128, -0.37515443563461304
63, 16, 755, 936, -0.7566571831703186
63, 17, 1331, 1240, -0.41365185379981995
63, 18, 830, 990, -0.8486789464950562
63, 19, 1312, 1228, -0.4655678868293762
63, 20, 853, 935, -0.8832787275314331
63, 21, 1289, 1188, -0.38395118713378906
63, 22, 835, 915, -0.7760160565376282
63, 23, 1151, 1107, -0.011885969899594784
63, 24, 873, 1145, 0.012852308340370655
63, 25, 1170, 1629, 0.1388310343027115
63, 26, 862, 1626, 0.18127752840518951
63, 27, 1175, 2036, 0.6632804870605469
63, 28, 885, 2034, 0.6409240961074829
63, 29, 1179, 2092, 0.6986035108566284
63, 30, 884, 2092, 0.6791622042655945
63, 31, 1138, 2190, 0.377443790435791
63, 32, 933, 2179, 0.31938090920448303
64, 0, 1005, 290, -0.7828361988067627
64, 1, 1030, 241, -0.7501669526100159
64, 2, 1043, 240, -0.7503067851066589
64, 3, 1057, 238, -0.7503594756126404
64, 4, 977, 245, -0.7564395070075989
64, 5, 958, 246, -0.7566019892692566
64, 6, 942, 247, -0.7570480704307556
64, 7, 1080, 256, -0.481035977602005
64, 8, 914, 266, -0.506991982460022
64, 9, 1036, 334, -0.6770240664482117
64, 10, 973, 340, -0.684594452381134
64, 11, 1237, 521, -0.25666722655296326
64, 12, 778, 513, -0.325400173664093
64, 13, 1296, 889, -0.10112033039331436
64, 14, 623, 821, -0.31286492943763733
64, 15, 1319, 1123, -0.3636727035045624
64, 16, 757, 996, -0.6285856366157532
64, 17, 1331, 1232, -0.4179757535457611
64, 18, 829, 1059, -0.7128431797027588
64, 19, 1306, 1211, -0.48335742950439453
64, 20, 853, 1019, -0.7556049227714539
64, 21, 1284, 1173, -0.38577768206596375
64, 22, 838, 998, -0.6490759253501892
64, 23, 1156, 1103, -0.007274776231497526
64, 24, 892, 1153, 0.008171036839485168
64, 25, 1176, 1619, 0.041150886565446854
64, 26, 888, 1610, 0.04804782569408417
64, 27, 1200, 2027, 0.5144199728965759
64, 28, 928, 2026, 0.3966293931007385
64, 29, 1205, 2081, 0.5444781184196472
64, 30, 930, 2084, 0.4208003282546997
64, 31, 1166, 2178, 0.2474103420972824
64, 32, 973, 2165, 0.08695484697818756
65, 0, 1006, 290, -0.8076480627059937
65, 1, 1030, 241, -0.7738053202629089
65, 2, 1044, 240, -0.7739706039428711
65, 3, 1057, 239, -0.7740933299064636
65, 4, 977, 245, -0.7800589799880981
65, 5, 959, 246, -0.7803038954734802
65, 6, 943, 247, -0.7807286977767944
65, 7, 1081, 257, -0.502382218837738
65, 8, 914, 266, -0.5287245512008667
65, 9, 1037, 335, -0.7005003094673157
65, 10, 973, 340, -0.7082530856132507
65, 11, 1239, 525, -0.27624186873435974
65, 12, 777, 516, -0.3278348743915558
65, 13, 1295, 889, -0.1472827047109604
65, 14, 630, 821, -0.2869105041027069
65, 15, 1319, 1123, -0.4305550754070282
65, 16, 757, 1035, -0.5645199418067932
65, 17, 1332, 1232, -0.5051762461662292
65, 18, 815, 1115, -0.6441641449928284
65, 19, 1303, 1208, -0.5718687176704407
65, 20, 851, 1071, -0.6896929144859314
65, 21, 1281, 1170, -0.4634152352809906
65, 22, 838, 1044, -0.5852207541465759
65, 23, 1160, 1137, -0.008097810670733452
65, 24, 894, 1158, 0.008838403970003128
65, 25, 1174, 1608, 0.01897956058382988
65, 26, 890, 1591, 0.05933215841650963
65, 27, 1198, 2010, 0.5292441844940186
65, 28, 926, 2008, 0.4474370777606964
65, 29, 1204, 2062, 0.5616922378540039
65, 30, 928, 2066, 0.4765245318412781
65, 31, 1165, 2163, 0.2625785171985626
65, 32, 969, 2146, 0.1489427238702774
66, 0, 1007, 290, -0.7881726026535034
66, 1, 1031, 241, -0.7548381686210632
66, 2, 1044, 240, -0.7550032734870911
66, 3, 1058, 239, -0.755143940448761
66, 4, 978, 245, -0.760755181312561
66, 5, 959, 246, -0.7609575390815735
66, 6, 943, 247, -0.7613741755485535
66, 7, 1081, 257, -0.4854167103767395
66, 8, 914, 266, -0.509405791759491
66, 9, 1038, 335, -0.6823883056640625
66, 10, 974, 340, -0.6891504526138306
66, 11, 1241, 526, -0.269875705242157
66, 12, 776, 517, -0.3234240412712097
66, 13, 1294, 887, -0.13058505952358246
66, 14, 644, 822, -0.24216361343860626
66, 15, 1319, 1123, -0.4023059606552124
66, 16, 744, 1060, -0.49376121163368225
66, 17, 1332, 1232, -0.46569082140922546
66, 18, 768, 1163, -0.5689338445663452
66, 19, 1303, 1207, -0.525768518447876
66, 20, 820, 1132, -0.6217953562736511
66, 21, 1281, 1171, -0.4295288622379303
66, 22, 816, 1084, -0.5180886387825012
66, 23, 1159, 1128, -0.008236969821155071
66, 24, 891, 1159, 0.009056294336915016
66, 25, 1161, 1611, 0.03621458262205124
66, 26, 880, 1595, 0.08948583900928497
66, 27, 1180, 2013, 0.60267174243927
66, 28, 914, 2013, 0.4998968243598938
66, 29, 1183, 2066, 0.6426005959510803
66, 30, 920, 2070, 0.5323064923286438
66, 31, 1148, 2166, 0.3537919819355011
66, 32, 952, 2152, 0.1741614043712616
67, 0, 1007, 289, -0.7836750745773315
67, 1, 1031, 241, -0.7510235905647278
67, 2, 1044, 240, -0.751301646232605
67, 3, 1058, 239, -0.7518548369407654
67, 4, 978, 245, -0.7585052251815796
67, 5, 959, 246, -0.7585433125495911
67, 6, 943, 247, -0.7589918971061707
67, 7, 1082, 257, -0.47746676206588745
67, 8, 914, 266, -0.49899303913116455
67, 9, 1038, 334, -0.673027753829956
67, 10, 974, 338, -0.684289813041687
67, 11, 1241, 526, -0.26399821043014526
67, 12, 775, 517, -0.3164754807949066
67, 13, 1293, 882, -0.12433955073356628
67, 14, 655, 822, -0.22412441670894623
67, 15, 1318, 1120, -0.3881095349788666
67, 16, 727, 1083, -0.46788060665130615
67, 17, 1334, 1230, -0.4518730342388153
67, 18, 724, 1192, -0.5422491431236267
67, 19, 1310, 1205, -0.5149115324020386
67, 20, 780, 1169, -0.6003164052963257
67, 21, 1287, 1170, -0.41635605692863464
67, 22, 786, 1116, -0.49505338072776794
67, 23, 1160, 1127, -0.010128973051905632
67, 24, 891, 1166, 0.010800587013363838
67, 25, 1161, 1629, 0.0899580642580986
67, 26, 879, 1614, 0.11773348599672318
67, 27, 1176, 2027, 0.6820369958877563
67, 28, 911, 2024, 0.5871805548667908
67, 29, 1178, 2082, 0.7267026901245117
67, 30, 918, 2082, 0.6260859966278076
67, 31, 1145, 2178, 0.43645456433296204
67, 32, 946, 2164, 0.29112645983695984
68, 0, 1007, 288, -0.7772647738456726
68, 1, 1031, 241, -0.7439906597137451
68, 2, 1045, 240, -0.7442182898521423
68, 3, 1058, 238, -0.7445847392082214
68, 4, 977, 245, -0.7503183484077454
68, 5, 959, 246, -0.7503988146781921
68, 6, 943, 247, -0.7508310675621033
68, 7, 1082, 256, -0.4730698764324188
68, 8, 914, 265, -0.4963606297969818
68, 9, 1038, 333, -0.6690086126327515
68, 10, 974, 337, -0.677847683429718
68, 11, 1241, 526, -0.26263609528541565
68, 12, 774, 518, -0.3141995668411255
68, 13, 1293, 880, -0.12563161551952362
68, 14, 663, 825, -0.2194092571735382
68, 15, 1318, 1116, -0.3817273676395416
68, 16, 718, 1093, -0.4493052065372467
68, 17, 1333, 1229, -0.4475143551826477
68, 18, 705, 1205, -0.5204412341117859
68, 19, 1309, 1204, -0.5124890804290771
68, 20, 761, 1181, -0.5804858803749084
68, 21, 1286, 1170, -0.41226765513420105
68, 22, 772, 1126, -0.4774094521999359
68, 23, 1159, 1127, -0.01113076601177454
68, 24, 889, 1140, 0.01173257827758789
68, 25, 1155, 1635, 0.11097417771816254
68, 26, 869, 1622, 0.13817845284938812
68, 27, 1165, 2037, 0.6698821187019348
68, 28, 897, 2033, 0.5997921824455261
68, 29, 1167, 2094, 0.7112845778465271
68, 30, 904, 2091, 0.6372047662734985
68, 31, 1132, 2186, 0.416474312543869
68, 32, 931, 2175, 0.30375516414642334
69, 0, 1007, 288, -0.7764773964881897
69, 1, 1031, 241, -0.7416725754737854
69, 2, 1045, 239, -0.7418656945228577
69, 3, 1058, 238, -0.7420969009399414
69, 4, 977, 244, -0.7466591000556946
69, 5, 958, 246, -0.7467440366744995
69, 6, 942, 246, -0.7471711039543152
69, 7, 1082, 256, -0.4705609083175659
69, 8, 914, 265, -0.4941854178905487
69, 9, 1038, 333, -0.6668215990066528
69, 10, 973, 337, -0.6771820187568665
69, 11, 1241, 525, -0.25668105483055115
69, 12, 774, 518, -0.3130725622177124
69, 13, 1293, 877, -0.10575997084379196
69, 14, 673, 827, -0.2330879122018814
69, 15, 1318, 1116, -0.3394295275211334
69, 16, 704, 1100, -0.4772564470767975
69, 17, 1335, 1229, -0.40126320719718933
69, 18, 674, 1215, -0.5500436425209045
69, 19, 1315, 1205, -0.47405844926834106
69, 20, 735, 1203, -0.6137340664863586
69, 21, 1290, 1171, -0.37428104877471924
69, 22, 752, 1144, -0.5072439312934875
69, 23, 1157, 1125, -0.011187655851244926
69, 24, 886, 1124, 0.01180532481521368
69, 25, 1151, 1638, 0.12493197619915009
69, 26, 865, 1626, 0.14701993763446808
69, 27, 1160, 2040, 0.6668165922164917
69, 28, 890, 2038, 0.5963616967201233
69, 29, 1162, 2097, 0.7070165276527405
69, 30, 896, 2097, 0.6324996948242188
69, 31, 1126, 2188, 0.4168335497379303
69, 32, 923, 2180, 0.30033284425735474
70, 0, 1006, 288, -0.7412235140800476
70, 1, 1031, 241, -0.710940420627594
70, 2, 1045, 239, -0.7111530900001526
70, 3, 1058, 238, -0.7114693522453308
70, 4, 977, 244, -0.7167083024978638
70, 5, 958, 246, -0.7168521881103516
70, 6, 942, 246, -0.717250406742096
70, 7, 1082, 256, -0.4523918032646179
70, 8, 914, 265, -0.47532951831817627
70, 9, 1038, 332, -0.6374862194061279
70, 10, 973, 337, -0.6448808908462524
70, 11, 1241, 525, -0.24954862892627716
70, 12, 774, 518, -0.29471489787101746
70, 13, 1293, 877, -0.10947582125663757
70, 14, 677, 829, -0.1997024118900299
70, 15, 1318, 1116, -0.3429921865463257
70, 16, 701, 1098, -0.42822742462158203
70, 17, 1335, 1230, -0.40571632981300354
70, 18, 675, 1201, -0.4971526265144348
70, 19, 1314, 1207, -0.47497108578681946
70, 20, 732, 1186, -0.5619272589683533
70, 21, 1289, 1173, -0.37676599621772766
70, 22, 747, 1135, -0.4582640528678894
70, 23, 1156, 1158, -0.011439193971455097
70, 24, 882, 1120, 0.012018324807286263
70, 25, 1148, 1639, 0.12610159814357758
70, 26, 864, 1628, 0.14678740501403809
70, 27, 1158, 2044, 0.6477740406990051
70, 28, 888, 2042, 0.577094316482544
70, 29, 1161, 2102, 0.685783326625824
70, 30, 894, 2102, 0.6097902655601501
70, 31, 1123, 2191, 0.39225098490715027
70, 32, 921, 2183, 0.2976205050945282
71, 0, 1006, 287, -0.7724863886833191
71, 1, 1031, 240, -0.7435693740844727
71, 2, 1045, 239, -0.7437684535980225
71, 3, 1058, 238, -0.7441012859344482
71, 4, 977, 244, -0.7502804398536682
71, 5, 958, 245, -0.7504606246948242
71, 6, 942, 246, -0.7508662343025208
71, 7, 1082, 256, -0.4856179654598236
71, 8, 914, 264, -0.5101584196090698
71, 9, 1038, 332, -0.6693230867385864
71, 10, 972, 336, -0.6763512492179871
71, 11, 1242, 525, -0.27670419216156006
71, 12, 772, 519, -0.32589972019195557
71, 13, 1293, 877, -0.14365282654762268
71, 14, 688, 854, -0.2399429827928543
71, 15, 1318, 1127, -0.37610048055648804
71, 16, 705, 1141, -0.48152515292167664
71, 17, 1335, 1245, -0.44240617752075195
71, 18, 681, 1252, -0.5528965592384338
71, 19, 1308, 1227, -0.509976863861084
71, 20, 738, 1235, -0.6184908151626587
71, 21, 1284, 1191, -0.40943804383277893
71, 22, 754, 1177, -0.5115179419517517
71, 23, 1151, 1173, -0.012200883589684963
71, 24, 872, 1120, 0.01276144478470087
71, 25, 1136, 1645, 0.12256942689418793
71, 26, 848, 1632, 0.14647620916366577
71, 27, 1140, 2057, 0.6395519971847534
71, 28, 867, 2052, 0.5627006888389587
71, 29, 1143, 2117, 0.6741567254066467
71, 30, 871, 2113, 0.5935096144676208
71, 31, 1103, 2204, 0.3891678750514984
71, 32, 898, 2193, 0.27478688955307007
72, 0, 1006, 287, -0.778995156288147
72, 1, 1031, 240, -0.7503681778907776
72, 2, 1045, 239, -0.7505640387535095
72, 3, 1058, 238, -0.7508947253227234
72, 4, 976, 244, -0.7574728727340698
72, 5, 957, 245, -0.7576550841331482
72, 6, 941, 246, -0.7580583691596985
72, 7, 1082, 256, -0.4939354956150055
72, 8, 914, 264, -0.5202255249023438
72, 9, 1038, 332, -0.6764641404151917
72, 10, 972, 336, -0.6838003993034363
72, 11, 1242, 526, -0.2834801971912384
72, 12, 771, 520, -0.33719804883003235
72, 13, 1293, 877, -0.15759123861789703
72, 14, 699, 867, -0.25365570187568665
72, 15, 1318, 1134, -0.38970357179641724
72, 16, 706, 1152, -0.4910113215446472
72, 17, 1335, 1254, -0.45575299859046936
72, 18, 677, 1264, -0.5624477863311768
72, 19, 1307, 1239, -0.5235029458999634
72, 20, 735, 1248, -0.6303528547286987
72, 21, 1283, 1203, -0.42333120107650757
72, 22, 746, 1182, -0.5222052931785583
72, 23, 1149, 1177, -0.01177164539694786
72, 24, 869, 1118, 0.012335652485489845
72, 25, 1133, 1648, 0.11850418150424957
72, 26, 845, 1634, 0.1284354329109192
72, 27, 1137, 2062, 0.6157152652740479
72, 28, 863, 2056, 0.5184208750724792
72, 29, 1140, 2122, 0.6491885781288147
72, 30, 865, 2119, 0.547374427318573
72, 31, 1099, 2210, 0.36917686462402344
72, 32, 895, 2199, 0.2251446694135666
73, 0, 1006, 287, -0.7763535976409912
73, 1, 1031, 240, -0.7472653985023499
73, 2, 1045, 239, -0.7474610805511475
73, 3, 1059, 238, -0.7477639317512512
73, 4, 976, 244, -0.7544130086898804
73, 5, 957, 245, -0.7545900940895081
73, 6, 941, 245, -0.7549969553947449
73, 7, 1082, 256, -0.4904118478298187
73, 8, 914, 264, -0.5174737572669983
73, 9, 1038, 331, -0.6738095879554749
73, 10, 971, 336, -0.6812664866447449
73, 11, 1242, 526, -0.2816046178340912
73, 12, 770, 521, -0.3357032239437103
73, 13, 1293, 877, -0.15909549593925476
73, 14, 706, 874, -0.2510083019733429
73, 15, 1317, 1139, -0.38965529203414917
73, 16, 706, 1156, -0.4822557866573334
73, 17, 1334, 1257, -0.45420047640800476
73, 18, 687, 1245, -0.5520123243331909
73, 19, 1307, 1245, -0.5211830139160156
73, 20, 726, 1229, -0.6216608881950378
73, 21, 1282, 1209, -0.42301276326179504
73, 22, 742, 1190, -0.5142291188240051
73, 23, 1149, 1180, -0.011683926917612553
73, 24, 868, 1118, 0.012257706373929977
73, 25, 1134, 1652, 0.1142403781414032
73, 26, 845, 1637, 0.11334475129842758
73, 27, 1137, 2068, 0.5871264338493347
73, 28, 862, 2063, 0.4906178116798401
73, 29, 1141, 2128, 0.6190636157989502
73, 30, 864, 2126, 0.5182281136512756
73, 31, 1098, 2217, 0.3308609127998352
73, 32, 894, 2206, 0.19284634292125702
74, 0, 1005, 286, -0.7464889883995056
74, 1, 1031, 240, -0.7166364192962646
74, 2, 1045, 239, -0.7168610095977783
74, 3, 1058, 238, -0.7171584367752075
74, 4, 975, 244, -0.7237249612808228
74, 5, 956, 245, -0.7238842844963074
74, 6, 940, 245, -0.7242981195449829
74, 7, 1082, 256, -0.4625917971134186
74, 8, 913, 264, -0.48881691694259644
74, 9, 1038, 331, -0.6452298760414124
74, 10, 969, 335, -0.6524460315704346
74, 11, 1242, 526, -0.25670185685157776
74, 12, 770, 521, -0.31356582045555115
74, 13, 1293, 877, -0.14082972705364227
74, 14, 708, 874, -0.221731498837471
74, 15, 1317, 1138, -0.3792048394680023
74, 16, 706, 1158, -0.45811226963996887
74, 17, 1333, 1258, -0.4437195360660553
74, 18, 691, 1243, -0.5297937989234924
74, 19, 1306, 1244, -0.5133105516433716
74, 20, 725, 1227, -0.5986066460609436
74, 21, 1281, 1208, -0.41387176513671875
74, 22, 741, 1192, -0.4900062382221222
74, 23, 1149, 1183, -0.0111331632360816
74, 24, 867, 1159, 0.01175143662840128
74, 25, 1134, 1654, 0.09825464338064194
74, 26, 846, 1638, 0.09358704090118408
74, 27, 1137, 2071, 0.564859926700592
74, 28, 861, 2065, 0.46355384588241577
74, 29, 1141, 2131, 0.5965713858604431
74, 30, 863, 2129, 0.4903739392757416
74, 31, 1097, 2220, 0.3064430058002472
74, 32, 894, 2208, 0.16570386290550232
75, 0, 1004, 286, -0.7482529282569885
75, 1, 1030, 240, -0.7181295156478882
75, 2, 1045, 239, -0.7183408737182617
75, 3, 1058, 238, -0.7186222076416016
75, 4, 974, 244, -0.7251261472702026
75, 5, 955, 245, -0.7252840399742126
75, 6, 938, 245, -0.7256966233253479
75, 7, 1082, 256, -0.4629887342453003
75, 8, 913, 264, -0.48888099193573
75, 9, 1037, 331, -0.6464599370956421
75, 10, 968, 335, -0.6536703705787659
75, 11, 1242, 526, -0.2568146288394928
75, 12, 770, 521, -0.3124435544013977
75, 13, 1293, 877, -0.1422501653432846
75, 14, 708, 874, -0.22284267842769623
75, 15, 1317, 1137, -0.3836314380168915
75, 16, 704, 1156, -0.46256205439567566
75, 17, 1332, 1257, -0.44944626092910767
75, 18, 693, 1240, -0.5347246527671814
75, 19, 1303, 1243, -0.5180173516273499
75, 20, 723, 1223, -0.602893590927124
75, 21, 1279, 1207, -0.41802978515625
75, 22, 740, 1189, -0.494291752576828
75, 23, 1148, 1183, -0.01112949475646019
75, 24, 866, 1171, 0.011758123524487019
75, 25, 1134, 1656, 0.0862455740571022
75, 26, 846, 1639, 0.09082319587469101
75, 27, 1137, 2072, 0.5618062615394592
75, 28, 861, 2066, 0.46692168712615967
75, 29, 1141, 2132, 0.5942628383636475
75, 30, 863, 2130, 0.4943617284297943
75, 31, 1097, 2222, 0.30138200521469116
75, 32, 895, 2209, 0.16747532784938812
76, 0, 1003, 286, -0.7615720629692078
76, 1, 1030, 240, -0.7333672046661377
76, 2, 1045, 239, -0.7335816025733948
76, 3, 1058, 238, -0.7338916659355164
76, 4, 973, 244, -0.7405188679695129
76, 5, 955, 245, -0.7407006025314331
76, 6, 938, 245, -0.7411110401153564
76, 7, 1082, 256, -0.4811672568321228
76, 8, 913, 264, -0.5066947937011719
76, 9, 1037, 330, -0.6604729294776917
76, 10, 967, 335, -0.6676193475723267
76, 11, 1242, 526, -0.2743041217327118
76, 12, 770, 522, -0.32504329085350037
76, 13, 1293, 877, -0.15359479188919067
76, 14, 709, 878, -0.23549047112464905
76, 15, 1317, 1136, -0.3846735954284668
76, 16, 705, 1156, -0.47222694754600525
76, 17, 1330, 1256, -0.449024498462677
76, 18, 689, 1261, -0.5419932007789612
76, 19, 1301, 1242, -0.5164726376533508
76, 20, 727, 1244, -0.6087525486946106
76, 21, 1278, 1206, -0.41818496584892273
76, 22, 741, 1185, -0.502940833568573
76, 23, 1147, 1182, -0.01118888333439827
76, 24, 864, 1153, 0.011805226095020771
76, 25, 1133, 1655, 0.08793211728334427
76, 26, 845, 1640, 0.09460330009460449
76, 27, 1137, 2071, 0.5704809427261353
76, 28, 861, 2066, 0.48538240790367126
76, 29, 1141, 2131, 0.6037219762802124
76, 30, 862, 2129, 0.514165997505188
76, 31, 1097, 2221, 0.3080156147480011
76, 32, 894, 2209, 0.18606357276439667
77, 0, 1002, 285, -0.7619621157646179
77, 1, 1029, 240, -0.7338771224021912
77, 2, 1044, 239, -0.7340877652168274
77, 3, 1058, 238, -0.734393835067749
77, 4, 972, 244, -0.741042971611023
77, 5, 954, 245, -0.7412239909172058
77, 6, 937, 245, -0.7416298389434814
77, 7, 1082, 256, -0.48170092701911926
77, 8, 913, 264, -0.5073550939559937
77, 9, 1037, 330, -0.6609395146369934
77, 10, 966, 334, -0.6681633591651917
77, 11, 1242, 526, -0.2754463255405426
77, 12, 770, 522, -0.3253064453601837
77, 13, 1294, 877, -0.1534213423728943
77, 14, 711, 877, -0.2356082946062088
77, 15, 1316, 1136, -0.38232600688934326
77, 16, 704, 1148, -0.46394404768943787
