34, 0, 20, 727, 793, -0.044815290719270706
34, 1, 0, 0, 0, 0.0
34, 1, 1, 0, 0, 0.0
34, 1, 2, 0, 0, 0.0
34, 1, 3, 0, 0, 0.0
34, 1, 4, 0, 0, 0.0
34, 1, 5, 0, 0, 0.0
34, 1, 6, 0, 0, 0.0
34, 1, 7, 0, 0, 0.0
34, 1, 8, 0, 0, 0.0
34, 1, 9, 0, 0, 0.0
34, 1, 10, 0, 0, 0.0
34, 1, 11, 0, 0, 0.0
34, 1, 12, 0, 0, 0.0
34, 1, 13, 0, 0, 0.0
34, 1, 14, 0, 0, 0.0
34, 1, 15, 0, 0, 0.0
34, 1, 16, 0, 0, 0.0
34, 1, 17, 0, 0, 0.0
34, 1, 18, 0, 0, 0.0
34, 1, 19, 0, 0, 0.0
34, 1, 20, 0, 0, 0.0
35, 0, 0, 583, 663, 2.5812659032453666e-07
35, 0, 1, 629, 645, -0.002668806118890643
35, 0, 2, 677, 626, -0.011212160810828209
35, 0, 3, 714, 620, -0.019949857145547867
35, 0, 4, 742, 622, -0.029439710080623627
35, 0, 5, 658, 578, -0.02914416790008545
35, 0, 6, 710, 549, -0.04370775818824768
35, 0, 7, 747, 530, -0.0516103096306324
35, 0, 8, 777, 515, -0.05688402056694031
35, 0, 9, 636, 588, -0.03535384684801102
35, 0, 10, 707, 599, -0.053633131086826324
35, 0, 11, 738, 634, -0.05787694454193115
35, 0, 12, 750, 662, -0.05843248590826988
35, 0, 13, 620, 618, -0.0404067225754261
35, 0, 14, 690, 634, -0.054051317274570465
35, 0, 15, 723, 661, -0.0524265356361866
35, 0, 16, 736, 682, -0.04919114336371422
35, 0, 17, 610, 655, -0.0455402210354805
35, 0, 18, 670, 665, -0.054339297115802765
35, 0, 19, 703, 680, -0.05325637012720108
35, 0, 20, 725, 693, -0.05111287161707878
35, 1, 0, 573, 714, 1.547176680105622e-07
35, 1, 1, 623, 701, 0.005204634740948677
35, 1, 2, 670, 687, 0.003951253369450569
35, 1, 3, 707, 682, 0.0008131639915518463
35, 1, 4, 734, 677, -0.0035875237081199884
35, 1, 5, 670, 656, -0.00015907053602859378
35, 1, 6, 698, 614, -0.0054961866699159145
35, 1, 7, 719, 584, -0.010848382487893105
35, 1, 8, 735, 560, -0.015175444073975086
35, 1, 9, 664, 657, -0.006134206894785166
35, 1, 10, 703, 633, -0.012076465412974358
35, 1, 11, 727, 639, -0.01679212413728237
35, 1, 12, 739, 651, -0.020237671211361885
35, 1, 13, 651, 664, -0.011595972813665867
35, 1, 14, 689, 645, -0.016833335161209106
35, 1, 15, 711, 652, -0.019116269424557686
35, 1, 16, 724, 666, -0.020730558782815933
35, 1, 17, 635, 673, -0.0164063461124897
35, 1, 18, 666, 662, -0.019704919308423996
35, 1, 19, 687, 669, -0.019842518493533134
35, 1, 20, 701, 680, -0.020161369815468788
36, 0, 0, 0, 0, 0.0
36, 0, 1, 0, 0, 0.0
36, 0, 2, 0, 0, 0.0
36, 0, 3, 0, 0, 0.0
36, 0, 4, 0, 0, 0.0
36, 0, 5, 0, 0, 0.0
36, 0, 6, 0, 0, 0.0
36, 0, 7, 0, 0, 0.0
36, 0, 8, 0, 0, 0.0
36, 0, 9, 0, 0, 0.0
36, 0, 10, 0, 0, 0.0
36, 0, 11, 0, 0, 0.0
36, 0, 12, 0, 0, 0.0
36, 0, 13, 0, 0, 0.0
36, 0, 14, 0, 0, 0.0
36, 0, 15, 0, 0, 0.0
36, 0, 16, 0, 0, 0.0
36, 0, 17, 0, 0, 0.0
36, 0, 18, 0, 0, 0.0
36, 0, 19, 0, 0, 0.0
36, 0, 20, 0, 0, 0.0
36, 1, 0, 0, 0, 0.0
36, 1, 1, 0, 0, 0.0
36, 1, 2, 0, 0, 0.0
36, 1, 3, 0, 0, 0.0
36, 1, 4, 0, 0, 0.0
36, 1, 5, 0, 0, 0.0
36, 1, 6, 0, 0, 0.0
36, 1, 7, 0, 0, 0.0
36, 1, 8, 0, 0, 0.0
36, 1, 9, 0, 0, 0.0
36, 1, 10, 0, 0, 0.0
36, 1, 11, 0, 0, 0.0
36, 1, 12, 0, 0, 0.0
36, 1, 13, 0, 0, 0.0
36, 1, 14, 0, 0, 0.0
36, 1, 15, 0, 0, 0.0
36, 1, 16, 0, 0, 0.0
36, 1, 17, 0, 0, 0.0
36, 1, 18, 0, 0, 0.0
36, 1, 19, 0, 0, 0.0
36, 1, 20, 0, 0, 0.0
37, 0, 0, 581, 555, 2.556826643740351e-07
37, 0, 1, 635, 561, -0.0019828800577670336
37, 0, 2, 679, 546, -0.009758645668625832
37, 0, 3, 715, 545, -0.019068613648414612
37, 0, 4, 747, 546, -0.029101138934493065
37, 0, 5, 658, 448, -0.01847977563738823
37, 0, 6, 711, 414, -0.031181521713733673
37, 0, 7, 749, 391, -0.03931460529565811
37, 0, 8, 777, 371, -0.04525905102491379
37, 0, 9, 636, 446, -0.02593628689646721
37, 0, 10, 718, 453, -0.04391801357269287
37, 0, 11, 746, 491, -0.04980131983757019
37, 0, 12, 753, 521, -0.05104918032884598
37, 0, 13, 620, 465, -0.032826460897922516
37, 0, 14, 697, 473, -0.04701989144086838
37, 0, 15, 727, 508, -0.04597843065857887
37, 0, 16, 737, 534, -0.04271300509572029
37, 0, 17, 609, 497, -0.03992814943194389
37, 0, 18, 670, 497, -0.04929177835583687
37, 0, 19, 706, 514, -0.04791629686951637
37, 0, 20, 726, 529, -0.04532129690051079
37, 1, 0, 0, 0, 0.0
37, 1, 1, 0, 0, 0.0
37, 1, 2, 0, 0, 0.0
37, 1, 3, 0, 0, 0.0
37, 1, 4, 0, 0, 0.0
37, 1, 5, 0, 0, 0.0
37, 1, 6, 0, 0, 0.0
37, 1, 7, 0, 0, 0.0
37, 1, 8, 0, 0, 0.0
37, 1, 9, 0, 0, 0.0
37, 1, 10, 0, 0, 0.0
37, 1, 11, 0, 0, 0.0
37, 1, 12, 0, 0, 0.0
37, 1, 13, 0, 0, 0.0
37, 1, 14, 0, 0, 0.0
37, 1, 15, 0, 0, 0.0
37, 1, 16, 0, 0, 0.0
37, 1, 17, 0, 0, 0.0
37, 1, 18, 0, 0, 0.0
37, 1, 19, 0, 0, 0.0
37, 1, 20, 0, 0, 0.0
38, 0, 0, 559, 520, 2.2684207579004578e-07
38, 0, 1, 628, 517, 0.0021369042806327343
38, 0, 2, 681, 501, -0.003229448338970542
38, 0, 3, 719, 498, -0.011152982711791992
38, 0, 4, 751, 493, -0.01965014450252056
38, 0, 5, 659, 399, -0.005334645509719849
38, 0, 6, 714, 368, -0.014933372847735882
38, 0, 7, 750, 344, -0.023228993639349937
38, 0, 8, 780, 323, -0.029540907591581345
38, 0, 9, 639, 396, -0.013857964426279068
38, 0, 10, 723, 403, -0.028540633618831635
38, 0, 11, 750, 442, -0.0357423834502697
38, 0, 12, 754, 472, -0.038409482687711716
38, 0, 13, 625, 412, -0.021966591477394104
38, 0, 14, 703, 417, -0.034995414316654205
38, 0, 15, 734, 453, -0.03612202778458595
38, 0, 16, 745, 482, -0.03421636298298836
38, 0, 17, 617, 441, -0.029889367520809174
38, 0, 18, 675, 441, -0.038222819566726685
38, 0, 19, 708, 457, -0.03770558908581734
38, 0, 20, 727, 473, -0.03553738445043564
38, 1, 0, 0, 0, 0.0
38, 1, 1, 0, 0, 0.0
38, 1, 2, 0, 0, 0.0
38, 1, 3, 0, 0, 0.0
38, 1, 4, 0, 0, 0.0
38, 1, 5, 0, 0, 0.0
38, 1, 6, 0, 0, 0.0
38, 1, 7, 0, 0, 0.0
38, 1, 8, 0, 0, 0.0
38, 1, 9, 0, 0, 0.0
38, 1, 10, 0, 0, 0.0
38, 1, 11, 0, 0, 0.0
38, 1, 12, 0, 0, 0.0
38, 1, 13, 0, 0, 0.0
38, 1, 14, 0, 0, 0.0
38, 1, 15, 0, 0, 0.0
38, 1, 16, 0, 0, 0.0
38, 1, 17, 0, 0, 0.0
38, 1, 18, 0, 0, 0.0
38, 1, 19, 0, 0, 0.0
38, 1, 20, 0, 0, 0.0
39, 0, 0, 560, 493, 2.0927575405949028e-07
39, 0, 1, 632, 487, 0.0022985402029007673
39, 0, 2, 685, 468, -0.002775520319119096
39, 0, 3, 723, 462, -0.010668236762285233
39, 0, 4, 755, 455, -0.018895063549280167
39, 0, 5, 666, 364, -0.0047664581798017025
39, 0, 6, 724, 328, -0.013716467656195164
39, 0, 7, 760, 302, -0.020877676084637642
39, 0, 8, 789, 281, -0.0265834778547287
39, 0, 9, 645, 359, -0.013746846467256546
39, 0, 10, 725, 364, -0.029214316979050636
39, 0, 11, 755, 404, -0.03730073198676109
39, 0, 12, 762, 436, -0.04052208364009857
39, 0, 13, 630, 373, -0.02221563458442688
39, 0, 14, 705, 376, -0.034580692648887634
39, 0, 15, 738, 412, -0.03632219508290291
39, 0, 16, 751, 442, -0.035347454249858856
39, 0, 17, 620, 399, -0.030627671629190445
39, 0, 18, 678, 395, -0.03874589502811432
39, 0, 19, 711, 412, -0.038932058960199356
39, 0, 20, 730, 429, -0.037545084953308105
39, 1, 0, 0, 0, 0.0
39, 1, 1, 0, 0, 0.0
39, 1, 2, 0, 0, 0.0
39, 1, 3, 0, 0, 0.0
39, 1, 4, 0, 0, 0.0
39, 1, 5, 0, 0, 0.0
39, 1, 6, 0, 0, 0.0
39, 1, 7, 0, 0, 0.0
39, 1, 8, 0, 0, 0.0
39, 1, 9, 0, 0, 0.0
39, 1, 10, 0, 0, 0.0
39, 1, 11, 0, 0, 0.0
39, 1, 12, 0, 0, 0.0
39, 1, 13, 0, 0, 0.0
39, 1, 14, 0, 0, 0.0
39, 1, 15, 0, 0, 0.0
39, 1, 16, 0, 0, 0.0
39, 1, 17, 0, 0, 0.0
39, 1, 18, 0, 0, 0.0
39, 1, 19, 0, 0, 0.0
39, 1, 20, 0, 0, 0.0
40, 0, 0, 562, 472, 1.6273487801754527e-07
40, 0, 1, 637, 461, 0.0037486690562218428
40, 0, 2, 691, 441, -0.001600101706571877
40, 0, 3, 729, 433, -0.010411550290882587
40, 0, 4, 763, 425, -0.019650403410196304
40, 0, 5, 671, 338, -0.0030365504790097475
40, 0, 6, 731, 301, -0.01189772691577673
40, 0, 7, 767, 275, -0.018957657739520073
40, 0, 8, 796, 253, -0.02477273717522621
40, 0, 9, 650, 334, -0.013594419695436954
40, 0, 10, 732, 338, -0.030474944040179253
40, 0, 11, 759, 376, -0.03935779631137848
40, 0, 12, 765, 409, -0.04284920170903206
40, 0, 13, 635, 347, -0.023599524050951004
40, 0, 14, 713, 350, -0.03680512681603432
40, 0, 15, 744, 385, -0.03899874910712242
40, 0, 16, 757, 416, -0.03821056708693504
40, 0, 17, 624, 373, -0.03345582261681557
40, 0, 18, 683, 368, -0.04124760627746582
40, 0, 19, 716, 380, -0.04167916253209114
40, 0, 20, 739, 393, -0.040780965238809586
40, 1, 0, 0, 0, 0.0
40, 1, 1, 0, 0, 0.0
40, 1, 2, 0, 0, 0.0
40, 1, 3, 0, 0, 0.0
40, 1, 4, 0, 0, 0.0
40, 1, 5, 0, 0, 0.0
40, 1, 6, 0, 0, 0.0
40, 1, 7, 0, 0, 0.0
40, 1, 8, 0, 0, 0.0
40, 1, 9, 0, 0, 0.0
40, 1, 10, 0, 0, 0.0
40, 1, 11, 0, 0, 0.0
40, 1, 12, 0, 0, 0.0
40, 1, 13, 0, 0, 0.0
40, 1, 14, 0, 0, 0.0
40, 1, 15, 0, 0, 0.0
40, 1, 16, 0, 0, 0.0
40, 1, 17, 0, 0, 0.0
40, 1, 18, 0, 0, 0.0
40, 1, 19, 0, 0, 0.0
40, 1, 20, 0, 0, 0.0
41, 0, 0, 566, 457, 1.2533176629858644e-07
41, 0, 1, 639, 445, 0.005444894544780254
41, 0, 2, 695, 424, 0.0017415561014786363
41, 0, 3, 736, 416, -0.005794050637632608
41, 0, 4, 769, 407, -0.01361078955233097
41, 0, 5, 676, 319, 0.0008434502524323761
41, 0, 6, 736, 283, -0.006629721261560917
41, 0, 7, 771, 255, -0.012705889530479908
41, 0, 8, 798, 233, -0.01790464110672474
41, 0, 9, 657, 314, -0.010146893560886383
41, 0, 10, 738, 317, -0.0255243219435215
41, 0, 11, 765, 356, -0.03361235558986664
41, 0, 12, 771, 388, -0.03658629581332207
41, 0, 13, 643, 327, -0.02062230370938778
41, 0, 14, 720, 329, -0.03310441970825195
41, 0, 15, 751, 365, -0.035236816853284836
41, 0, 16, 763, 395, -0.03432336449623108
41, 0, 17, 634, 350, -0.030851444229483604
41, 0, 18, 691, 345, -0.03823266178369522
41, 0, 19, 723, 360, -0.03836650028824806
41, 0, 20, 744, 377, -0.03710359334945679
41, 1, 0, 0, 0, 0.0
41, 1, 1, 0, 0, 0.0
41, 1, 2, 0, 0, 0.0
41, 1, 3, 0, 0, 0.0
41, 1, 4, 0, 0, 0.0
41, 1, 5, 0, 0, 0.0
41, 1, 6, 0, 0, 0.0
41, 1, 7, 0, 0, 0.0
41, 1, 8, 0, 0, 0.0
41, 1, 9, 0, 0, 0.0
41, 1, 10, 0, 0, 0.0
41, 1, 11, 0, 0, 0.0
41, 1, 12, 0, 0, 0.0
41, 1, 13, 0, 0, 0.0
41, 1, 14, 0, 0, 0.0
41, 1, 15, 0, 0, 0.0
41, 1, 16, 0, 0, 0.0
41, 1, 17, 0, 0, 0.0
41, 1, 18, 0, 0, 0.0
41, 1, 19, 0, 0, 0.0
41, 1, 20, 0, 0, 0.0
42, 0, 0, 571, 444, 1.1264509680586343e-07
42, 0, 1, 644, 432, 0.005607332568615675
42, 0, 2, 701, 413, 0.0018604028737172484
42, 0, 3, 741, 406, -0.005691248457878828
42, 0, 4, 774, 396, -0.013499273918569088
42, 0, 5, 682, 306, 0.0005498056416399777
42, 0, 6, 742, 270, -0.006695273332297802
42, 0, 7, 777, 243, -0.012542677111923695
42, 0, 8, 804, 222, -0.017572645097970963
42, 0, 9, 662, 302, -0.010507925413548946
42, 0, 10, 744, 306, -0.025247424840927124
42, 0, 11, 770, 343, -0.0330292209982872
42, 0, 12, 775, 374, -0.03605949133634567
42, 0, 13, 648, 314, -0.020985452458262444
42, 0, 14, 725, 317, -0.03314850479364395
42, 0, 15, 755, 352, -0.03516874089837074
42, 0, 16, 768, 381, -0.034348368644714355
42, 0, 17, 639, 338, -0.031159453094005585
42, 0, 18, 698, 333, -0.03823762387037277
42, 0, 19, 729, 348, -0.03798758611083031
42, 0, 20, 749, 364, -0.03655475005507469
42, 1, 0, 0, 0, 0.0
42, 1, 1, 0, 0, 0.0
42, 1, 2, 0, 0, 0.0
42, 1, 3, 0, 0, 0.0
42, 1, 4, 0, 0, 0.0
42, 1, 5, 0, 0, 0.0
42, 1, 6, 0, 0, 0.0
42, 1, 7, 0, 0, 0.0
42, 1, 8, 0, 0, 0.0
42, 1, 9, 0, 0, 0.0
42, 1, 10, 0, 0, 0.0
42, 1, 11, 0, 0, 0.0
42, 1, 12, 0, 0, 0.0
42, 1, 13, 0, 0, 0.0
42, 1, 14, 0, 0, 0.0
42, 1, 15, 0, 0, 0.0
42, 1, 16, 0, 0, 0.0
42, 1, 17, 0, 0, 0.0
42, 1, 18, 0, 0, 0.0
42, 1, 19, 0, 0, 0.0
42, 1, 20, 0, 0, 0.0
43, 0, 0, 574, 435, 1.085054890381798e-07
43, 0, 1, 648, 425, 0.005478096194565296
43, 0, 2, 704, 405, 0.0022365718614310026
43, 0, 3, 744, 397, -0.004817388951778412
43, 0, 4, 778, 387, -0.011994454078376293
43, 0, 5, 686, 299, 0.00229955418035388
43, 0, 6, 745, 262, -0.0039822980761528015
43, 0, 7, 779, 236, -0.00908967386931181
43, 0, 8, 806, 216, -0.013555005192756653
43, 0, 9, 666, 294, -0.008212505839765072
43, 0, 10, 746, 297, -0.021593203768134117
43, 0, 11, 774, 334, -0.028635263442993164
43, 0, 12, 780, 366, -0.03127530962228775
43, 0, 13, 653, 305, -0.018243832513689995
43, 0, 14, 728, 308, -0.02946392446756363
43, 0, 15, 759, 342, -0.031115202233195305
43, 0, 16, 771, 371, -0.03013039194047451
43, 0, 17, 644, 327, -0.02803725190460682
43, 0, 18, 703, 323, -0.03470975160598755
43, 0, 19, 733, 340, -0.03411535918712616
43, 0, 20, 751, 357, -0.032324980944395065
43, 1, 0, 0, 0, 0.0
43, 1, 1, 0, 0, 0.0
43, 1, 2, 0, 0, 0.0
43, 1, 3, 0, 0, 0.0
43, 1, 4, 0, 0, 0.0
43, 1, 5, 0, 0, 0.0
43, 1, 6, 0, 0, 0.0
43, 1, 7, 0, 0, 0.0
43, 1, 8, 0, 0, 0.0
43, 1, 9, 0, 0, 0.0
43, 1, 10, 0, 0, 0.0
43, 1, 11, 0, 0, 0.0
43, 1, 12, 0, 0, 0.0
43, 1, 13, 0, 0, 0.0
43, 1, 14, 0, 0, 0.0
43, 1, 15, 0, 0, 0.0
43, 1, 16, 0, 0, 0.0
43, 1, 17, 0, 0, 0.0
43, 1, 18, 0, 0, 0.0
43, 1, 19, 0, 0, 0.0
43, 1, 20, 0, 0, 0.0
44, 0, 0, 578, 428, 1.1118872578208538e-07
44, 0, 1, 651, 418, 0.005468484479933977
44, 0, 2, 707, 397, 0.0020851532462984324
44, 0, 3, 747, 389, -0.004951786249876022
44, 0, 4, 782, 380, -0.012088077142834663
44, 0, 5, 689, 291, 0.0015663583762943745
44, 0, 6, 746, 253, -0.0047612302005290985
44, 0, 7, 782, 227, -0.009819816797971725
44, 0, 8, 808, 207, -0.014201505109667778
44, 0, 9, 669, 287, -0.00885958131402731
44, 0, 10, 749, 290, -0.022192006930708885
44, 0, 11, 777, 327, -0.029065215960144997
44, 0, 12, 783, 358, -0.031595565378665924
44, 0, 13, 655, 298, -0.018755370751023293
44, 0, 14, 730, 301, -0.029798556119203568
44, 0, 15, 762, 334, -0.03134303167462349
44, 0, 16, 774, 363, -0.030381057411432266
44, 0, 17, 647, 320, -0.028378859162330627
44, 0, 18, 704, 315, -0.034853097051382065
44, 0, 19, 735, 332, -0.03411341458559036
44, 0, 20, 752, 348, -0.03229682147502899
44, 1, 0, 0, 0, 0.0
44, 1, 1, 0, 0, 0.0
44, 1, 2, 0, 0, 0.0
44, 1, 3, 0, 0, 0.0
44, 1, 4, 0, 0, 0.0
44, 1, 5, 0, 0, 0.0
44, 1, 6, 0, 0, 0.0
44, 1, 7, 0, 0, 0.0
44, 1, 8, 0, 0, 0.0
44, 1, 9, 0, 0, 0.0
44, 1, 10, 0, 0, 0.0
44, 1, 11, 0, 0, 0.0
44, 1, 12, 0, 0, 0.0
44, 1, 13, 0, 0, 0.0
44, 1, 14, 0, 0, 0.0
44, 1, 15, 0, 0, 0.0
44, 1, 16, 0, 0, 0.0
44, 1, 17, 0, 0, 0.0
44, 1, 18, 0, 0, 0.0
44, 1, 19, 0, 0, 0.0
44, 1, 20, 0, 0, 0.0
45, 0, 0, 579, 422, 1.0175231324183187e-07
45, 0, 1, 653, 412, 0.005663909483700991
45, 0, 2, 709, 391, 0.0025194170884788036
45, 0, 3, 748, 382, -0.004404867999255657
45, 0, 4, 783, 373, -0.01147490181028843
45, 0, 5, 690, 284, 0.0025834287516772747
45, 0, 6, 748, 246, -0.0033188213128596544
45, 0, 7, 783, 221, -0.008231181651353836
45, 0, 8, 809, 201, -0.012600340880453587
45, 0, 9, 671, 279, -0.007836202159523964
45, 0, 10, 750, 282, -0.020440723747015
45, 0, 11, 777, 320, -0.026946505531668663
45, 0, 12, 783, 351, -0.029416603967547417
45, 0, 13, 657, 291, -0.017770759761333466
45, 0, 14, 733, 293, -0.02837982587516308
45, 0, 15, 763, 328, -0.02949526533484459
45, 0, 16, 774, 357, -0.02834613062441349
45, 0, 17, 649, 312, -0.027475297451019287
45, 0, 18, 707, 308, -0.033921804279088974
45, 0, 19, 737, 325, -0.03308938816189766
45, 0, 20, 754, 343, -0.03119683638215065
45, 1, 0, 0, 0, 0.0
45, 1, 1, 0, 0, 0.0
45, 1, 2, 0, 0, 0.0
45, 1, 3, 0, 0, 0.0
45, 1, 4, 0, 0, 0.0
45, 1, 5, 0, 0, 0.0
45, 1, 6, 0, 0, 0.0
45, 1, 7, 0, 0, 0.0
45, 1, 8, 0, 0, 0.0
45, 1, 9, 0, 0, 0.0
45, 1, 10, 0, 0, 0.0
45, 1, 11, 0, 0, 0.0
45, 1, 12, 0, 0, 0.0
45, 1, 13, 0, 0, 0.0
45, 1, 14, 0, 0, 0.0
45, 1, 15, 0, 0, 0.0
45, 1, 16, 0, 0, 0.0
45, 1, 17, 0, 0, 0.0
45, 1, 18, 0, 0, 0.0
45, 1, 19, 0, 0, 0.0
45, 1, 20, 0, 0, 0.0
46, 0, 0, 580, 417, 9.639108355941062e-08
46, 0, 1, 653, 406, 0.005362855736166239
46, 0, 2, 709, 385, 0.0023002056404948235
46, 0, 3, 748, 375, -0.004501486197113991
46, 0, 4, 783, 367, -0.011477386578917503
46, 0, 5, 690, 279, 0.0027695682365447283
46, 0, 6, 746, 240, -0.0031690881587564945
46, 0, 7, 781, 214, -0.008222641423344612
46, 0, 8, 807, 193, -0.012680557556450367
46, 0, 9, 671, 273, -0.007458738517016172
46, 0, 10, 750, 274, -0.020274482667446136
46, 0, 11, 777, 313, -0.02713259495794773
46, 0, 12, 782, 345, -0.029743105173110962
46, 0, 13, 658, 284, -0.01723030023276806
46, 0, 14, 732, 285, -0.02801079861819744
46, 0, 15, 763, 319, -0.029544487595558167
46, 0, 16, 773, 350, -0.02856907621026039
46, 0, 17, 649, 305, -0.026783956214785576
46, 0, 18, 706, 299, -0.03348352760076523
46, 0, 19, 738, 317, -0.03303448110818863
46, 0, 20, 755, 335, -0.03135528415441513
46, 1, 0, 0, 0, 0.0
46, 1, 1, 0, 0, 0.0
46, 1, 2, 0, 0, 0.0
46, 1, 3, 0, 0, 0.0
46, 1, 4, 0, 0, 0.0
46, 1, 5, 0, 0, 0.0
46, 1, 6, 0, 0, 0.0
46, 1, 7, 0, 0, 0.0
46, 1, 8, 0, 0, 0.0
46, 1, 9, 0, 0, 0.0
46, 1, 10, 0, 0, 0.0
46, 1, 11, 0, 0, 0.0
46, 1, 12, 0, 0, 0.0
46, 1, 13, 0, 0, 0.0
46, 1, 14, 0, 0, 0.0
46, 1, 15, 0, 0, 0.0
46, 1, 16, 0, 0, 0.0
46, 1, 17, 0, 0, 0.0
46, 1, 18, 0, 0, 0.0
46, 1, 19, 0, 0, 0.0
46, 1, 20, 0, 0, 0.0
47, 0, 0, 580, 412, 1.0256513149897728e-07
47, 0, 1, 650, 401, 0.004721837118268013
47, 0, 2, 705, 379, 0.001233507413417101
47, 0, 3, 745, 368, -0.005850051995366812
47, 0, 4, 779, 358, -0.013158394955098629
47, 0, 5, 687, 275, 0.0010409245733171701
47, 0, 6, 740, 232, -0.005231165327131748
47, 0, 7, 772, 204, -0.01018026378005743
47, 0, 8, 796, 180, -0.014641877263784409
47, 0, 9, 667, 270, -0.00922414194792509
47, 0, 10, 745, 265, -0.022986557334661484
47, 0, 11, 776, 304, -0.030384259298443794
47, 0, 12, 783, 336, -0.033219143748283386
47, 0, 13, 653, 279, -0.019012004137039185
47, 0, 14, 725, 275, -0.030745534226298332
47, 0, 15, 759, 310, -0.03324124217033386
47, 0, 16, 772, 342, -0.03282853960990906
47, 0, 17, 642, 299, -0.028532443568110466
47, 0, 18, 698, 289, -0.03616200014948845
47, 0, 19, 731, 307, -0.03661417216062546
47, 0, 20, 751, 327, -0.03558843955397606
47, 1, 0, 0, 0, 0.0
47, 1, 1, 0, 0, 0.0
47, 1, 2, 0, 0, 0.0
47, 1, 3, 0, 0, 0.0
47, 1, 4, 0, 0, 0.0
47, 1, 5, 0, 0, 0.0
47, 1, 6, 0, 0, 0.0
47, 1, 7, 0, 0, 0.0
47, 1, 8, 0, 0, 0.0
47, 1, 9, 0, 0, 0.0
47, 1, 10, 0, 0, 0.0
47, 1, 11, 0, 0, 0.0
47, 1, 12, 0, 0, 0.0
47, 1, 13, 0, 0, 0.0
47, 1, 14, 0, 0, 0.0
47, 1, 15, 0, 0, 0.0
47, 1, 16, 0, 0, 0.0
47, 1, 17, 0, 0, 0.0
47, 1, 18, 0, 0, 0.0
47, 1, 19, 0, 0, 0.0
47, 1, 20, 0, 0, 0.0
48, 0, 0, 580, 419, 9.296591940710641e-08
48, 0, 1, 650, 404, 0.006034772377461195
48, 0, 2, 702, 377, 0.003691061632707715
48, 0, 3, 741, 363, -0.002532015088945627
48, 0, 4, 773, 350, -0.008885448798537254
48, 0, 5, 677, 274, 0.002890261821448803
48, 0, 6, 726, 226, -0.002399538643658161
48, 0, 7, 757, 196, -0.006440198514610529
48, 0, 8, 779, 172, -0.010255697183310986
48, 0, 9, 657, 269, -0.007914400659501553
48, 0, 10, 736, 261, -0.020602332428097725
48, 0, 11, 768, 297, -0.027134349569678307
48, 0, 12, 776, 329, -0.029375014826655388
48, 0, 13, 643, 280, -0.018238112330436707
48, 0, 14, 718, 272, -0.029178563505411148
48, 0, 15, 754, 306, -0.031003927811980247
48, 0, 16, 767, 336, -0.030206894502043724
48, 0, 17, 635, 300, -0.028229961171746254
48, 0, 18, 692, 285, -0.03589659184217453
48, 0, 19, 727, 301, -0.036197781562805176
48, 0, 20, 748, 320, -0.03495052084326744
48, 1, 0, 0, 0, 0.0
48, 1, 1, 0, 0, 0.0
48, 1, 2, 0, 0, 0.0
48, 1, 3, 0, 0, 0.0
48, 1, 4, 0, 0, 0.0
48, 1, 5, 0, 0, 0.0
48, 1, 6, 0, 0, 0.0
48, 1, 7, 0, 0, 0.0
48, 1, 8, 0, 0, 0.0
48, 1, 9, 0, 0, 0.0
48, 1, 10, 0, 0, 0.0
48, 1, 11, 0, 0, 0.0
48, 1, 12, 0, 0, 0.0
48, 1, 13, 0, 0, 0.0
48, 1, 14, 0, 0, 0.0
48, 1, 15, 0, 0, 0.0
48, 1, 16, 0, 0, 0.0
48, 1, 17, 0, 0, 0.0
48, 1, 18, 0, 0, 0.0
48, 1, 19, 0, 0, 0.0
48, 1, 20, 0, 0, 0.0
49, 0, 0, 576, 440, 8.684850882900719e-08
49, 0, 1, 649, 421, 0.0058030420914292336
49, 0, 2, 700, 392, 0.002272623125463724
49, 0, 3, 737, 378, -0.005037097260355949
49, 0, 4, 767, 364, -0.012503953650593758
49, 0, 5, 663, 286, -0.0012625379022210836
49, 0, 6, 712, 238, -0.008842887356877327
49, 0, 7, 741, 206, -0.014678655192255974
49, 0, 8, 762, 180, -0.019707519561052322
49, 0, 9, 641, 284, -0.012635765597224236
49, 0, 10, 725, 277, -0.026493877172470093
49, 0, 11, 761, 311, -0.03321840986609459
49, 0, 12, 772, 341, -0.03584273159503937
49, 0, 13, 629, 300, -0.023334311321377754
49, 0, 14, 708, 291, -0.03437788784503937
49, 0, 15, 746, 322, -0.03445516154170036
49, 0, 16, 762, 350, -0.03277173638343811
49, 0, 17, 624, 326, -0.033877596259117126
49, 0, 18, 684, 312, -0.04027377441525459
49, 0, 19, 720, 323, -0.03850255161523819
49, 0, 20, 740, 336, -0.03610813990235329
49, 1, 0, 0, 0, 0.0
49, 1, 1, 0, 0, 0.0
49, 1, 2, 0, 0, 0.0
49, 1, 3, 0, 0, 0.0
49, 1, 4, 0, 0, 0.0
49, 1, 5, 0, 0, 0.0
49, 1, 6, 0, 0, 0.0
49, 1, 7, 0, 0, 0.0
49, 1, 8, 0, 0, 0.0
49, 1, 9, 0, 0, 0.0
49, 1, 10, 0, 0, 0.0
49, 1, 11, 0, 0, 0.0
49, 1, 12, 0, 0, 0.0
49, 1, 13, 0, 0, 0.0
49, 1, 14, 0, 0, 0.0
49, 1, 15, 0, 0, 0.0
49, 1, 16, 0, 0, 0.0
49, 1, 17, 0, 0, 0.0
49, 1, 18, 0, 0, 0.0
