32, 0, 5, 844, 351, -0.0020836179610341787
32, 0, 6, 869, 317, -0.013219133019447327
32, 0, 7, 895, 311, -0.022073796018958092
32, 0, 8, 918, 312, -0.0275193452835083
32, 0, 9, 827, 343, -0.00751075241714716
32, 0, 10, 832, 286, -0.015751225873827934
32, 0, 11, 850, 253, -0.021680865436792374
32, 0, 12, 868, 227, -0.02572164125740528
32, 0, 13, 809, 352, -0.014704715460538864
32, 0, 14, 796, 294, -0.023621289059519768
32, 0, 15, 797, 256, -0.029356669634580612
32, 0, 16, 801, 223, -0.033202581107616425
32, 0, 17, 797, 373, -0.02240658737719059
32, 0, 18, 778, 336, -0.03113509900867939
32, 0, 19, 766, 308, -0.03499525785446167
32, 0, 20, 758, 281, -0.037466417998075485
32, 1, 0, 0, 0, 0.0
32, 1, 1, 0, 0, 0.0
32, 1, 2, 0, 0, 0.0
32, 1, 3, 0, 0, 0.0
32, 1, 4, 0, 0, 0.0
32, 1, 5, 0, 0, 0.0
32, 1, 6, 0, 0, 0.0
32, 1, 7, 0, 0, 0.0
32, 1, 8, 0, 0, 0.0
32, 1, 9, 0, 0, 0.0
32, 1, 10, 0, 0, 0.0
32, 1, 11, 0, 0, 0.0
32, 1, 12, 0, 0, 0.0
32, 1, 13, 0, 0, 0.0
32, 1, 14, 0, 0, 0.0
32, 1, 15, 0, 0, 0.0
32, 1, 16, 0, 0, 0.0
32, 1, 17, 0, 0, 0.0
32, 1, 18, 0, 0, 0.0
32, 1, 19, 0, 0, 0.0
32, 1, 20, 0, 0, 0.0
33, 0, 0, 804, 472, 1.2087183165476745e-07
33, 0, 1, 841, 442, -0.0013633236521854997
33, 0, 2, 866, 397, -0.003177964361384511
33, 0, 3, 887, 366, -0.006872266530990601
33, 0, 4, 903, 337, -0.01008062344044447
33, 0, 5, 824, 343, 0.0032152882777154446
33, 0, 6, 848, 311, -0.007305087987333536
33, 0, 7, 876, 308, -0.015915725380182266
33, 0, 8, 899, 314, -0.020702185109257698
33, 0, 9, 809, 334, -0.0023763140197843313
33, 0, 10, 810, 280, -0.009001347236335278
33, 0, 11, 827, 250, -0.013442464172840118
33, 0, 12, 844, 227, -0.01629931479692459
33, 0, 13, 793, 339, -0.01007647905498743
33, 0, 14, 778, 285, -0.017106572166085243
33, 0, 15, 776, 247, -0.021080896258354187
33, 0, 16, 778, 216, -0.023669671267271042
33, 0, 17, 782, 356, -0.0183835681527853
33, 0, 18, 762, 320, -0.02516530640423298
33, 0, 19, 749, 293, -0.027628371492028236
33, 0, 20, 741, 267, -0.029102375730872154
33, 1, 0, 0, 0, 0.0
33, 1, 1, 0, 0, 0.0
33, 1, 2, 0, 0, 0.0
33, 1, 3, 0, 0, 0.0
33, 1, 4, 0, 0, 0.0
33, 1, 5, 0, 0, 0.0
33, 1, 6, 0, 0, 0.0
33, 1, 7, 0, 0, 0.0
33, 1, 8, 0, 0, 0.0
33, 1, 9, 0, 0, 0.0
33, 1, 10, 0, 0, 0.0
33, 1, 11, 0, 0, 0.0
33, 1, 12, 0, 0, 0.0
33, 1, 13, 0, 0, 0.0
33, 1, 14, 0, 0, 0.0
33, 1, 15, 0, 0, 0.0
33, 1, 16, 0, 0, 0.0
33, 1, 17, 0, 0, 0.0
33, 1, 18, 0, 0, 0.0
33, 1, 19, 0, 0, 0.0
33, 1, 20, 0, 0, 0.0
34, 0, 0, 799, 461, 1.1122329368618011e-07
34, 0, 1, 832, 430, -0.0009169189725071192
34, 0, 2, 853, 385, -0.002195886801928282
34, 0, 3, 869, 353, -0.00546217430382967
34, 0, 4, 881, 322, -0.008186185732483864
34, 0, 5, 808, 337, 0.005734873004257679
34, 0, 6, 828, 305, -0.0038448250852525234
34, 0, 7, 855, 301, -0.012050208635628223
34, 0, 8, 878, 305, -0.016514822840690613
34, 0, 9, 792, 328, 0.0002485515724401921
34, 0, 10, 791, 279, -0.005452437326312065
34, 0, 11, 807, 250, -0.009526517242193222
34, 0, 12, 823, 230, -0.012192758731544018
34, 0, 13, 777, 332, -0.007483077701181173
34, 0, 14, 760, 279, -0.01397548709064722
34, 0, 15, 757, 241, -0.018120169639587402
34, 0, 16, 758, 210, -0.02078242227435112
34, 0, 17, 767, 345, -0.015771033242344856
34, 0, 18, 746, 307, -0.02148190326988697
34, 0, 19, 733, 280, -0.023380281403660774
34, 0, 20, 723, 257, -0.024591097608208656
34, 1, 0, 0, 0, 0.0
34, 1, 1, 0, 0, 0.0
34, 1, 2, 0, 0, 0.0
34, 1, 3, 0, 0, 0.0
34, 1, 4, 0, 0, 0.0
34, 1, 5, 0, 0, 0.0
34, 1, 6, 0, 0, 0.0
34, 1, 7, 0, 0, 0.0
34, 1, 8, 0, 0, 0.0
34, 1, 9, 0, 0, 0.0
34, 1, 10, 0, 0, 0.0
34, 1, 11, 0, 0, 0.0
34, 1, 12, 0, 0, 0.0
34, 1, 13, 0, 0, 0.0
34, 1, 14, 0, 0, 0.0
34, 1, 15, 0, 0, 0.0
34, 1, 16, 0, 0, 0.0
34, 1, 17, 0, 0, 0.0
34, 1, 18, 0, 0, 0.0
34, 1, 19, 0, 0, 0.0
34, 1, 20, 0, 0, 0.0
35, 0, 0, 794, 453, 1.1094127927435693e-07
35, 0, 1, 825, 424, -0.0009282253449782729
35, 0, 2, 844, 384, -0.002591149415820837
35, 0, 3, 859, 350, -0.006085449364036322
35, 0, 4, 869, 318, -0.009102492593228817
35, 0, 5, 796, 337, 0.0057679773308336735
35, 0, 6, 817, 307, -0.0038283434696495533
35, 0, 7, 844, 301, -0.01199749018996954
35, 0, 8, 866, 303, -0.01622803695499897
35, 0, 9, 781, 327, 0.00016131268057506531
35, 0, 10, 776, 274, -0.005937471054494381
35, 0, 11, 792, 245, -0.01003721822053194
35, 0, 12, 809, 228, -0.012196410447359085
35, 0, 13, 766, 329, -0.007605977356433868
35, 0, 14, 746, 277, -0.01464068703353405
35, 0, 15, 743, 239, -0.01889592409133911
35, 0, 16, 744, 208, -0.021153289824724197
35, 0, 17, 757, 340, -0.0157989040017128
35, 0, 18, 733, 302, -0.02167421206831932
35, 0, 19, 720, 275, -0.023351849988102913
35, 0, 20, 711, 251, -0.024132872000336647
35, 1, 0, 0, 0, 0.0
35, 1, 1, 0, 0, 0.0
35, 1, 2, 0, 0, 0.0
35, 1, 3, 0, 0, 0.0
35, 1, 4, 0, 0, 0.0
35, 1, 5, 0, 0, 0.0
35, 1, 6, 0, 0, 0.0
35, 1, 7, 0, 0, 0.0
35, 1, 8, 0, 0, 0.0
35, 1, 9, 0, 0, 0.0
35, 1, 10, 0, 0, 0.0
35, 1, 11, 0, 0, 0.0
35, 1, 12, 0, 0, 0.0
35, 1, 13, 0, 0, 0.0
35, 1, 14, 0, 0, 0.0
35, 1, 15, 0, 0, 0.0
35, 1, 16, 0, 0, 0.0
35, 1, 17, 0, 0, 0.0
35, 1, 18, 0, 0, 0.0
35, 1, 19, 0, 0, 0.0
35, 1, 20, 0, 0, 0.0
36, 0, 0, 790, 448, 9.820102775393025e-08
36, 0, 1, 821, 419, -0.0006862164591439068
36, 0, 2, 839, 381, -0.002317234640941024
36, 0, 3, 853, 349, -0.005877508781850338
36, 0, 4, 861, 317, -0.008996971882879734
36, 0, 5, 790, 336, 0.005581567529588938
36, 0, 6, 807, 305, -0.003298909869045019
36, 0, 7, 833, 299, -0.0108457887545228
36, 0, 8, 855, 300, -0.01484612375497818
36, 0, 9, 775, 325, -0.00036022975109517574
36, 0, 10, 769, 273, -0.0066424100659787655
36, 0, 11, 785, 245, -0.011080953292548656
36, 0, 12, 802, 228, -0.013404224999248981
36, 0, 13, 761, 327, -0.00829902570694685
36, 0, 14, 740, 275, -0.015327324159443378
36, 0, 15, 735, 237, -0.019874397665262222
36, 0, 16, 736, 206, -0.022300126031041145
36, 0, 17, 751, 338, -0.01662939228117466
36, 0, 18, 727, 300, -0.022433901205658913
36, 0, 19, 714, 271, -0.024195093661546707
36, 0, 20, 706, 247, -0.025050874799489975
36, 1, 0, 0, 0, 0.0
36, 1, 1, 0, 0, 0.0
36, 1, 2, 0, 0, 0.0
36, 1, 3, 0, 0, 0.0
36, 1, 4, 0, 0, 0.0
36, 1, 5, 0, 0, 0.0
36, 1, 6, 0, 0, 0.0
36, 1, 7, 0, 0, 0.0
36, 1, 8, 0, 0, 0.0
36, 1, 9, 0, 0, 0.0
36, 1, 10, 0, 0, 0.0
36, 1, 11, 0, 0, 0.0
36, 1, 12, 0, 0, 0.0
36, 1, 13, 0, 0, 0.0
36, 1, 14, 0, 0, 0.0
36, 1, 15, 0, 0, 0.0
36, 1, 16, 0, 0, 0.0
36, 1, 17, 0, 0, 0.0
36, 1, 18, 0, 0, 0.0
36, 1, 19, 0, 0, 0.0
36, 1, 20, 0, 0, 0.0
37, 0, 0, 788, 447, 9.137415446502928e-08
37, 0, 1, 820, 417, -0.00019930383132304996
37, 0, 2, 837, 379, -0.0016504430677741766
37, 0, 3, 852, 347, -0.005116748623549938
37, 0, 4, 860, 315, -0.008135051466524601
37, 0, 5, 787, 336, 0.005835623014718294
37, 0, 6, 807, 305, -0.002648585941642523
37, 0, 7, 832, 299, -0.00965605117380619
37, 0, 8, 853, 301, -0.013275817036628723
37, 0, 9, 773, 325, -0.0002836396743077785
37, 0, 10, 767, 273, -0.006212151143699884
37, 0, 11, 783, 245, -0.010267405770719051
37, 0, 12, 800, 228, -0.012335211969912052
37, 0, 13, 759, 326, -0.008324481546878815
37, 0, 14, 737, 275, -0.015142213553190231
37, 0, 15, 733, 237, -0.01947866380214691
37, 0, 16, 733, 207, -0.02179332636296749
37, 0, 17, 749, 336, -0.016697976738214493
37, 0, 18, 724, 299, -0.022433321923017502
37, 0, 19, 710, 271, -0.024155782535672188
37, 0, 20, 702, 246, -0.02500215917825699
37, 1, 0, 0, 0, 0.0
37, 1, 1, 0, 0, 0.0
37, 1, 2, 0, 0, 0.0
37, 1, 3, 0, 0, 0.0
37, 1, 4, 0, 0, 0.0
37, 1, 5, 0, 0, 0.0
37, 1, 6, 0, 0, 0.0
37, 1, 7, 0, 0, 0.0
37, 1, 8, 0, 0, 0.0
37, 1, 9, 0, 0, 0.0
37, 1, 10, 0, 0, 0.0
37, 1, 11, 0, 0, 0.0
37, 1, 12, 0, 0, 0.0
37, 1, 13, 0, 0, 0.0
37, 1, 14, 0, 0, 0.0
37, 1, 15, 0, 0, 0.0
37, 1, 16, 0, 0, 0.0
37, 1, 17, 0, 0, 0.0
37, 1, 18, 0, 0, 0.0
37, 1, 19, 0, 0, 0.0
37, 1, 20, 0, 0, 0.0
38, 0, 0, 788, 448, 8.396887807293751e-08
38, 0, 1, 820, 418, -0.00045826073619537055
38, 0, 2, 836, 380, -0.001997319282963872
38, 0, 3, 851, 348, -0.0055333515629172325
38, 0, 4, 860, 316, -0.0086191575974226
38, 0, 5, 787, 336, 0.005593849346041679
38, 0, 6, 806, 303, -0.0033750240691006184
38, 0, 7, 831, 297, -0.010751044377684593
38, 0, 8, 853, 302, -0.014527030289173126
38, 0, 9, 773, 325, -0.0004418563621584326
38, 0, 10, 767, 273, -0.006866118870675564
38, 0, 11, 784, 245, -0.011475387960672379
38, 0, 12, 801, 231, -0.013851689174771309
38, 0, 13, 759, 327, -0.008434707298874855
38, 0, 14, 737, 275, -0.01537101436406374
38, 0, 15, 732, 238, -0.020187221467494965
38, 0, 16, 732, 208, -0.022868836298584938
38, 0, 17, 748, 337, -0.016777774319052696
38, 0, 18, 723, 301, -0.022542541846632957
38, 0, 19, 709, 272, -0.024596402421593666
38, 0, 20, 700, 248, -0.025740331038832664
38, 1, 0, 0, 0, 0.0
38, 1, 1, 0, 0, 0.0
38, 1, 2, 0, 0, 0.0
38, 1, 3, 0, 0, 0.0
38, 1, 4, 0, 0, 0.0
38, 1, 5, 0, 0, 0.0
38, 1, 6, 0, 0, 0.0
38, 1, 7, 0, 0, 0.0
38, 1, 8, 0, 0, 0.0
38, 1, 9, 0, 0, 0.0
38, 1, 10, 0, 0, 0.0
38, 1, 11, 0, 0, 0.0
38, 1, 12, 0, 0, 0.0
38, 1, 13, 0, 0, 0.0
38, 1, 14, 0, 0, 0.0
38, 1, 15, 0, 0, 0.0
38, 1, 16, 0, 0, 0.0
38, 1, 17, 0, 0, 0.0
38, 1, 18, 0, 0, 0.0
38, 1, 19, 0, 0, 0.0
38, 1, 20, 0, 0, 0.0
39, 0, 0, 789, 449, 7.689086345408214e-08
39, 0, 1, 820, 419, 0.0006227845442481339
39, 0, 2, 837, 380, -0.0006313430494628847
39, 0, 3, 852, 349, -0.00412002531811595
39, 0, 4, 861, 318, -0.007229315582662821
39, 0, 5, 787, 337, 0.006784618832170963
39, 0, 6, 807, 305, -0.001609916565939784
39, 0, 7, 832, 299, -0.008677825331687927
39, 0, 8, 853, 303, -0.012303158640861511
39, 0, 9, 774, 326, 0.0002773854066617787
39, 0, 10, 769, 274, -0.005608064122498035
39, 0, 11, 786, 247, -0.010021294467151165
39, 0, 12, 802, 233, -0.012350594624876976
39, 0, 13, 759, 328, -0.008079021237790585
39, 0, 14, 741, 276, -0.014268672093749046
39, 0, 15, 736, 239, -0.018751200288534164
39, 0, 16, 736, 210, -0.021394990384578705
39, 0, 17, 749, 338, -0.016725122928619385
39, 0, 18, 724, 302, -0.021731417626142502
39, 0, 19, 711, 273, -0.023418297991156578
39, 0, 20, 702, 249, -0.024472516030073166
39, 1, 0, 0, 0, 0.0
39, 1, 1, 0, 0, 0.0
39, 1, 2, 0, 0, 0.0
39, 1, 3, 0, 0, 0.0
39, 1, 4, 0, 0, 0.0
39, 1, 5, 0, 0, 0.0
39, 1, 6, 0, 0, 0.0
39, 1, 7, 0, 0, 0.0
39, 1, 8, 0, 0, 0.0
39, 1, 9, 0, 0, 0.0
39, 1, 10, 0, 0, 0.0
39, 1, 11, 0, 0, 0.0
39, 1, 12, 0, 0, 0.0
39, 1, 13, 0, 0, 0.0
39, 1, 14, 0, 0, 0.0
39, 1, 15, 0, 0, 0.0
39, 1, 16, 0, 0, 0.0
39, 1, 17, 0, 0, 0.0
39, 1, 18, 0, 0, 0.0
39, 1, 19, 0, 0, 0.0
39, 1, 20, 0, 0, 0.0
40, 0, 0, 791, 451, 7.32475768927543e-08
40, 0, 1, 822, 421, -1.554043046780862e-05
40, 0, 2, 838, 381, -0.0016838249284774065
40, 0, 3, 853, 351, -0.005449189338833094
40, 0, 4, 862, 320, -0.008801396936178207
40, 0, 5, 789, 337, 0.005756351165473461
40, 0, 6, 810, 304, -0.0034437463618814945
40, 0, 7, 835, 300, -0.011136063374578953
40, 0, 8, 855, 307, -0.015022269450128078
40, 0, 9, 775, 327, -0.000538868538569659
40, 0, 10, 770, 275, -0.007246764376759529
40, 0, 11, 788, 248, -0.01225353591144085
40, 0, 12, 805, 236, -0.014828561805188656
40, 0, 13, 761, 330, -0.008729560300707817
40, 0, 14, 742, 277, -0.015537895262241364
40, 0, 15, 738, 241, -0.020579054951667786
40, 0, 16, 739, 212, -0.023451117798686028
40, 0, 17, 751, 341, -0.017216447740793228
40, 0, 18, 728, 304, -0.02253906987607479
40, 0, 19, 714, 276, -0.024510527029633522
40, 0, 20, 705, 252, -0.025719959288835526
40, 1, 0, 0, 0, 0.0
40, 1, 1, 0, 0, 0.0
40, 1, 2, 0, 0, 0.0
40, 1, 3, 0, 0, 0.0
40, 1, 4, 0, 0, 0.0
40, 1, 5, 0, 0, 0.0
40, 1, 6, 0, 0, 0.0
40, 1, 7, 0, 0, 0.0
40, 1, 8, 0, 0, 0.0
40, 1, 9, 0, 0, 0.0
40, 1, 10, 0, 0, 0.0
40, 1, 11, 0, 0, 0.0
40, 1, 12, 0, 0, 0.0
40, 1, 13, 0, 0, 0.0
40, 1, 14, 0, 0, 0.0
40, 1, 15, 0, 0, 0.0
40, 1, 16, 0, 0, 0.0
40, 1, 17, 0, 0, 0.0
40, 1, 18, 0, 0, 0.0
40, 1, 19, 0, 0, 0.0
40, 1, 20, 0, 0, 0.0
41, 0, 0, 791, 452, 7.246111977110559e-08
41, 0, 1, 823, 422, 4.7664034354966134e-05
41, 0, 2, 840, 383, -0.0013878935715183616
41, 0, 3, 855, 351, -0.004980149213224649
41, 0, 4, 864, 320, -0.008129563182592392
41, 0, 5, 791, 339, 0.006405931897461414
41, 0, 6, 811, 306, -0.0025784571189433336
41, 0, 7, 836, 302, -0.010136852040886879
41, 0, 8, 857, 308, -0.013939679600298405
41, 0, 9, 776, 329, 0.00018020636343862861
41, 0, 10, 772, 277, -0.006192496046423912
41, 0, 11, 789, 250, -0.010992585681378841
41, 0, 12, 806, 237, -0.013472517021000385
41, 0, 13, 762, 330, -0.007982509210705757
41, 0, 14, 743, 278, -0.014524254947900772
41, 0, 15, 739, 242, -0.019198060035705566
41, 0, 16, 740, 213, -0.02181522734463215
41, 0, 17, 751, 341, -0.016494255512952805
41, 0, 18, 727, 304, -0.02154439501464367
41, 0, 19, 714, 276, -0.02318693697452545
41, 0, 20, 705, 252, -0.024124979972839355
41, 1, 0, 0, 0, 0.0
41, 1, 1, 0, 0, 0.0
41, 1, 2, 0, 0, 0.0
41, 1, 3, 0, 0, 0.0
41, 1, 4, 0, 0, 0.0
41, 1, 5, 0, 0, 0.0
41, 1, 6, 0, 0, 0.0
41, 1, 7, 0, 0, 0.0
41, 1, 8, 0, 0, 0.0
41, 1, 9, 0, 0, 0.0
41, 1, 10, 0, 0, 0.0
41, 1, 11, 0, 0, 0.0
41, 1, 12, 0, 0, 0.0
41, 1, 13, 0, 0, 0.0
41, 1, 14, 0, 0, 0.0
41, 1, 15, 0, 0, 0.0
41, 1, 16, 0, 0, 0.0
41, 1, 17, 0, 0, 0.0
41, 1, 18, 0, 0, 0.0
41, 1, 19, 0, 0, 0.0
41, 1, 20, 0, 0, 0.0
42, 0, 0, 791, 453, 7.42005141773916e-08
42, 0, 1, 823, 422, 0.0005330010317265987
42, 0, 2, 840, 383, -0.0006950004026293755
42, 0, 3, 855, 352, -0.004155063070356846
42, 0, 4, 865, 322, -0.007222228217869997
42, 0, 5, 791, 340, 0.006847163196653128
42, 0, 6, 811, 308, -0.0018354324856773019
42, 0, 7, 836, 303, -0.009169356897473335
42, 0, 8, 857, 308, -0.012887317687273026
42, 0, 9, 777, 330, 0.00042588499491102993
42, 0, 10, 773, 278, -0.005682969931513071
42, 0, 11, 790, 251, -0.01022669393569231
42, 0, 12, 807, 238, -0.012541541829705238
42, 0, 13, 763, 331, -0.007879560813307762
42, 0, 14, 744, 279, -0.014205978251993656
42, 0, 15, 741, 243, -0.01861497387290001
42, 0, 16, 742, 215, -0.021084599196910858
42, 0, 17, 752, 342, -0.016499076038599014
42, 0, 18, 728, 305, -0.021531516686081886
42, 0, 19, 714, 277, -0.02307911030948162
42, 0, 20, 705, 253, -0.023949461057782173
42, 1, 0, 0, 0, 0.0
42, 1, 1, 0, 0, 0.0
42, 1, 2, 0, 0, 0.0
42, 1, 3, 0, 0, 0.0
42, 1, 4, 0, 0, 0.0
42, 1, 5, 0, 0, 0.0
42, 1, 6, 0, 0, 0.0
42, 1, 7, 0, 0, 0.0
42, 1, 8, 0, 0, 0.0
42, 1, 9, 0, 0, 0.0
42, 1, 10, 0, 0, 0.0
42, 1, 11, 0, 0, 0.0
42, 1, 12, 0, 0, 0.0
42, 1, 13, 0, 0, 0.0
42, 1, 14, 0, 0, 0.0
42, 1, 15, 0, 0, 0.0
42, 1, 16, 0, 0, 0.0
42, 1, 17, 0, 0, 0.0
42, 1, 18, 0, 0, 0.0
42, 1, 19, 0, 0, 0.0
42, 1, 20, 0, 0, 0.0
43, 0, 0, 791, 453, 7.644059252243096e-08
43, 0, 1, 823, 423, 0.0003682454989757389
43, 0, 2, 840, 384, -0.0008666666108183563
43, 0, 3, 855, 353, -0.004294435493648052
43, 0, 4, 865, 322, -0.007321496494114399
43, 0, 5, 792, 341, 0.006703933235257864
43, 0, 6, 811, 309, -0.0019410885870456696
43, 0, 7, 837, 303, -0.009230072610080242
43, 0, 8, 858, 308, -0.012961744330823421
43, 0, 9, 778, 330, 0.00043126969831064343
43, 0, 10, 773, 278, -0.005634767469018698
43, 0, 11, 790, 252, -0.010062226094305515
43, 0, 12, 807, 239, -0.012297989800572395
43, 0, 13, 763, 331, -0.00773445563390851
43, 0, 14, 745, 279, -0.014042051509022713
43, 0, 15, 741, 243, -0.01829349435865879
43, 0, 16, 742, 215, -0.02063261903822422
43, 0, 17, 752, 341, -0.01623319275677204
43, 0, 18, 728, 305, -0.021234599873423576
43, 0, 19, 715, 276, -0.022688094526529312
43, 0, 20, 706, 253, -0.02346038445830345
43, 1, 0, 0, 0, 0.0
43, 1, 1, 0, 0, 0.0
43, 1, 2, 0, 0, 0.0
43, 1, 3, 0, 0, 0.0
43, 1, 4, 0, 0, 0.0
43, 1, 5, 0, 0, 0.0
43, 1, 6, 0, 0, 0.0
43, 1, 7, 0, 0, 0.0
43, 1, 8, 0, 0, 0.0
43, 1, 9, 0, 0, 0.0
43, 1, 10, 0, 0, 0.0
43, 1, 11, 0, 0, 0.0
43, 1, 12, 0, 0, 0.0
43, 1, 13, 0, 0, 0.0
43, 1, 14, 0, 0, 0.0
43, 1, 15, 0, 0, 0.0
43, 1, 16, 0, 0, 0.0
43, 1, 17, 0, 0, 0.0
43, 1, 18, 0, 0, 0.0
43, 1, 19, 0, 0, 0.0
43, 1, 20, 0, 0, 0.0
44, 0, 0, 792, 453, 7.557091663557003e-08
44, 0, 1, 824, 423, 0.00033638119930401444
44, 0, 2, 841, 384, -0.0009129625977948308
44, 0, 3, 855, 353, -0.004318248946219683
44, 0, 4, 865, 323, -0.007281095255166292
44, 0, 5, 792, 341, 0.006530236918479204
44, 0, 6, 812, 309, -0.002285294234752655
44, 0, 7, 838, 303, -0.009690743871033192
44, 0, 8, 859, 309, -0.01345003955066204
44, 0, 9, 778, 330, 0.00024350608873646706
44, 0, 10, 774, 278, -0.006009859032928944
44, 0, 11, 791, 252, -0.010573151521384716
44, 0, 12, 808, 239, -0.012876243330538273
44, 0, 13, 763, 332, -0.007940859533846378
44, 0, 14, 745, 279, -0.014344769529998302
44, 0, 15, 742, 243, -0.018785495311021805
44, 0, 16, 743, 214, -0.021266169846057892
44, 0, 17, 753, 342, -0.016451707109808922
44, 0, 18, 729, 305, -0.021527789533138275
44, 0, 19, 716, 276, -0.02313835546374321
44, 0, 20, 707, 253, -0.024048596620559692
44, 1, 0, 0, 0, 0.0
44, 1, 1, 0, 0, 0.0
44, 1, 2, 0, 0, 0.0
44, 1, 3, 0, 0, 0.0
44, 1, 4, 0, 0, 0.0
44, 1, 5, 0, 0, 0.0
44, 1, 6, 0, 0, 0.0
44, 1, 7, 0, 0, 0.0
44, 1, 8, 0, 0, 0.0
44, 1, 9, 0, 0, 0.0
44, 1, 10, 0, 0, 0.0
44, 1, 11, 0, 0, 0.0
44, 1, 12, 0, 0, 0.0
44, 1, 13, 0, 0, 0.0
44, 1, 14, 0, 0, 0.0
44, 1, 15, 0, 0, 0.0
44, 1, 16, 0, 0, 0.0
44, 1, 17, 0, 0, 0.0
44, 1, 18, 0, 0, 0.0
44, 1, 19, 0, 0, 0.0
44, 1, 20, 0, 0, 0.0
45, 0, 0, 793, 453, 7.756752040677384e-08
45, 0, 1, 824, 423, 0.00022592756431549788
45, 0, 2, 841, 384, -0.001150961616076529
45, 0, 3, 856, 353, -0.00469018891453743
45, 0, 4, 866, 322, -0.007803836837410927
45, 0, 5, 792, 341, 0.006417343392968178
45, 0, 6, 812, 309, -0.0023987425956875086
45, 0, 7, 838, 304, -0.009813725017011166
45, 0, 8, 859, 309, -0.013580148108303547
45, 0, 9, 778, 330, 0.00012979125312995166
45, 0, 10, 774, 278, -0.006231905426830053
45, 0, 11, 792, 252, -0.010943039320409298
45, 0, 12, 809, 239, -0.013358463533222675
45, 0, 13, 764, 332, -0.008055991493165493
45, 0, 14, 746, 279, -0.014552658423781395
45, 0, 15, 743, 243, -0.01916525326669216
45, 0, 16, 744, 215, -0.02175341732800007
45, 0, 17, 753, 342, -0.01656690612435341
45, 0, 18, 729, 304, -0.021627306938171387
45, 0, 19, 716, 276, -0.023292211815714836
45, 0, 20, 707, 252, -0.02426532283425331
45, 1, 0, 0, 0, 0.0
45, 1, 1, 0, 0, 0.0
45, 1, 2, 0, 0, 0.0
45, 1, 3, 0, 0, 0.0
45, 1, 4, 0, 0, 0.0
45, 1, 5, 0, 0, 0.0
45, 1, 6, 0, 0, 0.0
45, 1, 7, 0, 0, 0.0
45, 1, 8, 0, 0, 0.0
45, 1, 9, 0, 0, 0.0
45, 1, 10, 0, 0, 0.0
45, 1, 11, 0, 0, 0.0
45, 1, 12, 0, 0, 0.0
45, 1, 13, 0, 0, 0.0
45, 1, 14, 0, 0, 0.0
45, 1, 15, 0, 0, 0.0
45, 1, 16, 0, 0, 0.0
45, 1, 17, 0, 0, 0.0
45, 1, 18, 0, 0, 0.0
45, 1, 19, 0, 0, 0.0
45, 1, 20, 0, 0, 0.0
46, 0, 0, 793, 452, 7.77807116492113e-08
46, 0, 1, 824, 423, 0.0003167270915582776
46, 0, 2, 841, 384, -0.0009842206491157413
46, 0, 3, 856, 353, -0.004458755254745483
46, 0, 4, 866, 323, -0.007504236418753862
46, 0, 5, 792, 340, 0.006574847735464573
46, 0, 6, 813, 309, -0.002017954597249627
46, 0, 7, 838, 304, -0.009257444180548191
46, 0, 8, 860, 309, -0.012950058095157146
46, 0, 9, 779, 330, 0.0002627275534905493
46, 0, 10, 775, 278, -0.006034083664417267
46, 0, 11, 793, 252, -0.010657022707164288
46, 0, 12, 811, 239, -0.012999783270061016
46, 0, 13, 764, 331, -0.007934949360787868
46, 0, 14, 746, 279, -0.014432997442781925
46, 0, 15, 744, 243, -0.019022438675165176
46, 0, 16, 746, 215, -0.02157505415380001
46, 0, 17, 753, 341, -0.016446338966488838
46, 0, 18, 730, 304, -0.021518222987651825
46, 0, 19, 717, 275, -0.02318960428237915
46, 0, 20, 708, 252, -0.024160148575901985
46, 1, 0, 0, 0, 0.0
46, 1, 1, 0, 0, 0.0
46, 1, 2, 0, 0, 0.0
46, 1, 3, 0, 0, 0.0
46, 1, 4, 0, 0, 0.0
46, 1, 5, 0, 0, 0.0
46, 1, 6, 0, 0, 0.0
46, 1, 7, 0, 0, 0.0
46, 1, 8, 0, 0, 0.0
46, 1, 9, 0, 0, 0.0
46, 1, 10, 0, 0, 0.0
46, 1, 11, 0, 0, 0.0
46, 1, 12, 0, 0, 0.0
46, 1, 13, 0, 0, 0.0
46, 1, 14, 0, 0, 0.0
46, 1, 15, 0, 0, 0.0
46, 1, 16, 0, 0, 0.0
46, 1, 17, 0, 0, 0.0
46, 1, 18, 0, 0, 0.0
46, 1, 19, 0, 0, 0.0
46, 1, 20, 0, 0, 0.0
47, 0, 0, 793, 452, 7.727958006853441e-08
47, 0, 1, 824, 423, 0.00016791636880952865
47, 0, 2, 841, 384, -0.001152438810095191
47, 0, 3, 856, 353, -0.00463213911280036
47, 0, 4, 866, 322, -0.007702175062149763
47, 0, 5, 793, 341, 0.006479371804744005
47, 0, 6, 812, 308, -0.0023039928637444973
47, 0, 7, 838, 303, -0.009705956093966961
47, 0, 8, 859, 308, -0.0134913120418787
47, 0, 9, 779, 330, 0.00025066148373298347
47, 0, 10, 775, 278, -0.006189150735735893
47, 0, 11, 793, 252, -0.010960044339299202
47, 0, 12, 810, 239, -0.013384274207055569
47, 0, 13, 765, 331, -0.007881737314164639
47, 0, 14, 746, 279, -0.014525973238050938
47, 0, 15, 743, 243, -0.0192054845392704
47, 0, 16, 745, 215, -0.021775830537080765
47, 0, 17, 753, 341, -0.016335565596818924
47, 0, 18, 730, 304, -0.021474778652191162
47, 0, 19, 717, 276, -0.023160988464951515
