44, 1, 6, 0, 0, 0.0
44, 1, 7, 0, 0, 0.0
44, 1, 8, 0, 0, 0.0
44, 1, 9, 0, 0, 0.0
44, 1, 10, 0, 0, 0.0
44, 1, 11, 0, 0, 0.0
44, 1, 12, 0, 0, 0.0
44, 1, 13, 0, 0, 0.0
44, 1, 14, 0, 0, 0.0
44, 1, 15, 0, 0, 0.0
44, 1, 16, 0, 0, 0.0
44, 1, 17, 0, 0, 0.0
44, 1, 18, 0, 0, 0.0
44, 1, 19, 0, 0, 0.0
44, 1, 20, 0, 0, 0.0
45, 0, 0, 1124, 799, -2.508320164906763e-07
45, 0, 1, 1059, 788, 0.0013011456467211246
45, 0, 2, 995, 767, -0.0013908277032896876
45, 0, 3, 956, 752, -0.005401710979640484
45, 0, 4, 937, 736, -0.010815936140716076
45, 0, 5, 979, 737, -0.012252540327608585
45, 0, 6, 922, 781, -0.02359234169125557
45, 0, 7, 916, 824, -0.03088133968412876
45, 0, 8, 923, 851, -0.03456072136759758
45, 0, 9, 1000, 750, -0.017108676955103874
45, 0, 10, 942, 804, -0.02578079141676426
45, 0, 11, 932, 848, -0.029389511793851852
45, 0, 12, 936, 875, -0.03241612762212753
45, 0, 13, 1023, 773, -0.021667489781975746
45, 0, 14, 968, 824, -0.029382918030023575
45, 0, 15, 954, 864, -0.03056314028799534
45, 0, 16, 954, 887, -0.03145890310406685
45, 0, 17, 1044, 808, -0.025795765221118927
45, 0, 18, 1000, 845, -0.03211573511362076
45, 0, 19, 981, 866, -0.03322042524814606
45, 0, 20, 973, 878, -0.03339993208646774
45, 1, 0, 0, 0, 0.0
45, 1, 1, 0, 0, 0.0
45, 1, 2, 0, 0, 0.0
45, 1, 3, 0, 0, 0.0
45, 1, 4, 0, 0, 0.0
45, 1, 5, 0, 0, 0.0
45, 1, 6, 0, 0, 0.0
45, 1, 7, 0, 0, 0.0
45, 1, 8, 0, 0, 0.0
45, 1, 9, 0, 0, 0.0
45, 1, 10, 0, 0, 0.0
45, 1, 11, 0, 0, 0.0
45, 1, 12, 0, 0, 0.0
45, 1, 13, 0, 0, 0.0
45, 1, 14, 0, 0, 0.0
45, 1, 15, 0, 0, 0.0
45, 1, 16, 0, 0, 0.0
45, 1, 17, 0, 0, 0.0
45, 1, 18, 0, 0, 0.0
45, 1, 19, 0, 0, 0.0
45, 1, 20, 0, 0, 0.0
46, 0, 0, 1121, 800, -2.507929366402095e-07
46, 0, 1, 1061, 787, 0.0019228197634220123
46, 0, 2, 997, 768, -0.0009364152792841196
46, 0, 3, 955, 754, -0.005147767718881369
46, 0, 4, 931, 742, -0.010665832087397575
46, 0, 5, 977, 735, -0.012499847449362278
46, 0, 6, 922, 784, -0.024967169389128685
46, 0, 7, 917, 828, -0.0330374576151371
46, 0, 8, 926, 854, -0.036974288523197174
46, 0, 9, 996, 748, -0.017885686829686165
46, 0, 10, 938, 807, -0.027255762368440628
46, 0, 11, 933, 852, -0.03059055097401142
46, 0, 12, 941, 877, -0.03325779736042023
46, 0, 13, 1017, 772, -0.023059826344251633
46, 0, 14, 961, 826, -0.03137087821960449
46, 0, 15, 951, 867, -0.032139696180820465
46, 0, 16, 957, 890, -0.0325440913438797
46, 0, 17, 1038, 806, -0.027803728356957436
46, 0, 18, 992, 845, -0.03507831320166588
46, 0, 19, 978, 867, -0.036357708275318146
46, 0, 20, 975, 878, -0.03643089160323143
46, 1, 0, 0, 0, 0.0
46, 1, 1, 0, 0, 0.0
46, 1, 2, 0, 0, 0.0
46, 1, 3, 0, 0, 0.0
46, 1, 4, 0, 0, 0.0
46, 1, 5, 0, 0, 0.0
46, 1, 6, 0, 0, 0.0
46, 1, 7, 0, 0, 0.0
46, 1, 8, 0, 0, 0.0
46, 1, 9, 0, 0, 0.0
46, 1, 10, 0, 0, 0.0
46, 1, 11, 0, 0, 0.0
46, 1, 12, 0, 0, 0.0
46, 1, 13, 0, 0, 0.0
46, 1, 14, 0, 0, 0.0
46, 1, 15, 0, 0, 0.0
46, 1, 16, 0, 0, 0.0
46, 1, 17, 0, 0, 0.0
46, 1, 18, 0, 0, 0.0
46, 1, 19, 0, 0, 0.0
46, 1, 20, 0, 0, 0.0
47, 0, 0, 1119, 799, -2.4251500008176663e-07
47, 0, 1, 1062, 783, 0.0012018736451864243
47, 0, 2, 1000, 763, -0.0017002576496452093
47, 0, 3, 956, 750, -0.005708049517124891
47, 0, 4, 928, 741, -0.010993214324116707
47, 0, 5, 979, 734, -0.014139716513454914
47, 0, 6, 924, 780, -0.026559343561530113
47, 0, 7, 916, 823, -0.034249674528837204
47, 0, 8, 922, 850, -0.03798599913716316
47, 0, 9, 997, 747, -0.019198697060346603
47, 0, 10, 938, 802, -0.028805766254663467
47, 0, 11, 930, 847, -0.03178287670016289
47, 0, 12, 937, 874, -0.03414107486605644
47, 0, 13, 1018, 770, -0.024033714085817337
47, 0, 14, 961, 820, -0.03238857910037041
47, 0, 15, 949, 862, -0.032722584903240204
47, 0, 16, 953, 887, -0.0328831784427166
47, 0, 17, 1038, 803, -0.028530795127153397
47, 0, 18, 993, 841, -0.036030810326337814
47, 0, 19, 976, 863, -0.03734354302287102
47, 0, 20, 971, 876, -0.037486955523490906
47, 1, 0, 0, 0, 0.0
47, 1, 1, 0, 0, 0.0
47, 1, 2, 0, 0, 0.0
47, 1, 3, 0, 0, 0.0
47, 1, 4, 0, 0, 0.0
47, 1, 5, 0, 0, 0.0
47, 1, 6, 0, 0, 0.0
47, 1, 7, 0, 0, 0.0
47, 1, 8, 0, 0, 0.0
47, 1, 9, 0, 0, 0.0
47, 1, 10, 0, 0, 0.0
47, 1, 11, 0, 0, 0.0
47, 1, 12, 0, 0, 0.0
47, 1, 13, 0, 0, 0.0
47, 1, 14, 0, 0, 0.0
47, 1, 15, 0, 0, 0.0
47, 1, 16, 0, 0, 0.0
47, 1, 17, 0, 0, 0.0
47, 1, 18, 0, 0, 0.0
47, 1, 19, 0, 0, 0.0
47, 1, 20, 0, 0, 0.0
48, 0, 0, 1117, 795, -2.352594066223901e-07
48, 0, 1, 1064, 775, 0.0010287873446941376
48, 0, 2, 1001, 755, -0.0015781051479279995
48, 0, 3, 956, 746, -0.005304654594510794
48, 0, 4, 927, 739, -0.010405988432466984
48, 0, 5, 979, 731, -0.013832873664796352
48, 0, 6, 924, 779, -0.02605755254626274
48, 0, 7, 917, 821, -0.033509787172079086
48, 0, 8, 923, 847, -0.03708547353744507
48, 0, 9, 996, 745, -0.018687628209590912
48, 0, 10, 937, 801, -0.028386685997247696
48, 0, 11, 930, 846, -0.031310465186834335
48, 0, 12, 938, 871, -0.03348010405898094
48, 0, 13, 1016, 770, -0.023337598890066147
48, 0, 14, 958, 820, -0.0319036990404129
48, 0, 15, 948, 861, -0.03212783858180046
48, 0, 16, 954, 883, -0.0320153571665287
48, 0, 17, 1035, 803, -0.02765333652496338
48, 0, 18, 990, 839, -0.03537957742810249
48, 0, 19, 974, 861, -0.036710165441036224
48, 0, 20, 969, 873, -0.036709580570459366
48, 1, 0, 0, 0, 0.0
48, 1, 1, 0, 0, 0.0
48, 1, 2, 0, 0, 0.0
48, 1, 3, 0, 0, 0.0
48, 1, 4, 0, 0, 0.0
48, 1, 5, 0, 0, 0.0
48, 1, 6, 0, 0, 0.0
48, 1, 7, 0, 0, 0.0
48, 1, 8, 0, 0, 0.0
48, 1, 9, 0, 0, 0.0
48, 1, 10, 0, 0, 0.0
48, 1, 11, 0, 0, 0.0
48, 1, 12, 0, 0, 0.0
48, 1, 13, 0, 0, 0.0
48, 1, 14, 0, 0, 0.0
48, 1, 15, 0, 0, 0.0
48, 1, 16, 0, 0, 0.0
48, 1, 17, 0, 0, 0.0
48, 1, 18, 0, 0, 0.0
48, 1, 19, 0, 0, 0.0
48, 1, 20, 0, 0, 0.0
49, 0, 0, 1114, 794, -2.3197740972591419e-07
49, 0, 1, 1060, 775, 0.0005687325610779226
49, 0, 2, 997, 755, -0.0025321405846625566
49, 0, 3, 951, 745, -0.006562202703207731
49, 0, 4, 923, 735, -0.011950516141951084
49, 0, 5, 980, 726, -0.015253701247274876
49, 0, 6, 923, 772, -0.027911925688385963
49, 0, 7, 913, 814, -0.035605236887931824
49, 0, 8, 917, 842, -0.039259716868400574
49, 0, 9, 997, 741, -0.019934948533773422
49, 0, 10, 936, 795, -0.029920361936092377
49, 0, 11, 928, 841, -0.032874155789613724
49, 0, 12, 936, 866, -0.0349656343460083
49, 0, 13, 1017, 766, -0.02436225675046444
49, 0, 14, 959, 815, -0.03286626935005188
49, 0, 15, 948, 856, -0.03303535282611847
49, 0, 16, 953, 879, -0.032865915447473526
49, 0, 17, 1036, 800, -0.028483573347330093
49, 0, 18, 990, 836, -0.03587588295340538
49, 0, 19, 974, 858, -0.03703876584768295
49, 0, 20, 970, 870, -0.036965690553188324
49, 1, 0, 0, 0, 0.0
49, 1, 1, 0, 0, 0.0
49, 1, 2, 0, 0, 0.0
49, 1, 3, 0, 0, 0.0
49, 1, 4, 0, 0, 0.0
49, 1, 5, 0, 0, 0.0
49, 1, 6, 0, 0, 0.0
49, 1, 7, 0, 0, 0.0
49, 1, 8, 0, 0, 0.0
49, 1, 9, 0, 0, 0.0
49, 1, 10, 0, 0, 0.0
49, 1, 11, 0, 0, 0.0
49, 1, 12, 0, 0, 0.0
49, 1, 13, 0, 0, 0.0
49, 1, 14, 0, 0, 0.0
49, 1, 15, 0, 0, 0.0
49, 1, 16, 0, 0, 0.0
49, 1, 17, 0, 0, 0.0
49, 1, 18, 0, 0, 0.0
49, 1, 19, 0, 0, 0.0
49, 1, 20, 0, 0, 0.0
50, 0, 0, 1116, 794, -2.3954561356731574e-07
50, 0, 1, 1062, 776, -0.00011487056326586753
50, 0, 2, 999, 756, -0.0031110045965760946
50, 0, 3, 954, 746, -0.006929860450327396
50, 0, 4, 926, 740, -0.012166340835392475
50, 0, 5, 978, 727, -0.015163803473114967
50, 0, 6, 923, 776, -0.027378959581255913
50, 0, 7, 916, 817, -0.034730758517980576
50, 0, 8, 922, 844, -0.03824377432465553
50, 0, 9, 995, 740, -0.019370155408978462
50, 0, 10, 938, 798, -0.029310151934623718
50, 0, 11, 931, 842, -0.03251822292804718
50, 0, 12, 938, 868, -0.03477732837200165
50, 0, 13, 1015, 764, -0.023326408118009567
50, 0, 14, 959, 817, -0.03235127404332161
50, 0, 15, 949, 857, -0.032836735248565674
50, 0, 16, 955, 880, -0.03270828723907471
50, 0, 17, 1035, 799, -0.02696189098060131
50, 0, 18, 989, 837, -0.035066135227680206
50, 0, 19, 974, 858, -0.03641343116760254
50, 0, 20, 970, 868, -0.03625860810279846
50, 1, 0, 0, 0, 0.0
50, 1, 1, 0, 0, 0.0
50, 1, 2, 0, 0, 0.0
50, 1, 3, 0, 0, 0.0
50, 1, 4, 0, 0, 0.0
50, 1, 5, 0, 0, 0.0
50, 1, 6, 0, 0, 0.0
50, 1, 7, 0, 0, 0.0
50, 1, 8, 0, 0, 0.0
50, 1, 9, 0, 0, 0.0
50, 1, 10, 0, 0, 0.0
50, 1, 11, 0, 0, 0.0
50, 1, 12, 0, 0, 0.0
50, 1, 13, 0, 0, 0.0
50, 1, 14, 0, 0, 0.0
50, 1, 15, 0, 0, 0.0
50, 1, 16, 0, 0, 0.0
50, 1, 17, 0, 0, 0.0
50, 1, 18, 0, 0, 0.0
50, 1, 19, 0, 0, 0.0
50, 1, 20, 0, 0, 0.0
51, 0, 0, 1115, 792, -2.3508235358349339e-07
51, 0, 1, 1064, 770, -0.00016089290147647262
51, 0, 2, 1001, 749, -0.003200592240318656
51, 0, 3, 955, 739, -0.007043647114187479
51, 0, 4, 925, 731, -0.012354807928204536
51, 0, 5, 980, 725, -0.015734756365418434
51, 0, 6, 923, 773, -0.028339486569166183
51, 0, 7, 915, 815, -0.03601305931806564
51, 0, 8, 921, 842, -0.03976002708077431
51, 0, 9, 996, 739, -0.020011402666568756
51, 0, 10, 936, 794, -0.030162297189235687
51, 0, 11, 929, 839, -0.0332876518368721
51, 0, 12, 937, 865, -0.03554185852408409
51, 0, 13, 1015, 764, -0.02403969317674637
51, 0, 14, 956, 814, -0.03298075869679451
51, 0, 15, 947, 855, -0.033009544014930725
51, 0, 16, 953, 878, -0.03270759433507919
51, 0, 17, 1034, 798, -0.027798084542155266
51, 0, 18, 988, 834, -0.03575647249817848
51, 0, 19, 972, 856, -0.03682335838675499
51, 0, 20, 968, 868, -0.03658612072467804
51, 1, 0, 0, 0, 0.0
51, 1, 1, 0, 0, 0.0
51, 1, 2, 0, 0, 0.0
51, 1, 3, 0, 0, 0.0
51, 1, 4, 0, 0, 0.0
51, 1, 5, 0, 0, 0.0
51, 1, 6, 0, 0, 0.0
51, 1, 7, 0, 0, 0.0
51, 1, 8, 0, 0, 0.0
51, 1, 9, 0, 0, 0.0
51, 1, 10, 0, 0, 0.0
51, 1, 11, 0, 0, 0.0
51, 1, 12, 0, 0, 0.0
51, 1, 13, 0, 0, 0.0
51, 1, 14, 0, 0, 0.0
51, 1, 15, 0, 0, 0.0
51, 1, 16, 0, 0, 0.0
51, 1, 17, 0, 0, 0.0
51, 1, 18, 0, 0, 0.0
51, 1, 19, 0, 0, 0.0
51, 1, 20, 0, 0, 0.0
52, 0, 0, 1116, 794, -2.38100653859874e-07
52, 0, 1, 1066, 779, -0.0016644865972921252
52, 0, 2, 1004, 759, -0.005271129310131073
52, 0, 3, 956, 747, -0.009028295055031776
52, 0, 4, 926, 740, -0.014026313088834286
52, 0, 5, 983, 726, -0.0190245620906353
52, 0, 6, 925, 775, -0.03155060112476349
52, 0, 7, 917, 818, -0.038698598742485046
52, 0, 8, 923, 845, -0.042087193578481674
52, 0, 9, 1000, 739, -0.0222966019064188
52, 0, 10, 937, 795, -0.03255356475710869
52, 0, 11, 929, 841, -0.03529813885688782
52, 0, 12, 937, 867, -0.03733237087726593
52, 0, 13, 1017, 763, -0.025238094851374626
52, 0, 14, 957, 815, -0.034169722348451614
52, 0, 15, 947, 856, -0.03425223007798195
52, 0, 16, 952, 880, -0.03407278656959534
52, 0, 17, 1034, 798, -0.0279768705368042
52, 0, 18, 988, 834, -0.03612859919667244
52, 0, 19, 972, 856, -0.037592239677906036
52, 0, 20, 968, 869, -0.03768536075949669
52, 1, 0, 0, 0, 0.0
52, 1, 1, 0, 0, 0.0
52, 1, 2, 0, 0, 0.0
52, 1, 3, 0, 0, 0.0
52, 1, 4, 0, 0, 0.0
52, 1, 5, 0, 0, 0.0
52, 1, 6, 0, 0, 0.0
52, 1, 7, 0, 0, 0.0
52, 1, 8, 0, 0, 0.0
52, 1, 9, 0, 0, 0.0
52, 1, 10, 0, 0, 0.0
52, 1, 11, 0, 0, 0.0
52, 1, 12, 0, 0, 0.0
52, 1, 13, 0, 0, 0.0
52, 1, 14, 0, 0, 0.0
52, 1, 15, 0, 0, 0.0
52, 1, 16, 0, 0, 0.0
52, 1, 17, 0, 0, 0.0
52, 1, 18, 0, 0, 0.0
52, 1, 19, 0, 0, 0.0
52, 1, 20, 0, 0, 0.0
53, 0, 0, 1115, 794, -2.417460791548365e-07
53, 0, 1, 1065, 772, -0.0010104316752403975
53, 0, 2, 1004, 752, -0.00415770523250103
53, 0, 3, 956, 745, -0.007729915902018547
53, 0, 4, 924, 741, -0.012570095248520374
53, 0, 5, 981, 727, -0.017708109691739082
53, 0, 6, 921, 775, -0.02970791980624199
53, 0, 7, 914, 819, -0.03630930557847023
53, 0, 8, 923, 846, -0.039318881928920746
53, 0, 9, 996, 740, -0.02124197408556938
53, 0, 10, 935, 797, -0.031267452985048294
53, 0, 11, 928, 843, -0.03398843854665756
53, 0, 12, 938, 869, -0.0359586700797081
53, 0, 13, 1015, 764, -0.024418270215392113
53, 0, 14, 955, 817, -0.0332682803273201
53, 0, 15, 946, 858, -0.03348882868885994
53, 0, 16, 953, 882, -0.03336641564965248
53, 0, 17, 1033, 798, -0.027313025668263435
53, 0, 18, 986, 836, -0.035596661269664764
53, 0, 19, 969, 860, -0.03709673881530762
53, 0, 20, 966, 874, -0.03712238371372223
53, 1, 0, 0, 0, 0.0
53, 1, 1, 0, 0, 0.0
53, 1, 2, 0, 0, 0.0
53, 1, 3, 0, 0, 0.0
53, 1, 4, 0, 0, 0.0
53, 1, 5, 0, 0, 0.0
53, 1, 6, 0, 0, 0.0
53, 1, 7, 0, 0, 0.0
53, 1, 8, 0, 0, 0.0
53, 1, 9, 0, 0, 0.0
53, 1, 10, 0, 0, 0.0
53, 1, 11, 0, 0, 0.0
53, 1, 12, 0, 0, 0.0
53, 1, 13, 0, 0, 0.0
53, 1, 14, 0, 0, 0.0
53, 1, 15, 0, 0, 0.0
53, 1, 16, 0, 0, 0.0
53, 1, 17, 0, 0, 0.0
53, 1, 18, 0, 0, 0.0
53, 1, 19, 0, 0, 0.0
53, 1, 20, 0, 0, 0.0
54, 0, 0, 1118, 797, -2.4354244487767573e-07
54, 0, 1, 1066, 779, -0.0006520419265143573
54, 0, 2, 1002, 759, -0.003811605041846633
54, 0, 3, 956, 750, -0.007587943226099014
54, 0, 4, 927, 744, -0.012653773650527
54, 0, 5, 980, 729, -0.01647917553782463
54, 0, 6, 923, 777, -0.02877652272582054
54, 0, 7, 916, 819, -0.03586498647928238
54, 0, 8, 922, 846, -0.03909941762685776
54, 0, 9, 998, 743, -0.02036990411579609
54, 0, 10, 939, 799, -0.03043423779308796
54, 0, 11, 931, 844, -0.03349626064300537
54, 0, 12, 938, 871, -0.035616565495729446
54, 0, 13, 1017, 768, -0.02398671954870224
54, 0, 14, 960, 819, -0.03281618282198906
54, 0, 15, 949, 860, -0.03329818323254585
54, 0, 16, 954, 883, -0.03324262425303459
54, 0, 17, 1036, 803, -0.02732510305941105
54, 0, 18, 989, 840, -0.03503318876028061
54, 0, 19, 973, 861, -0.03632749989628792
54, 0, 20, 969, 872, -0.0362374410033226
54, 1, 0, 0, 0, 0.0
54, 1, 1, 0, 0, 0.0
54, 1, 2, 0, 0, 0.0
54, 1, 3, 0, 0, 0.0
54, 1, 4, 0, 0, 0.0
54, 1, 5, 0, 0, 0.0
54, 1, 6, 0, 0, 0.0
54, 1, 7, 0, 0, 0.0
54, 1, 8, 0, 0, 0.0
54, 1, 9, 0, 0, 0.0
54, 1, 10, 0, 0, 0.0
54, 1, 11, 0, 0, 0.0
54, 1, 12, 0, 0, 0.0
54, 1, 13, 0, 0, 0.0
54, 1, 14, 0, 0, 0.0
54, 1, 15, 0, 0, 0.0
54, 1, 16, 0, 0, 0.0
54, 1, 17, 0, 0, 0.0
54, 1, 18, 0, 0, 0.0
54, 1, 19, 0, 0, 0.0
54, 1, 20, 0, 0, 0.0
55, 0, 0, 1119, 799, -2.388262316799228e-07
55, 0, 1, 1069, 779, -0.0006912124808877707
55, 0, 2, 1007, 760, -0.0041061448864638805
55, 0, 3, 961, 751, -0.007956926710903645
55, 0, 4, 930, 747, -0.013071605935692787
55, 0, 5, 985, 731, -0.017620733007788658
55, 0, 6, 926, 778, -0.03016250766813755
55, 0, 7, 917, 821, -0.037376753985881805
55, 0, 8, 923, 848, -0.040734902024269104
55, 0, 9, 1001, 745, -0.02144506387412548
55, 0, 10, 939, 800, -0.03163008391857147
55, 0, 11, 931, 845, -0.03443184122443199
55, 0, 12, 937, 870, -0.03640701249241829
55, 0, 13, 1019, 770, -0.024914061650633812
55, 0, 14, 959, 821, -0.03377119451761246
55, 0, 15, 947, 861, -0.03387875854969025
55, 0, 16, 952, 885, -0.03362872824072838
55, 0, 17, 1036, 805, -0.02808743342757225
55, 0, 18, 989, 842, -0.03593211993575096
55, 0, 19, 972, 863, -0.03704339265823364
55, 0, 20, 968, 875, -0.03681910037994385
55, 1, 0, 0, 0, 0.0
55, 1, 1, 0, 0, 0.0
55, 1, 2, 0, 0, 0.0
55, 1, 3, 0, 0, 0.0
55, 1, 4, 0, 0, 0.0
55, 1, 5, 0, 0, 0.0
55, 1, 6, 0, 0, 0.0
55, 1, 7, 0, 0, 0.0
55, 1, 8, 0, 0, 0.0
55, 1, 9, 0, 0, 0.0
55, 1, 10, 0, 0, 0.0
55, 1, 11, 0, 0, 0.0
55, 1, 12, 0, 0, 0.0
55, 1, 13, 0, 0, 0.0
55, 1, 14, 0, 0, 0.0
55, 1, 15, 0, 0, 0.0
55, 1, 16, 0, 0, 0.0
55, 1, 17, 0, 0, 0.0
55, 1, 18, 0, 0, 0.0
55, 1, 19, 0, 0, 0.0
55, 1, 20, 0, 0, 0.0
56, 0, 0, 1121, 802, -2.266510250592546e-07
56, 0, 1, 1073, 782, -0.002212710678577423
56, 0, 2, 1012, 764, -0.006310329306870699
56, 0, 3, 964, 759, -0.01051828358322382
56, 0, 4, 932, 759, -0.015819067135453224
56, 0, 5, 987, 735, -0.019749857485294342
56, 0, 6, 926, 784, -0.03267502039670944
56, 0, 7, 917, 828, -0.03952350094914436
56, 0, 8, 925, 855, -0.04245097190141678
56, 0, 9, 1001, 749, -0.022876009345054626
56, 0, 10, 937, 804, -0.03369743376970291
56, 0, 11, 929, 850, -0.03627677634358406
56, 0, 12, 937, 876, -0.03780413791537285
56, 0, 13, 1018, 775, -0.025721797719597816
56, 0, 14, 956, 825, -0.03514907509088516
56, 0, 15, 944, 866, -0.035323720425367355
56, 0, 16, 950, 890, -0.034868378192186356
56, 0, 17, 1035, 810, -0.028366677463054657
56, 0, 18, 987, 845, -0.036898817867040634
56, 0, 19, 969, 869, -0.03837453946471214
56, 0, 20, 965, 883, -0.03817897289991379
56, 1, 0, 0, 0, 0.0
56, 1, 1, 0, 0, 0.0
56, 1, 2, 0, 0, 0.0
56, 1, 3, 0, 0, 0.0
56, 1, 4, 0, 0, 0.0
56, 1, 5, 0, 0, 0.0
56, 1, 6, 0, 0, 0.0
56, 1, 7, 0, 0, 0.0
56, 1, 8, 0, 0, 0.0
56, 1, 9, 0, 0, 0.0
56, 1, 10, 0, 0, 0.0
56, 1, 11, 0, 0, 0.0
56, 1, 12, 0, 0, 0.0
56, 1, 13, 0, 0, 0.0
56, 1, 14, 0, 0, 0.0
56, 1, 15, 0, 0, 0.0
56, 1, 16, 0, 0, 0.0
56, 1, 17, 0, 0, 0.0
56, 1, 18, 0, 0, 0.0
56, 1, 19, 0, 0, 0.0
56, 1, 20, 0, 0, 0.0
57, 0, 0, 1128, 807, -2.2693053836064792e-07
57, 0, 1, 1081, 804, -0.004301423206925392
57, 0, 2, 1022, 794, -0.008933358825743198
57, 0, 3, 974, 791, -0.012845057994127274
57, 0, 4, 940, 791, -0.017451293766498566
57, 0, 5, 996, 750, -0.021167133003473282
57, 0, 6, 939, 798, -0.033615339547395706
57, 0, 7, 926, 840, -0.04078369960188866
57, 0, 8, 929, 867, -0.0440673790872097
57, 0, 9, 1006, 759, -0.02283633127808571
57, 0, 10, 943, 812, -0.032764285802841187
57, 0, 11, 930, 857, -0.03540056198835373
57, 0, 12, 936, 885, -0.036962155252695084
57, 0, 13, 1019, 782, -0.0242674108594656
57, 0, 14, 958, 830, -0.032872360199689865
57, 0, 15, 943, 871, -0.033459194004535675
57, 0, 16, 945, 897, -0.03333353251218796
57, 0, 17, 1034, 816, -0.02561371400952339
57, 0, 18, 986, 850, -0.033318474888801575
57, 0, 19, 968, 875, -0.034453872591257095
57, 0, 20, 964, 892, -0.033972036093473434
57, 1, 0, 0, 0, 0.0
57, 1, 1, 0, 0, 0.0
57, 1, 2, 0, 0, 0.0
57, 1, 3, 0, 0, 0.0
57, 1, 4, 0, 0, 0.0
57, 1, 5, 0, 0, 0.0
57, 1, 6, 0, 0, 0.0
57, 1, 7, 0, 0, 0.0
57, 1, 8, 0, 0, 0.0
57, 1, 9, 0, 0, 0.0
57, 1, 10, 0, 0, 0.0
57, 1, 11, 0, 0, 0.0
57, 1, 12, 0, 0, 0.0
57, 1, 13, 0, 0, 0.0
57, 1, 14, 0, 0, 0.0
57, 1, 15, 0, 0, 0.0
57, 1, 16, 0, 0, 0.0
57, 1, 17, 0, 0, 0.0
57, 1, 18, 0, 0, 0.0
57, 1, 19, 0, 0, 0.0
57, 1, 20, 0, 0, 0.0
58, 0, 0, 1127, 811, -2.165089796335451e-07
58, 0, 1, 1091, 796, -0.004190235398709774
58, 0, 2, 1034, 787, -0.009104307740926743
58, 0, 3, 983, 793, -0.01286674290895462
58, 0, 4, 946, 804, -0.017618924379348755
58, 0, 5, 1009, 765, -0.02574458345770836
58, 0, 6, 948, 815, -0.03794543072581291
58, 0, 7, 932, 860, -0.04366534575819969
58, 0, 8, 932, 888, -0.04583590850234032
58, 0, 9, 1016, 772, -0.027042953297495842
58, 0, 10, 946, 826, -0.03658045083284378
58, 0, 11, 930, 872, -0.03794777765870094
58, 0, 12, 932, 903, -0.038753025233745575
58, 0, 13, 1027, 793, -0.027674388140439987
58, 0, 14, 958, 840, -0.03607190400362015
58, 0, 15, 940, 883, -0.03656790778040886
58, 0, 16, 940, 912, -0.03649339824914932
58, 0, 17, 1039, 823, -0.027936901897192
58, 0, 18, 986, 859, -0.03626856580376625
58, 0, 19, 965, 888, -0.03785519674420357
58, 0, 20, 959, 911, -0.03767772763967514
58, 1, 0, 0, 0, 0.0
58, 1, 1, 0, 0, 0.0
58, 1, 2, 0, 0, 0.0
58, 1, 3, 0, 0, 0.0
58, 1, 4, 0, 0, 0.0
58, 1, 5, 0, 0, 0.0
58, 1, 6, 0, 0, 0.0
58, 1, 7, 0, 0, 0.0
58, 1, 8, 0, 0, 0.0
58, 1, 9, 0, 0, 0.0
58, 1, 10, 0, 0, 0.0
58, 1, 11, 0, 0, 0.0
58, 1, 12, 0, 0, 0.0
58, 1, 13, 0, 0, 0.0
58, 1, 14, 0, 0, 0.0
58, 1, 15, 0, 0, 0.0
58, 1, 16, 0, 0, 0.0
58, 1, 17, 0, 0, 0.0
58, 1, 18, 0, 0, 0.0
58, 1, 19, 0, 0, 0.0
58, 1, 20, 0, 0, 0.0
59, 0, 0, 1124, 825, -2.0183392734907102e-07
59, 0, 1, 1079, 802, 0.0020619642455130816
59, 0, 2, 1020, 794, -0.00010437372839078307
59, 0, 3, 973, 803, -0.0027982720639556646
59, 0, 4, 938, 816, -0.006828452926129103
59, 0, 5, 992, 784, -0.017518339678645134
59, 0, 6, 932, 826, -0.02775847725570202
59, 0, 7, 915, 866, -0.03247882053256035
59, 0, 8, 914, 898, -0.03437883406877518
59, 0, 9, 1011, 796, -0.02262016385793686
59, 0, 10, 947, 848, -0.03155042976140976
59, 0, 11, 930, 892, -0.03390756621956825
59, 0, 12, 928, 923, -0.035774070769548416
59, 0, 13, 1033, 817, -0.02684040367603302
59, 0, 14, 973, 865, -0.03444169834256172
59, 0, 15, 951, 904, -0.03572852164506912
59, 0, 16, 946, 932, -0.03655051440000534
59, 0, 17, 1057, 844, -0.0303631741553545
59, 0, 18, 1008, 880, -0.03793569654226303
59, 0, 19, 981, 905, -0.04026952385902405
59, 0, 20, 967, 926, -0.04112152382731438
59, 1, 0, 0, 0, 0.0
59, 1, 1, 0, 0, 0.0
59, 1, 2, 0, 0, 0.0
59, 1, 3, 0, 0, 0.0
59, 1, 4, 0, 0, 0.0
59, 1, 5, 0, 0, 0.0
59, 1, 6, 0, 0, 0.0
59, 1, 7, 0, 0, 0.0
59, 1, 8, 0, 0, 0.0
59, 1, 9, 0, 0, 0.0
59, 1, 10, 0, 0, 0.0
59, 1, 11, 0, 0, 0.0
59, 1, 12, 0, 0, 0.0
59, 1, 13, 0, 0, 0.0
59, 1, 14, 0, 0, 0.0
59, 1, 15, 0, 0, 0.0
59, 1, 16, 0, 0, 0.0
59, 1, 17, 0, 0, 0.0
59, 1, 18, 0, 0, 0.0
59, 1, 19, 0, 0, 0.0
59, 1, 20, 0, 0, 0.0
60, 0, 0, 1142, 844, -2.1399506522357115e-07
