121, 1, 11, 0, 0, 0.0
121, 1, 12, 0, 0, 0.0
121, 1, 13, 0, 0, 0.0
121, 1, 14, 0, 0, 0.0
121, 1, 15, 0, 0, 0.0
121, 1, 16, 0, 0, 0.0
121, 1, 17, 0, 0, 0.0
121, 1, 18, 0, 0, 0.0
121, 1, 19, 0, 0, 0.0
121, 1, 20, 0, 0, 0.0
122, 0, 0, 797, 416, -3.787432589774653e-08
122, 0, 1, 845, 408, 0.0006131950067356229
122, 0, 2, 869, 391, -0.0031442500185221434
122, 0, 3, 890, 375, -0.009601131081581116
122, 0, 4, 904, 350, -0.014634920284152031
122, 0, 5, 840, 313, 0.005690880119800568
122, 0, 6, 871, 289, -0.005068847443908453
122, 0, 7, 888, 307, -0.012361794710159302
122, 0, 8, 886, 325, -0.015497320331633091
122, 0, 9, 832, 309, 4.44235593022313e-05
122, 0, 10, 888, 305, -0.01100723072886467
122, 0, 11, 888, 338, -0.01435218844562769
122, 0, 12, 869, 350, -0.014059741981327534
122, 0, 13, 828, 311, -0.007199360989034176
122, 0, 14, 883, 328, -0.01725158654153347
122, 0, 15, 874, 359, -0.015954531729221344
122, 0, 16, 851, 364, -0.012543910183012486
122, 0, 17, 826, 320, -0.01481051929295063
122, 0, 18, 873, 343, -0.019821718335151672
122, 0, 19, 866, 363, -0.017713002860546112
122, 0, 20, 847, 364, -0.014763333834707737
122, 1, 0, 0, 0, 0.0
122, 1, 1, 0, 0, 0.0
122, 1, 2, 0, 0, 0.0
122, 1, 3, 0, 0, 0.0
122, 1, 4, 0, 0, 0.0
122, 1, 5, 0, 0, 0.0
122, 1, 6, 0, 0, 0.0
122, 1, 7, 0, 0, 0.0
122, 1, 8, 0, 0, 0.0
122, 1, 9, 0, 0, 0.0
122, 1, 10, 0, 0, 0.0
122, 1, 11, 0, 0, 0.0
122, 1, 12, 0, 0, 0.0
122, 1, 13, 0, 0, 0.0
122, 1, 14, 0, 0, 0.0
122, 1, 15, 0, 0, 0.0
122, 1, 16, 0, 0, 0.0
122, 1, 17, 0, 0, 0.0
122, 1, 18, 0, 0, 0.0
122, 1, 19, 0, 0, 0.0
122, 1, 20, 0, 0, 0.0
123, 0, 0, 790, 414, -6.16643163198205e-08
123, 0, 1, 841, 409, -4.823349809157662e-05
123, 0, 2, 866, 390, -0.0038753182161599398
123, 0, 3, 887, 373, -0.009860084392130375
123, 0, 4, 905, 354, -0.014424032531678677
123, 0, 5, 833, 307, 0.0022377765271812677
123, 0, 6, 873, 287, -0.008492762222886086
123, 0, 7, 888, 311, -0.016271835193037987
123, 0, 8, 884, 330, -0.02009592019021511
123, 0, 9, 828, 304, -0.0027529888320714235
123, 0, 10, 888, 305, -0.012863287702202797
123, 0, 11, 889, 338, -0.016521621495485306
123, 0, 12, 870, 351, -0.01724849082529545
123, 0, 13, 827, 310, -0.008995418436825275
123, 0, 14, 885, 329, -0.01804259605705738
123, 0, 15, 878, 359, -0.017038188874721527
123, 0, 16, 859, 367, -0.01445899996906519
123, 0, 17, 830, 324, -0.01559356041252613
123, 0, 18, 877, 345, -0.02008744329214096
123, 0, 19, 872, 366, -0.01805848628282547
123, 0, 20, 856, 370, -0.015520377084612846
123, 1, 0, 0, 0, 0.0
123, 1, 1, 0, 0, 0.0
123, 1, 2, 0, 0, 0.0
123, 1, 3, 0, 0, 0.0
123, 1, 4, 0, 0, 0.0
123, 1, 5, 0, 0, 0.0
123, 1, 6, 0, 0, 0.0
123, 1, 7, 0, 0, 0.0
123, 1, 8, 0, 0, 0.0
123, 1, 9, 0, 0, 0.0
123, 1, 10, 0, 0, 0.0
123, 1, 11, 0, 0, 0.0
123, 1, 12, 0, 0, 0.0
123, 1, 13, 0, 0, 0.0
123, 1, 14, 0, 0, 0.0
123, 1, 15, 0, 0, 0.0
123, 1, 16, 0, 0, 0.0
123, 1, 17, 0, 0, 0.0
123, 1, 18, 0, 0, 0.0
123, 1, 19, 0, 0, 0.0
123, 1, 20, 0, 0, 0.0
124, 0, 0, 781, 406, -5.522677071212456e-08
124, 0, 1, 834, 401, 0.00037077482556924224
124, 0, 2, 864, 379, -0.0017723620403558016
124, 0, 3, 885, 361, -0.005915661342442036
124, 0, 4, 896, 344, -0.008891788311302662
124, 0, 5, 826, 302, 0.0014466728316619992
124, 0, 6, 875, 281, -0.007137233857065439
124, 0, 7, 892, 301, -0.01267832238227129
124, 0, 8, 893, 321, -0.015025650151073933
124, 0, 9, 827, 302, -0.0026584293227642775
124, 0, 10, 894, 315, -0.010311877354979515
124, 0, 11, 890, 346, -0.012098095379769802
124, 0, 12, 872, 356, -0.012030734680593014
124, 0, 13, 832, 313, -0.007727623917162418
124, 0, 14, 892, 340, -0.014205693267285824
124, 0, 15, 881, 366, -0.013209936209022999
124, 0, 16, 863, 371, -0.011535652913153172
124, 0, 17, 842, 331, -0.013122932985424995
124, 0, 18, 884, 356, -0.015392309986054897
124, 0, 19, 874, 376, -0.01335928961634636
124, 0, 20, 860, 380, -0.011460972018539906
124, 1, 0, 0, 0, 0.0
124, 1, 1, 0, 0, 0.0
124, 1, 2, 0, 0, 0.0
124, 1, 3, 0, 0, 0.0
124, 1, 4, 0, 0, 0.0
124, 1, 5, 0, 0, 0.0
124, 1, 6, 0, 0, 0.0
124, 1, 7, 0, 0, 0.0
124, 1, 8, 0, 0, 0.0
124, 1, 9, 0, 0, 0.0
124, 1, 10, 0, 0, 0.0
124, 1, 11, 0, 0, 0.0
124, 1, 12, 0, 0, 0.0
124, 1, 13, 0, 0, 0.0
124, 1, 14, 0, 0, 0.0
124, 1, 15, 0, 0, 0.0
124, 1, 16, 0, 0, 0.0
124, 1, 17, 0, 0, 0.0
124, 1, 18, 0, 0, 0.0
124, 1, 19, 0, 0, 0.0
124, 1, 20, 0, 0, 0.0
125, 0, 0, 781, 408, -9.622829821864798e-08
125, 0, 1, 805, 376, 0.00389080704189837
125, 0, 2, 836, 346, 0.0029467653948813677
125, 0, 3, 866, 336, -0.0006161927594803274
125, 0, 4, 887, 331, -0.003418876091018319
125, 0, 5, 827, 298, 0.0033329911530017853
125, 0, 6, 882, 282, -0.0039043747819960117
125, 0, 7, 893, 304, -0.0086513077840209
125, 0, 8, 888, 322, -0.010503717698156834
125, 0, 9, 834, 305, -0.0024283595848828554
125, 0, 10, 893, 333, -0.007668860722333193
125, 0, 11, 882, 358, -0.009742011316120625
125, 0, 12, 863, 363, -0.0105436434969306
125, 0, 13, 842, 324, -0.008563973009586334
125, 0, 14, 891, 357, -0.012457309290766716
125, 0, 15, 874, 378, -0.011411174200475216
125, 0, 16, 857, 380, -0.010351747274398804
125, 0, 17, 852, 346, -0.014723165892064571
125, 0, 18, 885, 373, -0.014758472330868244
125, 0, 19, 871, 392, -0.011175286024808884
125, 0, 20, 857, 396, -0.008244112133979797
125, 1, 0, 0, 0, 0.0
125, 1, 1, 0, 0, 0.0
125, 1, 2, 0, 0, 0.0
125, 1, 3, 0, 0, 0.0
125, 1, 4, 0, 0, 0.0
125, 1, 5, 0, 0, 0.0
125, 1, 6, 0, 0, 0.0
125, 1, 7, 0, 0, 0.0
125, 1, 8, 0, 0, 0.0
125, 1, 9, 0, 0, 0.0
125, 1, 10, 0, 0, 0.0
125, 1, 11, 0, 0, 0.0
125, 1, 12, 0, 0, 0.0
125, 1, 13, 0, 0, 0.0
125, 1, 14, 0, 0, 0.0
125, 1, 15, 0, 0, 0.0
125, 1, 16, 0, 0, 0.0
125, 1, 17, 0, 0, 0.0
125, 1, 18, 0, 0, 0.0
125, 1, 19, 0, 0, 0.0
125, 1, 20, 0, 0, 0.0
126, 0, 0, 777, 405, -9.756886498735184e-08
126, 0, 1, 791, 360, 0.005115605425089598
126, 0, 2, 823, 329, 0.004592311568558216
126, 0, 3, 853, 326, 0.0015648654662072659
126, 0, 4, 876, 330, -0.0008247330551967025
126, 0, 5, 830, 296, 0.0017765824450179935
126, 0, 6, 886, 279, -0.0043043578043580055
126, 0, 7, 894, 301, -0.008203570730984211
126, 0, 8, 885, 317, -0.009830523282289505
126, 0, 9, 846, 310, -0.004362955689430237
126, 0, 10, 895, 329, -0.007654487155377865
126, 0, 11, 885, 350, -0.009308367036283016
126, 0, 12, 866, 353, -0.010343127883970737
126, 0, 13, 859, 333, -0.010416274890303612
126, 0, 14, 892, 359, -0.011232198216021061
126, 0, 15, 877, 376, -0.010013294406235218
126, 0, 16, 860, 376, -0.009787457063794136
126, 0, 17, 869, 358, -0.01650577038526535
126, 0, 18, 887, 383, -0.014348868280649185
126, 0, 19, 871, 396, -0.01074255257844925
126, 0, 20, 856, 396, -0.008302801288664341
126, 1, 0, 0, 0, 0.0
126, 1, 1, 0, 0, 0.0
126, 1, 2, 0, 0, 0.0
126, 1, 3, 0, 0, 0.0
126, 1, 4, 0, 0, 0.0
126, 1, 5, 0, 0, 0.0
126, 1, 6, 0, 0, 0.0
126, 1, 7, 0, 0, 0.0
126, 1, 8, 0, 0, 0.0
126, 1, 9, 0, 0, 0.0
126, 1, 10, 0, 0, 0.0
126, 1, 11, 0, 0, 0.0
126, 1, 12, 0, 0, 0.0
126, 1, 13, 0, 0, 0.0
126, 1, 14, 0, 0, 0.0
126, 1, 15, 0, 0, 0.0
126, 1, 16, 0, 0, 0.0
126, 1, 17, 0, 0, 0.0
126, 1, 18, 0, 0, 0.0
126, 1, 19, 0, 0, 0.0
126, 1, 20, 0, 0, 0.0
127, 0, 0, 774, 404, -9.558213065474774e-08
127, 0, 1, 788, 356, 0.002838767832145095
127, 0, 2, 821, 327, 0.0005198834696784616
127, 0, 3, 853, 326, -0.0036828534211963415
127, 0, 4, 876, 335, -0.007025627419352531
127, 0, 5, 834, 296, -0.002639136975631118
127, 0, 6, 893, 280, -0.010090149939060211
127, 0, 7, 895, 301, -0.014760282821953297
127, 0, 8, 881, 315, -0.016897540539503098
127, 0, 9, 851, 315, -0.008071664720773697
127, 0, 10, 897, 331, -0.01203965861350298
127, 0, 11, 885, 351, -0.013733902014791965
127, 0, 12, 867, 350, -0.01509845070540905
127, 0, 13, 864, 342, -0.013468341901898384
127, 0, 14, 891, 362, -0.015015213750302792
127, 0, 15, 876, 377, -0.012975555844604969
127, 0, 16, 859, 374, -0.012369806878268719
127, 0, 17, 872, 371, -0.01903437450528145
127, 0, 18, 885, 388, -0.017885152250528336
127, 0, 19, 869, 399, -0.013704667799174786
127, 0, 20, 855, 398, -0.010779098607599735
127, 1, 0, 0, 0, 0.0
127, 1, 1, 0, 0, 0.0
127, 1, 2, 0, 0, 0.0
127, 1, 3, 0, 0, 0.0
127, 1, 4, 0, 0, 0.0
127, 1, 5, 0, 0, 0.0
127, 1, 6, 0, 0, 0.0
127, 1, 7, 0, 0, 0.0
127, 1, 8, 0, 0, 0.0
127, 1, 9, 0, 0, 0.0
127, 1, 10, 0, 0, 0.0
127, 1, 11, 0, 0, 0.0
127, 1, 12, 0, 0, 0.0
127, 1, 13, 0, 0, 0.0
127, 1, 14, 0, 0, 0.0
127, 1, 15, 0, 0, 0.0
127, 1, 16, 0, 0, 0.0
127, 1, 17, 0, 0, 0.0
127, 1, 18, 0, 0, 0.0
127, 1, 19, 0, 0, 0.0
127, 1, 20, 0, 0, 0.0
128, 0, 0, 770, 408, -1.3835081347224332e-07
128, 0, 1, 780, 358, 0.005874514114111662
128, 0, 2, 813, 329, 0.004897350445389748
128, 0, 3, 841, 328, 0.0014339425833895802
128, 0, 4, 863, 338, -0.0015367991290986538
128, 0, 5, 840, 296, 0.0005711383419111371
128, 0, 6, 896, 282, -0.004835980478674173
128, 0, 7, 895, 303, -0.008541095070540905
128, 0, 8, 879, 316, -0.010281811468303204
128, 0, 9, 858, 316, -0.005868018139153719
128, 0, 10, 896, 332, -0.00687751267105341
128, 0, 11, 881, 350, -0.007477163337171078
128, 0, 12, 861, 349, -0.00873270072042942
128, 0, 13, 869, 346, -0.011975415050983429
128, 0, 14, 889, 361, -0.010928741656243801
128, 0, 15, 872, 375, -0.008284744806587696
128, 0, 16, 855, 373, -0.007993564940989017
128, 0, 17, 874, 377, -0.018009528517723083
128, 0, 18, 882, 390, -0.014588861726224422
128, 0, 19, 865, 399, -0.009413637220859528
128, 0, 20, 849, 399, -0.00624986132606864
128, 1, 0, 0, 0, 0.0
128, 1, 1, 0, 0, 0.0
128, 1, 2, 0, 0, 0.0
128, 1, 3, 0, 0, 0.0
128, 1, 4, 0, 0, 0.0
128, 1, 5, 0, 0, 0.0
128, 1, 6, 0, 0, 0.0
128, 1, 7, 0, 0, 0.0
128, 1, 8, 0, 0, 0.0
128, 1, 9, 0, 0, 0.0
128, 1, 10, 0, 0, 0.0
128, 1, 11, 0, 0, 0.0
128, 1, 12, 0, 0, 0.0
128, 1, 13, 0, 0, 0.0
128, 1, 14, 0, 0, 0.0
128, 1, 15, 0, 0, 0.0
128, 1, 16, 0, 0, 0.0
128, 1, 17, 0, 0, 0.0
128, 1, 18, 0, 0, 0.0
128, 1, 19, 0, 0, 0.0
128, 1, 20, 0, 0, 0.0
129, 0, 0, 769, 409, -1.4779476487092325e-07
129, 0, 1, 779, 358, 0.006164231803268194
129, 0, 2, 812, 329, 0.005405333824455738
129, 0, 3, 840, 325, 0.0021672553848475218
129, 0, 4, 862, 334, -0.0006125119980424643
129, 0, 5, 842, 297, 0.0004581235989462584
129, 0, 6, 897, 281, -0.004901014734059572
129, 0, 7, 895, 302, -0.008459443226456642
129, 0, 8, 878, 316, -0.009868194349110126
129, 0, 9, 859, 319, -0.0059119462966918945
129, 0, 10, 895, 333, -0.006508862599730492
129, 0, 11, 879, 350, -0.0068622175604105
129, 0, 12, 860, 349, -0.007963056676089764
129, 0, 13, 869, 350, -0.011892436072230339
129, 0, 14, 884, 363, -0.010383917950093746
129, 0, 15, 866, 376, -0.007553099654614925
129, 0, 16, 850, 375, -0.007190479896962643
129, 0, 17, 873, 382, -0.017747242003679276
129, 0, 18, 878, 390, -0.013668072409927845
129, 0, 19, 860, 400, -0.007916724309325218
129, 0, 20, 846, 400, -0.004370159935206175
129, 1, 0, 0, 0, 0.0
129, 1, 1, 0, 0, 0.0
129, 1, 2, 0, 0, 0.0
129, 1, 3, 0, 0, 0.0
129, 1, 4, 0, 0, 0.0
129, 1, 5, 0, 0, 0.0
129, 1, 6, 0, 0, 0.0
129, 1, 7, 0, 0, 0.0
129, 1, 8, 0, 0, 0.0
129, 1, 9, 0, 0, 0.0
129, 1, 10, 0, 0, 0.0
129, 1, 11, 0, 0, 0.0
129, 1, 12, 0, 0, 0.0
129, 1, 13, 0, 0, 0.0
129, 1, 14, 0, 0, 0.0
129, 1, 15, 0, 0, 0.0
129, 1, 16, 0, 0, 0.0
129, 1, 17, 0, 0, 0.0
129, 1, 18, 0, 0, 0.0
129, 1, 19, 0, 0, 0.0
129, 1, 20, 0, 0, 0.0
130, 0, 0, 770, 411, -1.6816417769405234e-07
130, 0, 1, 778, 359, 0.006479979492723942
130, 0, 2, 809, 329, 0.005907565355300903
130, 0, 3, 837, 325, 0.002837412990629673
130, 0, 4, 860, 334, 7.895674207247794e-05
130, 0, 5, 843, 299, 0.0003123593924101442
130, 0, 6, 897, 281, -0.00442037358880043
130, 0, 7, 895, 300, -0.007387553807348013
130, 0, 8, 877, 313, -0.008347692899405956
130, 0, 9, 861, 321, -0.005708952434360981
130, 0, 10, 890, 334, -0.005516001023352146
130, 0, 11, 873, 349, -0.005280491430312395
130, 0, 12, 854, 348, -0.006231075618416071
130, 0, 13, 870, 352, -0.011240401305258274
130, 0, 14, 881, 362, -0.009067567996680737
130, 0, 15, 865, 374, -0.005913126282393932
130, 0, 16, 848, 374, -0.0055308714509010315
130, 0, 17, 874, 383, -0.01658831350505352
130, 0, 18, 877, 389, -0.011835496872663498
130, 0, 19, 861, 397, -0.005741434637457132
130, 0, 20, 845, 398, -0.0020426360424607992
130, 1, 0, 0, 0, 0.0
130, 1, 1, 0, 0, 0.0
130, 1, 2, 0, 0, 0.0
130, 1, 3, 0, 0, 0.0
130, 1, 4, 0, 0, 0.0
130, 1, 5, 0, 0, 0.0
130, 1, 6, 0, 0, 0.0
130, 1, 7, 0, 0, 0.0
130, 1, 8, 0, 0, 0.0
130, 1, 9, 0, 0, 0.0
130, 1, 10, 0, 0, 0.0
130, 1, 11, 0, 0, 0.0
130, 1, 12, 0, 0, 0.0
130, 1, 13, 0, 0, 0.0
130, 1, 14, 0, 0, 0.0
130, 1, 15, 0, 0, 0.0
130, 1, 16, 0, 0, 0.0
130, 1, 17, 0, 0, 0.0
130, 1, 18, 0, 0, 0.0
130, 1, 19, 0, 0, 0.0
130, 1, 20, 0, 0, 0.0
131, 0, 0, 770, 413, -1.6899963384275907e-07
131, 0, 1, 778, 359, 0.006615088786929846
131, 0, 2, 810, 329, 0.006348657421767712
131, 0, 3, 838, 325, 0.003653396386653185
131, 0, 4, 861, 334, 0.0012591161066666245
131, 0, 5, 843, 299, 0.000486252480186522
131, 0, 6, 897, 280, -0.0035222340375185013
131, 0, 7, 895, 298, -0.005860700737684965
131, 0, 8, 878, 311, -0.006387993693351746
131, 0, 9, 861, 322, -0.005269481334835291
131, 0, 10, 888, 334, -0.004229380749166012
131, 0, 11, 871, 348, -0.0036223724018782377
131, 0, 12, 853, 348, -0.004408646374940872
131, 0, 13, 870, 353, -0.010419598780572414
131, 0, 14, 881, 361, -0.007443261798471212
131, 0, 15, 865, 372, -0.004035998601466417
131, 0, 16, 848, 373, -0.003572935936972499
131, 0, 17, 874, 384, -0.015351668931543827
131, 0, 18, 878, 387, -0.00976516678929329
131, 0, 19, 862, 395, -0.0031489995308220387
131, 0, 20, 848, 397, 0.0008653444820083678
131, 1, 0, 0, 0, 0.0
131, 1, 1, 0, 0, 0.0
131, 1, 2, 0, 0, 0.0
131, 1, 3, 0, 0, 0.0
131, 1, 4, 0, 0, 0.0
131, 1, 5, 0, 0, 0.0
131, 1, 6, 0, 0, 0.0
131, 1, 7, 0, 0, 0.0
131, 1, 8, 0, 0, 0.0
131, 1, 9, 0, 0, 0.0
131, 1, 10, 0, 0, 0.0
131, 1, 11, 0, 0, 0.0
131, 1, 12, 0, 0, 0.0
131, 1, 13, 0, 0, 0.0
131, 1, 14, 0, 0, 0.0
131, 1, 15, 0, 0, 0.0
131, 1, 16, 0, 0, 0.0
131, 1, 17, 0, 0, 0.0
131, 1, 18, 0, 0, 0.0
131, 1, 19, 0, 0, 0.0
131, 1, 20, 0, 0, 0.0
132, 0, 0, 771, 413, -1.782436385155961e-07
132, 0, 1, 777, 359, 0.006602819077670574
132, 0, 2, 810, 329, 0.006611751392483711
132, 0, 3, 839, 324, 0.004265999887138605
132, 0, 4, 862, 333, 0.002162426710128784
132, 0, 5, 844, 299, 0.0003670114674605429
132, 0, 6, 898, 282, -0.0030558875296264887
132, 0, 7, 895, 298, -0.004961046390235424
132, 0, 8, 877, 310, -0.005281709134578705
132, 0, 9, 862, 322, -0.005108160898089409
132, 0, 10, 886, 333, -0.0033820855896919966
132, 0, 11, 869, 346, -0.002420451957732439
132, 0, 12, 852, 347, -0.003197689075022936
132, 0, 13, 871, 355, -0.009918125346302986
132, 0, 14, 881, 361, -0.006419252138584852
132, 0, 15, 865, 371, -0.002749694511294365
132, 0, 16, 849, 373, -0.002286576433107257
132, 0, 17, 874, 386, -0.014499520882964134
132, 0, 18, 880, 386, -0.008682966232299805
132, 0, 19, 864, 394, -0.0019528006669133902
132, 0, 20, 850, 397, 0.0020638364367187023
132, 1, 0, 0, 0, 0.0
132, 1, 1, 0, 0, 0.0
132, 1, 2, 0, 0, 0.0
132, 1, 3, 0, 0, 0.0
132, 1, 4, 0, 0, 0.0
132, 1, 5, 0, 0, 0.0
132, 1, 6, 0, 0, 0.0
132, 1, 7, 0, 0, 0.0
132, 1, 8, 0, 0, 0.0
132, 1, 9, 0, 0, 0.0
132, 1, 10, 0, 0, 0.0
132, 1, 11, 0, 0, 0.0
132, 1, 12, 0, 0, 0.0
132, 1, 13, 0, 0, 0.0
132, 1, 14, 0, 0, 0.0
132, 1, 15, 0, 0, 0.0
132, 1, 16, 0, 0, 0.0
132, 1, 17, 0, 0, 0.0
132, 1, 18, 0, 0, 0.0
132, 1, 19, 0, 0, 0.0
132, 1, 20, 0, 0, 0.0
133, 0, 0, 772, 414, -1.7432583376830735e-07
133, 0, 1, 778, 359, 0.006605455186218023
133, 0, 2, 810, 328, 0.0067298682406544685
133, 0, 3, 839, 324, 0.00453985808417201
133, 0, 4, 861, 332, 0.0025769490748643875
133, 0, 5, 845, 299, 3.6437148082768545e-05
133, 0, 6, 899, 281, -0.0031957451719790697
133, 0, 7, 897, 296, -0.004722074139863253
133, 0, 8, 880, 308, -0.004705681465566158
133, 0, 9, 862, 323, -0.005277315620332956
133, 0, 10, 886, 333, -0.003596977796405554
133, 0, 11, 869, 346, -0.0025118705816566944
133, 0, 12, 851, 347, -0.0031764113809913397
133, 0, 13, 871, 356, -0.009889129549264908
133, 0, 14, 882, 361, -0.006577948573976755
133, 0, 15, 865, 372, -0.002963184379041195
133, 0, 16, 848, 374, -0.002462098840624094
133, 0, 17, 874, 387, -0.014213355258107185
133, 0, 18, 881, 387, -0.00861396361142397
133, 0, 19, 865, 395, -0.001986132701858878
133, 0, 20, 850, 397, 0.002009468385949731
133, 1, 0, 0, 0, 0.0
133, 1, 1, 0, 0, 0.0
133, 1, 2, 0, 0, 0.0
133, 1, 3, 0, 0, 0.0
133, 1, 4, 0, 0, 0.0
133, 1, 5, 0, 0, 0.0
133, 1, 6, 0, 0, 0.0
133, 1, 7, 0, 0, 0.0
133, 1, 8, 0, 0, 0.0
133, 1, 9, 0, 0, 0.0
133, 1, 10, 0, 0, 0.0
133, 1, 11, 0, 0, 0.0
133, 1, 12, 0, 0, 0.0
133, 1, 13, 0, 0, 0.0
133, 1, 14, 0, 0, 0.0
133, 1, 15, 0, 0, 0.0
133, 1, 16, 0, 0, 0.0
133, 1, 17, 0, 0, 0.0
133, 1, 18, 0, 0, 0.0
133, 1, 19, 0, 0, 0.0
133, 1, 20, 0, 0, 0.0
134, 0, 0, 773, 414, -1.7881775704609026e-07
134, 0, 1, 778, 359, 0.006233964581042528
134, 0, 2, 809, 328, 0.006007967982441187
134, 0, 3, 837, 323, 0.0035416551399976015
134, 0, 4, 860, 332, 0.0012829159386456013
134, 0, 5, 845, 299, -0.0004728421045001596
134, 0, 6, 899, 282, -0.0038932489696890116
134, 0, 7, 896, 297, -0.005668625235557556
134, 0, 8, 879, 308, -0.005843510385602713
134, 0, 9, 863, 323, -0.005640298128128052
134, 0, 10, 885, 334, -0.003966160584241152
134, 0, 11, 868, 347, -0.0029661718290299177
134, 0, 12, 851, 348, -0.0037353995721787214
134, 0, 13, 872, 356, -0.0101158507168293
134, 0, 14, 881, 362, -0.00673062214627862
134, 0, 15, 865, 372, -0.0031801958102732897
134, 0, 16, 848, 374, -0.0027748718857765198
134, 0, 17, 876, 387, -0.014362848363816738
134, 0, 18, 881, 387, -0.008707394823431969
134, 0, 19, 866, 395, -0.0021012667566537857
134, 0, 20, 851, 397, 0.0018878128612414002
134, 1, 0, 0, 0, 0.0
134, 1, 1, 0, 0, 0.0
134, 1, 2, 0, 0, 0.0
134, 1, 3, 0, 0, 0.0
134, 1, 4, 0, 0, 0.0
134, 1, 5, 0, 0, 0.0
134, 1, 6, 0, 0, 0.0
134, 1, 7, 0, 0, 0.0
134, 1, 8, 0, 0, 0.0
134, 1, 9, 0, 0, 0.0
134, 1, 10, 0, 0, 0.0
134, 1, 11, 0, 0, 0.0
134, 1, 12, 0, 0, 0.0
134, 1, 13, 0, 0, 0.0
134, 1, 14, 0, 0, 0.0
134, 1, 15, 0, 0, 0.0
134, 1, 16, 0, 0, 0.0
134, 1, 17, 0, 0, 0.0
134, 1, 18, 0, 0, 0.0
134, 1, 19, 0, 0, 0.0
134, 1, 20, 0, 0, 0.0
135, 0, 0, 773, 416, -1.772068571881391e-07
135, 0, 1, 776, 361, 0.006564516574144363
135, 0, 2, 808, 330, 0.006678704172372818
135, 0, 3, 836, 324, 0.0044729323126375675
135, 0, 4, 858, 332, 0.002445186721161008
135, 0, 5, 845, 300, 6.666145782219246e-05
135, 0, 6, 900, 282, -0.0030667204409837723
135, 0, 7, 899, 296, -0.0045118737034499645
135, 0, 8, 882, 307, -0.004426898900419474
135, 0, 9, 864, 324, -0.005173988174647093
135, 0, 10, 884, 334, -0.003543043974786997
135, 0, 11, 867, 346, -0.002490350278094411
135, 0, 12, 849, 348, -0.0031150388531386852
135, 0, 13, 873, 357, -0.009701931849122047
135, 0, 14, 880, 362, -0.006462452467530966
135, 0, 15, 864, 372, -0.0030145449563860893
135, 0, 16, 847, 374, -0.002571122720837593
135, 0, 17, 876, 387, -0.013954625464975834
135, 0, 18, 881, 388, -0.008542061783373356
135, 0, 19, 865, 395, -0.0021596443839371204
135, 0, 20, 850, 398, 0.001756665762513876
135, 1, 0, 0, 0, 0.0
135, 1, 1, 0, 0, 0.0
135, 1, 2, 0, 0, 0.0
135, 1, 3, 0, 0, 0.0
135, 1, 4, 0, 0, 0.0
135, 1, 5, 0, 0, 0.0
135, 1, 6, 0, 0, 0.0
135, 1, 7, 0, 0, 0.0
135, 1, 8, 0, 0, 0.0
135, 1, 9, 0, 0, 0.0
135, 1, 10, 0, 0, 0.0
135, 1, 11, 0, 0, 0.0
135, 1, 12, 0, 0, 0.0
135, 1, 13, 0, 0, 0.0
135, 1, 14, 0, 0, 0.0
135, 1, 15, 0, 0, 0.0
135, 1, 16, 0, 0, 0.0
135, 1, 17, 0, 0, 0.0
135, 1, 18, 0, 0, 0.0
135, 1, 19, 0, 0, 0.0
135, 1, 20, 0, 0, 0.0
136, 0, 0, 773, 416, -1.8288788794507127e-07
136, 0, 1, 778, 361, 0.0067109703086316586
136, 0, 2, 809, 330, 0.006819829810410738
136, 0, 3, 838, 324, 0.00459049129858613
136, 0, 4, 860, 331, 0.0025597773492336273
136, 0, 5, 845, 300, -0.00020973054051864892
136, 0, 6, 900, 282, -0.003479513106867671
136, 0, 7, 898, 297, -0.004918239079415798
136, 0, 8, 880, 309, -0.004766487516462803
136, 0, 9, 864, 324, -0.005530897527933121
136, 0, 10, 884, 333, -0.003952427767217159
136, 0, 11, 867, 347, -0.0028358809649944305
136, 0, 12, 850, 348, -0.003405990544706583
136, 0, 13, 873, 357, -0.010113230906426907
136, 0, 14, 880, 362, -0.0068961926735937595
136, 0, 15, 864, 373, -0.003366385120898485
136, 0, 16, 848, 375, -0.0028521097265183926
136, 0, 17, 876, 388, -0.01439778320491314
136, 0, 18, 881, 388, -0.008899830281734467
136, 0, 19, 866, 396, -0.002386081265285611
136, 0, 20, 851, 399, 0.0016176541103050113
136, 1, 0, 0, 0, 0.0
136, 1, 1, 0, 0, 0.0
136, 1, 2, 0, 0, 0.0
136, 1, 3, 0, 0, 0.0
136, 1, 4, 0, 0, 0.0
136, 1, 5, 0, 0, 0.0
136, 1, 6, 0, 0, 0.0
136, 1, 7, 0, 0, 0.0
136, 1, 8, 0, 0, 0.0
136, 1, 9, 0, 0, 0.0
136, 1, 10, 0, 0, 0.0
136, 1, 11, 0, 0, 0.0
136, 1, 12, 0, 0, 0.0
136, 1, 13, 0, 0, 0.0
136, 1, 14, 0, 0, 0.0
136, 1, 15, 0, 0, 0.0
136, 1, 16, 0, 0, 0.0
136, 1, 17, 0, 0, 0.0
136, 1, 18, 0, 0, 0.0
136, 1, 19, 0, 0, 0.0
136, 1, 20, 0, 0, 0.0
137, 0, 0, 774, 415, -1.7755620262960292e-07
137, 0, 1, 779, 361, 0.006928941700607538
137, 0, 2, 810, 329, 0.0071831634268164635
137, 0, 3, 839, 324, 0.005066695157438517
137, 0, 4, 861, 332, 0.0030997765716165304
