32, 0, 17, 796, 394, -0.01597050577402115
32, 0, 18, 846, 406, -0.02284845896065235
32, 0, 19, 839, 431, -0.01964162290096283
32, 0, 20, 820, 436, -0.015426639467477798
32, 1, 0, 0, 0, 0.0
32, 1, 1, 0, 0, 0.0
32, 1, 2, 0, 0, 0.0
32, 1, 3, 0, 0, 0.0
32, 1, 4, 0, 0, 0.0
32, 1, 5, 0, 0, 0.0
32, 1, 6, 0, 0, 0.0
32, 1, 7, 0, 0, 0.0
32, 1, 8, 0, 0, 0.0
32, 1, 9, 0, 0, 0.0
32, 1, 10, 0, 0, 0.0
32, 1, 11, 0, 0, 0.0
32, 1, 12, 0, 0, 0.0
32, 1, 13, 0, 0, 0.0
32, 1, 14, 0, 0, 0.0
32, 1, 15, 0, 0, 0.0
32, 1, 16, 0, 0, 0.0
32, 1, 17, 0, 0, 0.0
32, 1, 18, 0, 0, 0.0
32, 1, 19, 0, 0, 0.0
32, 1, 20, 0, 0, 0.0
33, 0, 0, 771, 500, 2.04356247479609e-08
33, 0, 1, 824, 480, 0.0012448873603716493
33, 0, 2, 857, 448, -0.0018594530411064625
33, 0, 3, 882, 425, -0.007892509922385216
33, 0, 4, 907, 400, -0.013521394692361355
33, 0, 5, 826, 375, 0.005730964709073305
33, 0, 6, 865, 349, -0.001567864092066884
33, 0, 7, 891, 331, -0.005751205142587423
33, 0, 8, 910, 315, -0.008757039904594421
33, 0, 9, 811, 371, -0.0009244387620128691
33, 0, 10, 876, 375, -0.014295383356511593
33, 0, 11, 869, 413, -0.016683567315340042
33, 0, 12, 848, 426, -0.014756977558135986
33, 0, 13, 802, 378, -0.008505272679030895
33, 0, 14, 866, 393, -0.021464072167873383
33, 0, 15, 854, 428, -0.018596040084958076
33, 0, 16, 832, 435, -0.013212710618972778
33, 0, 17, 798, 393, -0.01619456335902214
33, 0, 18, 848, 406, -0.02305038459599018
33, 0, 19, 842, 431, -0.019795792177319527
33, 0, 20, 823, 436, -0.01552773267030716
33, 1, 0, 0, 0, 0.0
33, 1, 1, 0, 0, 0.0
33, 1, 2, 0, 0, 0.0
33, 1, 3, 0, 0, 0.0
33, 1, 4, 0, 0, 0.0
33, 1, 5, 0, 0, 0.0
33, 1, 6, 0, 0, 0.0
33, 1, 7, 0, 0, 0.0
33, 1, 8, 0, 0, 0.0
33, 1, 9, 0, 0, 0.0
33, 1, 10, 0, 0, 0.0
33, 1, 11, 0, 0, 0.0
33, 1, 12, 0, 0, 0.0
33, 1, 13, 0, 0, 0.0
33, 1, 14, 0, 0, 0.0
33, 1, 15, 0, 0, 0.0
33, 1, 16, 0, 0, 0.0
33, 1, 17, 0, 0, 0.0
33, 1, 18, 0, 0, 0.0
33, 1, 19, 0, 0, 0.0
33, 1, 20, 0, 0, 0.0
34, 0, 0, 770, 497, 2.1582785336704546e-08
34, 0, 1, 825, 475, 0.0021385939326137304
34, 0, 2, 856, 444, -0.0009339749813079834
34, 0, 3, 882, 421, -0.007069108076393604
34, 0, 4, 907, 397, -0.012766129337251186
34, 0, 5, 821, 371, 0.005585577804595232
34, 0, 6, 863, 345, -0.001732662902213633
34, 0, 7, 890, 328, -0.006203231867402792
34, 0, 8, 909, 314, -0.009510648436844349
34, 0, 9, 808, 368, -0.00145811028778553
34, 0, 10, 878, 374, -0.014409390278160572
34, 0, 11, 870, 411, -0.01673406921327114
34, 0, 12, 849, 422, -0.015197018161416054
34, 0, 13, 803, 377, -0.009308677166700363
34, 0, 14, 868, 393, -0.021080773323774338
34, 0, 15, 857, 426, -0.017904002219438553
34, 0, 16, 836, 433, -0.0129587072879076
34, 0, 17, 802, 394, -0.017325855791568756
34, 0, 18, 852, 408, -0.023250386118888855
34, 0, 19, 845, 432, -0.01998709887266159
34, 0, 20, 827, 437, -0.016143787652254105
34, 1, 0, 0, 0, 0.0
34, 1, 1, 0, 0, 0.0
34, 1, 2, 0, 0, 0.0
34, 1, 3, 0, 0, 0.0
34, 1, 4, 0, 0, 0.0
34, 1, 5, 0, 0, 0.0
34, 1, 6, 0, 0, 0.0
34, 1, 7, 0, 0, 0.0
34, 1, 8, 0, 0, 0.0
34, 1, 9, 0, 0, 0.0
34, 1, 10, 0, 0, 0.0
34, 1, 11, 0, 0, 0.0
34, 1, 12, 0, 0, 0.0
34, 1, 13, 0, 0, 0.0
34, 1, 14, 0, 0, 0.0
34, 1, 15, 0, 0, 0.0
34, 1, 16, 0, 0, 0.0
34, 1, 17, 0, 0, 0.0
34, 1, 18, 0, 0, 0.0
34, 1, 19, 0, 0, 0.0
34, 1, 20, 0, 0, 0.0
35, 0, 0, 764, 489, 2.2575603608743222e-08
35, 0, 1, 823, 467, 0.0016080158529803157
35, 0, 2, 854, 436, -0.0015420705312862992
35, 0, 3, 880, 415, -0.007252221927046776
35, 0, 4, 905, 395, -0.012296606786549091
35, 0, 5, 814, 364, 0.0026737942826002836
35, 0, 6, 862, 338, -0.003544530598446727
35, 0, 7, 889, 324, -0.007664750795811415
35, 0, 8, 910, 311, -0.011035521514713764
35, 0, 9, 806, 364, -0.0035417526960372925
35, 0, 10, 880, 375, -0.014312137849628925
35, 0, 11, 873, 405, -0.016697444021701813
35, 0, 12, 854, 413, -0.01633908785879612
35, 0, 13, 808, 378, -0.010171763598918915
35, 0, 14, 877, 398, -0.01888798549771309
35, 0, 15, 864, 425, -0.016448767855763435
35, 0, 16, 846, 428, -0.013341938145458698
35, 0, 17, 815, 398, -0.01711256615817547
35, 0, 18, 866, 419, -0.02052065171301365
35, 0, 19, 857, 438, -0.017967283725738525
35, 0, 20, 842, 440, -0.01553525123745203
35, 1, 0, 0, 0, 0.0
35, 1, 1, 0, 0, 0.0
35, 1, 2, 0, 0, 0.0
35, 1, 3, 0, 0, 0.0
35, 1, 4, 0, 0, 0.0
35, 1, 5, 0, 0, 0.0
35, 1, 6, 0, 0, 0.0
35, 1, 7, 0, 0, 0.0
35, 1, 8, 0, 0, 0.0
35, 1, 9, 0, 0, 0.0
35, 1, 10, 0, 0, 0.0
35, 1, 11, 0, 0, 0.0
35, 1, 12, 0, 0, 0.0
35, 1, 13, 0, 0, 0.0
35, 1, 14, 0, 0, 0.0
35, 1, 15, 0, 0, 0.0
35, 1, 16, 0, 0, 0.0
35, 1, 17, 0, 0, 0.0
35, 1, 18, 0, 0, 0.0
35, 1, 19, 0, 0, 0.0
35, 1, 20, 0, 0, 0.0
36, 0, 0, 753, 486, 3.885046595542008e-08
36, 0, 1, 774, 440, 0.0031584915705025196
36, 0, 2, 819, 405, 0.00022315872774925083
36, 0, 3, 869, 398, -0.005036299116909504
36, 0, 4, 905, 402, -0.010096400044858456
36, 0, 5, 811, 356, 0.001562013989314437
36, 0, 6, 866, 332, -0.0024240927305072546
36, 0, 7, 894, 320, -0.005523947067558765
36, 0, 8, 917, 309, -0.008597562089562416
36, 0, 9, 818, 367, -0.005116993095725775
36, 0, 10, 889, 386, -0.011330287903547287
36, 0, 11, 877, 409, -0.013327679596841335
36, 0, 12, 857, 410, -0.014279401861131191
36, 0, 13, 827, 390, -0.011624312028288841
36, 0, 14, 889, 414, -0.015542140230536461
36, 0, 15, 870, 431, -0.013471076264977455
36, 0, 16, 849, 427, -0.012340397574007511
36, 0, 17, 837, 417, -0.01837017387151718
36, 0, 18, 882, 439, -0.017930226400494576
36, 0, 19, 865, 454, -0.014304245822131634
36, 0, 20, 847, 451, -0.01210750825703144
36, 1, 0, 0, 0, 0.0
36, 1, 1, 0, 0, 0.0
36, 1, 2, 0, 0, 0.0
36, 1, 3, 0, 0, 0.0
36, 1, 4, 0, 0, 0.0
36, 1, 5, 0, 0, 0.0
36, 1, 6, 0, 0, 0.0
36, 1, 7, 0, 0, 0.0
36, 1, 8, 0, 0, 0.0
36, 1, 9, 0, 0, 0.0
36, 1, 10, 0, 0, 0.0
36, 1, 11, 0, 0, 0.0
36, 1, 12, 0, 0, 0.0
36, 1, 13, 0, 0, 0.0
36, 1, 14, 0, 0, 0.0
36, 1, 15, 0, 0, 0.0
36, 1, 16, 0, 0, 0.0
36, 1, 17, 0, 0, 0.0
36, 1, 18, 0, 0, 0.0
36, 1, 19, 0, 0, 0.0
36, 1, 20, 0, 0, 0.0
37, 0, 0, 750, 487, 5.020158511115369e-09
37, 0, 1, 764, 434, 0.0063010938465595245
37, 0, 2, 801, 392, 0.005786505062133074
37, 0, 3, 841, 382, 0.002744038589298725
37, 0, 4, 872, 387, -0.0002690088003873825
37, 0, 5, 812, 355, 0.0018194640288129449
37, 0, 6, 865, 330, -0.00021049423958174884
37, 0, 7, 893, 317, -0.0009934102417901158
37, 0, 8, 914, 308, -0.0022219561506062746
37, 0, 9, 824, 368, -0.00509982742369175
37, 0, 10, 890, 387, -0.008610845543444157
37, 0, 11, 878, 408, -0.008458697237074375
37, 0, 12, 860, 410, -0.00793113000690937
37, 0, 13, 837, 393, -0.011273563839495182
37, 0, 14, 889, 417, -0.011928103864192963
37, 0, 15, 872, 433, -0.008399595506489277
37, 0, 16, 854, 430, -0.0067439875565469265
37, 0, 17, 847, 421, -0.01744731329381466
37, 0, 18, 885, 442, -0.014289011247456074
37, 0, 19, 869, 455, -0.009440339170396328
37, 0, 20, 852, 453, -0.006499005015939474
37, 1, 0, 0, 0, 0.0
37, 1, 1, 0, 0, 0.0
37, 1, 2, 0, 0, 0.0
37, 1, 3, 0, 0, 0.0
37, 1, 4, 0, 0, 0.0
37, 1, 5, 0, 0, 0.0
37, 1, 6, 0, 0, 0.0
37, 1, 7, 0, 0, 0.0
37, 1, 8, 0, 0, 0.0
37, 1, 9, 0, 0, 0.0
37, 1, 10, 0, 0, 0.0
37, 1, 11, 0, 0, 0.0
37, 1, 12, 0, 0, 0.0
37, 1, 13, 0, 0, 0.0
37, 1, 14, 0, 0, 0.0
37, 1, 15, 0, 0, 0.0
37, 1, 16, 0, 0, 0.0
37, 1, 17, 0, 0, 0.0
37, 1, 18, 0, 0, 0.0
37, 1, 19, 0, 0, 0.0
37, 1, 20, 0, 0, 0.0
38, 0, 0, 756, 488, 1.0981542786225873e-08
38, 0, 1, 766, 432, 0.007194169331341982
38, 0, 2, 799, 388, 0.006802489049732685
38, 0, 3, 837, 375, 0.003686588490381837
38, 0, 4, 868, 379, 0.0005887307343073189
38, 0, 5, 808, 353, 0.0019964652601629496
38, 0, 6, 864, 327, -0.0002497898240108043
38, 0, 7, 893, 315, -0.0006013542879372835
38, 0, 8, 914, 308, -0.0012700955849140882
38, 0, 9, 821, 364, -0.005122361704707146
38, 0, 10, 887, 381, -0.00903216004371643
38, 0, 11, 875, 403, -0.008289335295557976
38, 0, 12, 857, 405, -0.006974958814680576
38, 0, 13, 834, 387, -0.011395980603992939
38, 0, 14, 889, 409, -0.012415713630616665
38, 0, 15, 873, 427, -0.008104450069367886
38, 0, 16, 855, 426, -0.005546295549720526
38, 0, 17, 845, 415, -0.01753081940114498
38, 0, 18, 885, 434, -0.014369351789355278
38, 0, 19, 870, 448, -0.008945118635892868
38, 0, 20, 853, 447, -0.005353088490664959
38, 1, 0, 0, 0, 0.0
38, 1, 1, 0, 0, 0.0
38, 1, 2, 0, 0, 0.0
38, 1, 3, 0, 0, 0.0
38, 1, 4, 0, 0, 0.0
38, 1, 5, 0, 0, 0.0
38, 1, 6, 0, 0, 0.0
38, 1, 7, 0, 0, 0.0
38, 1, 8, 0, 0, 0.0
38, 1, 9, 0, 0, 0.0
38, 1, 10, 0, 0, 0.0
38, 1, 11, 0, 0, 0.0
38, 1, 12, 0, 0, 0.0
38, 1, 13, 0, 0, 0.0
38, 1, 14, 0, 0, 0.0
38, 1, 15, 0, 0, 0.0
38, 1, 16, 0, 0, 0.0
38, 1, 17, 0, 0, 0.0
38, 1, 18, 0, 0, 0.0
38, 1, 19, 0, 0, 0.0
38, 1, 20, 0, 0, 0.0
39, 0, 0, 760, 489, 2.4233282047703142e-08
39, 0, 1, 778, 437, 0.005316522903740406
39, 0, 2, 816, 398, 0.0026280409656465054
39, 0, 3, 863, 387, -0.0028948881663382053
39, 0, 4, 902, 390, -0.008078553713858128
39, 0, 5, 806, 353, 0.0014989090850576758
39, 0, 6, 861, 329, -0.0023926871363073587
39, 0, 7, 890, 317, -0.004250912461429834
39, 0, 8, 912, 308, -0.0060274978168308735
39, 0, 9, 814, 363, -0.005904041230678558
39, 0, 10, 887, 374, -0.012265895493328571
39, 0, 11, 877, 399, -0.012776363641023636
39, 0, 12, 858, 404, -0.012021626345813274
39, 0, 13, 825, 383, -0.012844420969486237
39, 0, 14, 890, 401, -0.01619124226272106
39, 0, 15, 873, 421, -0.012078560888767242
39, 0, 16, 853, 422, -0.009095757268369198
39, 0, 17, 837, 408, -0.019856015220284462
39, 0, 18, 885, 425, -0.01812860183417797
39, 0, 19, 872, 441, -0.013001223094761372
39, 0, 20, 855, 442, -0.009550759568810463
39, 1, 0, 0, 0, 0.0
39, 1, 1, 0, 0, 0.0
39, 1, 2, 0, 0, 0.0
39, 1, 3, 0, 0, 0.0
39, 1, 4, 0, 0, 0.0
39, 1, 5, 0, 0, 0.0
39, 1, 6, 0, 0, 0.0
39, 1, 7, 0, 0, 0.0
39, 1, 8, 0, 0, 0.0
39, 1, 9, 0, 0, 0.0
39, 1, 10, 0, 0, 0.0
39, 1, 11, 0, 0, 0.0
39, 1, 12, 0, 0, 0.0
39, 1, 13, 0, 0, 0.0
39, 1, 14, 0, 0, 0.0
39, 1, 15, 0, 0, 0.0
39, 1, 16, 0, 0, 0.0
39, 1, 17, 0, 0, 0.0
39, 1, 18, 0, 0, 0.0
39, 1, 19, 0, 0, 0.0
39, 1, 20, 0, 0, 0.0
40, 0, 0, 773, 491, 2.3695786666166896e-08
40, 0, 1, 835, 463, 0.002540789544582367
40, 0, 2, 862, 432, -0.0003246705746278167
40, 0, 3, 886, 409, -0.00633200304582715
40, 0, 4, 909, 386, -0.011585792526602745
40, 0, 5, 813, 358, 0.005336713045835495
40, 0, 6, 864, 338, -0.0012319621164351702
40, 0, 7, 891, 324, -0.005939092021435499
40, 0, 8, 912, 313, -0.009587216190993786
40, 0, 9, 808, 360, -0.0016273626824840903
40, 0, 10, 884, 369, -0.013745657168328762
40, 0, 11, 877, 400, -0.01702684722840786
40, 0, 12, 856, 411, -0.016592608764767647
40, 0, 13, 811, 374, -0.009094053879380226
40, 0, 14, 882, 390, -0.018886050209403038
40, 0, 15, 869, 417, -0.0164926927536726
40, 0, 16, 849, 425, -0.012620738707482815
40, 0, 17, 819, 394, -0.01681952178478241
40, 0, 18, 871, 411, -0.02062401734292507
40, 0, 19, 862, 431, -0.01759728416800499
40, 0, 20, 845, 436, -0.014455410651862621
40, 1, 0, 0, 0, 0.0
40, 1, 1, 0, 0, 0.0
40, 1, 2, 0, 0, 0.0
40, 1, 3, 0, 0, 0.0
40, 1, 4, 0, 0, 0.0
40, 1, 5, 0, 0, 0.0
40, 1, 6, 0, 0, 0.0
40, 1, 7, 0, 0, 0.0
40, 1, 8, 0, 0, 0.0
40, 1, 9, 0, 0, 0.0
40, 1, 10, 0, 0, 0.0
40, 1, 11, 0, 0, 0.0
40, 1, 12, 0, 0, 0.0
40, 1, 13, 0, 0, 0.0
40, 1, 14, 0, 0, 0.0
40, 1, 15, 0, 0, 0.0
40, 1, 16, 0, 0, 0.0
40, 1, 17, 0, 0, 0.0
40, 1, 18, 0, 0, 0.0
40, 1, 19, 0, 0, 0.0
40, 1, 20, 0, 0, 0.0
41, 0, 0, 777, 493, 6.77447875574444e-09
41, 0, 1, 834, 471, 0.002101586200296879
41, 0, 2, 864, 437, 0.00012268048885744065
41, 0, 3, 888, 413, -0.004951986018568277
41, 0, 4, 910, 391, -0.009761271998286247
41, 0, 5, 824, 367, 0.0065514384768903255
41, 0, 6, 867, 344, -0.0004635562654584646
41, 0, 7, 895, 330, -0.004993275739252567
41, 0, 8, 916, 316, -0.008366131223738194
41, 0, 9, 811, 365, -4.902016735286452e-05
41, 0, 10, 881, 368, -0.013382700271904469
41, 0, 11, 875, 404, -0.01642993651330471
41, 0, 12, 855, 417, -0.015186197124421597
41, 0, 13, 806, 374, -0.007468612864613533
41, 0, 14, 874, 385, -0.019763236865401268
41, 0, 15, 865, 419, -0.01747315749526024
41, 0, 16, 845, 428, -0.012731737457215786
41, 0, 17, 807, 390, -0.015011336654424667
41, 0, 18, 860, 401, -0.02134174481034279
41, 0, 19, 853, 424, -0.018790369853377342
41, 0, 20, 836, 430, -0.01530839130282402
41, 1, 0, 0, 0, 0.0
41, 1, 1, 0, 0, 0.0
41, 1, 2, 0, 0, 0.0
41, 1, 3, 0, 0, 0.0
41, 1, 4, 0, 0, 0.0
41, 1, 5, 0, 0, 0.0
41, 1, 6, 0, 0, 0.0
41, 1, 7, 0, 0, 0.0
41, 1, 8, 0, 0, 0.0
41, 1, 9, 0, 0, 0.0
41, 1, 10, 0, 0, 0.0
41, 1, 11, 0, 0, 0.0
41, 1, 12, 0, 0, 0.0
41, 1, 13, 0, 0, 0.0
41, 1, 14, 0, 0, 0.0
41, 1, 15, 0, 0, 0.0
41, 1, 16, 0, 0, 0.0
41, 1, 17, 0, 0, 0.0
41, 1, 18, 0, 0, 0.0
41, 1, 19, 0, 0, 0.0
41, 1, 20, 0, 0, 0.0
42, 0, 0, 775, 491, 3.86441989519426e-08
42, 0, 1, 832, 466, 0.0015648390399292111
42, 0, 2, 860, 433, -0.0011860124068334699
42, 0, 3, 884, 410, -0.00656700087711215
42, 0, 4, 908, 389, -0.011403011158108711
42, 0, 5, 814, 362, 0.00376581191085279
42, 0, 6, 863, 338, -0.002791892969980836
42, 0, 7, 891, 325, -0.00714525580406189
42, 0, 8, 913, 315, -0.01050907839089632
42, 0, 9, 806, 363, -0.002314666984602809
42, 0, 10, 881, 368, -0.01368798315525055
42, 0, 11, 877, 402, -0.015907268971204758
42, 0, 12, 857, 415, -0.015065841376781464
42, 0, 13, 807, 376, -0.009021267294883728
42, 0, 14, 878, 388, -0.01879308372735977
42, 0, 15, 868, 419, -0.015812857076525688
42, 0, 16, 850, 428, -0.011718460358679295
42, 0, 17, 812, 396, -0.01599818281829357
42, 0, 18, 866, 408, -0.020264023914933205
42, 0, 19, 860, 430, -0.017279140651226044
42, 0, 20, 845, 436, -0.014181607402861118
42, 1, 0, 0, 0, 0.0
42, 1, 1, 0, 0, 0.0
42, 1, 2, 0, 0, 0.0
42, 1, 3, 0, 0, 0.0
42, 1, 4, 0, 0, 0.0
42, 1, 5, 0, 0, 0.0
42, 1, 6, 0, 0, 0.0
42, 1, 7, 0, 0, 0.0
42, 1, 8, 0, 0, 0.0
42, 1, 9, 0, 0, 0.0
42, 1, 10, 0, 0, 0.0
42, 1, 11, 0, 0, 0.0
42, 1, 12, 0, 0, 0.0
42, 1, 13, 0, 0, 0.0
42, 1, 14, 0, 0, 0.0
42, 1, 15, 0, 0, 0.0
42, 1, 16, 0, 0, 0.0
42, 1, 17, 0, 0, 0.0
42, 1, 18, 0, 0, 0.0
42, 1, 19, 0, 0, 0.0
42, 1, 20, 0, 0, 0.0
43, 0, 0, 763, 486, 4.349167781469987e-08
43, 0, 1, 779, 440, 0.0032640877179801464
43, 0, 2, 817, 402, 0.00038891550502739847
43, 0, 3, 866, 391, -0.004803422372788191
43, 0, 4, 904, 391, -0.009916693903505802
43, 0, 5, 805, 355, 0.0010152059840038419
43, 0, 6, 862, 333, -0.0031040133908391
43, 0, 7, 891, 322, -0.006073271855711937
43, 0, 8, 915, 313, -0.008894464001059532
43, 0, 9, 813, 363, -0.0052748448215425014
43, 0, 10, 885, 379, -0.011218906380236149
43, 0, 11, 876, 404, -0.012755760923027992
43, 0, 12, 856, 408, -0.013444124720990658
43, 0, 13, 824, 384, -0.01137723308056593
43, 0, 14, 887, 405, -0.015099458396434784
43, 0, 15, 871, 426, -0.012765919789671898
43, 0, 16, 849, 426, -0.011365924030542374
43, 0, 17, 836, 409, -0.01770736277103424
43, 0, 18, 881, 430, -0.016928553581237793
43, 0, 19, 867, 446, -0.013342819176614285
43, 0, 20, 849, 447, -0.011142199859023094
43, 1, 0, 0, 0, 0.0
43, 1, 1, 0, 0, 0.0
43, 1, 2, 0, 0, 0.0
43, 1, 3, 0, 0, 0.0
43, 1, 4, 0, 0, 0.0
43, 1, 5, 0, 0, 0.0
43, 1, 6, 0, 0, 0.0
43, 1, 7, 0, 0, 0.0
43, 1, 8, 0, 0, 0.0
43, 1, 9, 0, 0, 0.0
43, 1, 10, 0, 0, 0.0
43, 1, 11, 0, 0, 0.0
43, 1, 12, 0, 0, 0.0
43, 1, 13, 0, 0, 0.0
43, 1, 14, 0, 0, 0.0
43, 1, 15, 0, 0, 0.0
43, 1, 16, 0, 0, 0.0
43, 1, 17, 0, 0, 0.0
43, 1, 18, 0, 0, 0.0
43, 1, 19, 0, 0, 0.0
43, 1, 20, 0, 0, 0.0
44, 0, 0, 759, 485, 7.135768420596378e-09
44, 0, 1, 769, 431, 0.004723104648292065
44, 0, 2, 804, 388, 0.0037561720237135887
44, 0, 3, 842, 376, 0.0006520165479741991
44, 0, 4, 873, 379, -0.0023749920073896646
44, 0, 5, 811, 354, -2.8587779524968937e-05
44, 0, 6, 864, 330, -0.003019181312993169
44, 0, 7, 891, 319, -0.00468561053276062
44, 0, 8, 913, 311, -0.006508259102702141
44, 0, 9, 826, 369, -0.006298253312706947
44, 0, 10, 889, 384, -0.011056270450353622
44, 0, 11, 877, 404, -0.011485341936349869
44, 0, 12, 858, 409, -0.01114015094935894
44, 0, 13, 841, 394, -0.011978845112025738
44, 0, 14, 889, 415, -0.013805057853460312
44, 0, 15, 873, 430, -0.010766340419650078
44, 0, 16, 855, 430, -0.009035086259245872
44, 0, 17, 853, 423, -0.0177591685205698
44, 0, 18, 887, 441, -0.015715831890702248
44, 0, 19, 872, 453, -0.011578715406358242
44, 0, 20, 857, 453, -0.00883270613849163
44, 1, 0, 0, 0, 0.0
44, 1, 1, 0, 0, 0.0
44, 1, 2, 0, 0, 0.0
44, 1, 3, 0, 0, 0.0
44, 1, 4, 0, 0, 0.0
44, 1, 5, 0, 0, 0.0
44, 1, 6, 0, 0, 0.0
44, 1, 7, 0, 0, 0.0
44, 1, 8, 0, 0, 0.0
44, 1, 9, 0, 0, 0.0
44, 1, 10, 0, 0, 0.0
44, 1, 11, 0, 0, 0.0
44, 1, 12, 0, 0, 0.0
44, 1, 13, 0, 0, 0.0
44, 1, 14, 0, 0, 0.0
44, 1, 15, 0, 0, 0.0
44, 1, 16, 0, 0, 0.0
44, 1, 17, 0, 0, 0.0
44, 1, 18, 0, 0, 0.0
44, 1, 19, 0, 0, 0.0
44, 1, 20, 0, 0, 0.0
45, 0, 0, 765, 487, -1.2677433325336551e-08
45, 0, 1, 771, 431, 0.0057936981320381165
45, 0, 2, 800, 390, 0.005929219536483288
45, 0, 3, 833, 380, 0.0040662214159965515
45, 0, 4, 861, 388, 0.0021304981783032417
45, 0, 5, 816, 359, 0.0005063841235823929
45, 0, 6, 866, 329, -0.0006727480795234442
45, 0, 7, 893, 318, -0.0008594911778345704
45, 0, 8, 913, 311, -0.0015066837659105659
45, 0, 9, 837, 378, -0.0049292356707155704
45, 0, 10, 885, 381, -0.006786394864320755
45, 0, 11, 874, 398, -0.005787342321127653
45, 0, 12, 856, 404, -0.004884619731456041
45, 0, 13, 855, 407, -0.009475677274167538
45, 0, 14, 886, 413, -0.008550272323191166
45, 0, 15, 873, 426, -0.004496892914175987
45, 0, 16, 857, 431, -0.0025390719529241323
45, 0, 17, 868, 436, -0.01395123079419136
45, 0, 18, 888, 440, -0.009788142517209053
45, 0, 19, 876, 451, -0.0041983528062701225
45, 0, 20, 861, 456, -0.0005583383608609438
45, 1, 0, 0, 0, 0.0
45, 1, 1, 0, 0, 0.0
45, 1, 2, 0, 0, 0.0
45, 1, 3, 0, 0, 0.0
45, 1, 4, 0, 0, 0.0
45, 1, 5, 0, 0, 0.0
45, 1, 6, 0, 0, 0.0
45, 1, 7, 0, 0, 0.0
45, 1, 8, 0, 0, 0.0
45, 1, 9, 0, 0, 0.0
45, 1, 10, 0, 0, 0.0
45, 1, 11, 0, 0, 0.0
45, 1, 12, 0, 0, 0.0
45, 1, 13, 0, 0, 0.0
45, 1, 14, 0, 0, 0.0
45, 1, 15, 0, 0, 0.0
45, 1, 16, 0, 0, 0.0
45, 1, 17, 0, 0, 0.0
45, 1, 18, 0, 0, 0.0
45, 1, 19, 0, 0, 0.0
45, 1, 20, 0, 0, 0.0
46, 0, 0, 767, 493, -1.8284461944517716e-08
46, 0, 1, 771, 437, 0.004747665952891111
46, 0, 2, 799, 395, 0.004435869865119457
46, 0, 3, 831, 385, 0.002259910339489579
46, 0, 4, 860, 397, 8.779878407949582e-05
46, 0, 5, 819, 364, 7.72325656726025e-05
46, 0, 6, 864, 331, -0.0018453688826411963
46, 0, 7, 890, 319, -0.002561380621045828
46, 0, 8, 909, 310, -0.0034682739060372114
46, 0, 9, 841, 384, -0.005090843886137009
46, 0, 10, 887, 382, -0.008058729581534863
46, 0, 11, 877, 399, -0.007535957731306553
46, 0, 12, 860, 407, -0.0065221055410802364
46, 0, 13, 859, 412, -0.009512854740023613
46, 0, 14, 888, 415, -0.009476423263549805
46, 0, 15, 877, 428, -0.005597759038209915
46, 0, 16, 861, 433, -0.0033147537615150213
46, 0, 17, 871, 442, -0.01396641694009304
46, 0, 18, 891, 443, -0.010320553556084633
46, 0, 19, 879, 453, -0.00472017889842391
46, 0, 20, 865, 459, -0.0008060088148340583
46, 1, 0, 0, 0, 0.0
46, 1, 1, 0, 0, 0.0
46, 1, 2, 0, 0, 0.0
46, 1, 3, 0, 0, 0.0
46, 1, 4, 0, 0, 0.0
46, 1, 5, 0, 0, 0.0
46, 1, 6, 0, 0, 0.0
46, 1, 7, 0, 0, 0.0
46, 1, 8, 0, 0, 0.0
46, 1, 9, 0, 0, 0.0
46, 1, 10, 0, 0, 0.0
46, 1, 11, 0, 0, 0.0
46, 1, 12, 0, 0, 0.0
46, 1, 13, 0, 0, 0.0
46, 1, 14, 0, 0, 0.0
46, 1, 15, 0, 0, 0.0
46, 1, 16, 0, 0, 0.0
46, 1, 17, 0, 0, 0.0
46, 1, 18, 0, 0, 0.0
46, 1, 19, 0, 0, 0.0
46, 1, 20, 0, 0, 0.0
47, 0, 0, 771, 496, -1.6626790610985154e-08
47, 0, 1, 775, 439, 0.005584394093602896
47, 0, 2, 802, 397, 0.005432650912553072
47, 0, 3, 833, 386, 0.003353753127157688
47, 0, 4, 862, 394, 0.0013140927767381072
47, 0, 5, 819, 365, -7.178047235356644e-05
47, 0, 6, 866, 333, -0.0016340443398803473
47, 0, 7, 892, 320, -0.0018774234922602773
47, 0, 8, 911, 312, -0.0024715508334338665
47, 0, 9, 840, 383, -0.005543001927435398
47, 0, 10, 888, 385, -0.008057688362896442
47, 0, 11, 879, 402, -0.007078793365508318
47, 0, 12, 862, 410, -0.005903772544115782
47, 0, 13, 859, 411, -0.010122236795723438
47, 0, 14, 891, 416, -0.009676504880189896
47, 0, 15, 880, 430, -0.0054524485021829605
47, 0, 16, 865, 436, -0.003130265511572361
47, 0, 17, 873, 440, -0.014636964537203312
47, 0, 18, 894, 444, -0.010716171003878117
47, 0, 19, 883, 455, -0.005027066916227341
47, 0, 20, 869, 461, -0.001139821601100266
47, 1, 0, 0, 0, 0.0
47, 1, 1, 0, 0, 0.0
47, 1, 2, 0, 0, 0.0
47, 1, 3, 0, 0, 0.0
47, 1, 4, 0, 0, 0.0
47, 1, 5, 0, 0, 0.0
47, 1, 6, 0, 0, 0.0
47, 1, 7, 0, 0, 0.0
47, 1, 8, 0, 0, 0.0
47, 1, 9, 0, 0, 0.0
47, 1, 10, 0, 0, 0.0
47, 1, 11, 0, 0, 0.0
