35, 0, 2, 0, 0, 0.0
35, 0, 3, 0, 0, 0.0
35, 0, 4, 0, 0, 0.0
35, 0, 5, 0, 0, 0.0
35, 0, 6, 0, 0, 0.0
35, 0, 7, 0, 0, 0.0
35, 0, 8, 0, 0, 0.0
35, 0, 9, 0, 0, 0.0
35, 0, 10, 0, 0, 0.0
35, 0, 11, 0, 0, 0.0
35, 0, 12, 0, 0, 0.0
35, 0, 13, 0, 0, 0.0
35, 0, 14, 0, 0, 0.0
35, 0, 15, 0, 0, 0.0
35, 0, 16, 0, 0, 0.0
35, 0, 17, 0, 0, 0.0
35, 0, 18, 0, 0, 0.0
35, 0, 19, 0, 0, 0.0
35, 0, 20, 0, 0, 0.0
35, 1, 0, 0, 0, 0.0
35, 1, 1, 0, 0, 0.0
35, 1, 2, 0, 0, 0.0
35, 1, 3, 0, 0, 0.0
35, 1, 4, 0, 0, 0.0
35, 1, 5, 0, 0, 0.0
35, 1, 6, 0, 0, 0.0
35, 1, 7, 0, 0, 0.0
35, 1, 8, 0, 0, 0.0
35, 1, 9, 0, 0, 0.0
35, 1, 10, 0, 0, 0.0
35, 1, 11, 0, 0, 0.0
35, 1, 12, 0, 0, 0.0
35, 1, 13, 0, 0, 0.0
35, 1, 14, 0, 0, 0.0
35, 1, 15, 0, 0, 0.0
35, 1, 16, 0, 0, 0.0
35, 1, 17, 0, 0, 0.0
35, 1, 18, 0, 0, 0.0
35, 1, 19, 0, 0, 0.0
35, 1, 20, 0, 0, 0.0
36, 0, 0, 0, 0, 0.0
36, 0, 1, 0, 0, 0.0
36, 0, 2, 0, 0, 0.0
36, 0, 3, 0, 0, 0.0
36, 0, 4, 0, 0, 0.0
36, 0, 5, 0, 0, 0.0
36, 0, 6, 0, 0, 0.0
36, 0, 7, 0, 0, 0.0
36, 0, 8, 0, 0, 0.0
36, 0, 9, 0, 0, 0.0
36, 0, 10, 0, 0, 0.0
36, 0, 11, 0, 0, 0.0
36, 0, 12, 0, 0, 0.0
36, 0, 13, 0, 0, 0.0
36, 0, 14, 0, 0, 0.0
36, 0, 15, 0, 0, 0.0
36, 0, 16, 0, 0, 0.0
36, 0, 17, 0, 0, 0.0
36, 0, 18, 0, 0, 0.0
36, 0, 19, 0, 0, 0.0
36, 0, 20, 0, 0, 0.0
36, 1, 0, 0, 0, 0.0
36, 1, 1, 0, 0, 0.0
36, 1, 2, 0, 0, 0.0
36, 1, 3, 0, 0, 0.0
36, 1, 4, 0, 0, 0.0
36, 1, 5, 0, 0, 0.0
36, 1, 6, 0, 0, 0.0
36, 1, 7, 0, 0, 0.0
36, 1, 8, 0, 0, 0.0
36, 1, 9, 0, 0, 0.0
36, 1, 10, 0, 0, 0.0
36, 1, 11, 0, 0, 0.0
36, 1, 12, 0, 0, 0.0
36, 1, 13, 0, 0, 0.0
36, 1, 14, 0, 0, 0.0
36, 1, 15, 0, 0, 0.0
36, 1, 16, 0, 0, 0.0
36, 1, 17, 0, 0, 0.0
36, 1, 18, 0, 0, 0.0
36, 1, 19, 0, 0, 0.0
36, 1, 20, 0, 0, 0.0
37, 0, 0, 0, 0, 0.0
37, 0, 1, 0, 0, 0.0
37, 0, 2, 0, 0, 0.0
37, 0, 3, 0, 0, 0.0
37, 0, 4, 0, 0, 0.0
37, 0, 5, 0, 0, 0.0
37, 0, 6, 0, 0, 0.0
37, 0, 7, 0, 0, 0.0
37, 0, 8, 0, 0, 0.0
37, 0, 9, 0, 0, 0.0
37, 0, 10, 0, 0, 0.0
37, 0, 11, 0, 0, 0.0
37, 0, 12, 0, 0, 0.0
37, 0, 13, 0, 0, 0.0
37, 0, 14, 0, 0, 0.0
37, 0, 15, 0, 0, 0.0
37, 0, 16, 0, 0, 0.0
37, 0, 17, 0, 0, 0.0
37, 0, 18, 0, 0, 0.0
37, 0, 19, 0, 0, 0.0
37, 0, 20, 0, 0, 0.0
37, 1, 0, 0, 0, 0.0
37, 1, 1, 0, 0, 0.0
37, 1, 2, 0, 0, 0.0
37, 1, 3, 0, 0, 0.0
37, 1, 4, 0, 0, 0.0
37, 1, 5, 0, 0, 0.0
37, 1, 6, 0, 0, 0.0
37, 1, 7, 0, 0, 0.0
37, 1, 8, 0, 0, 0.0
37, 1, 9, 0, 0, 0.0
37, 1, 10, 0, 0, 0.0
37, 1, 11, 0, 0, 0.0
37, 1, 12, 0, 0, 0.0
37, 1, 13, 0, 0, 0.0
37, 1, 14, 0, 0, 0.0
37, 1, 15, 0, 0, 0.0
37, 1, 16, 0, 0, 0.0
37, 1, 17, 0, 0, 0.0
37, 1, 18, 0, 0, 0.0
37, 1, 19, 0, 0, 0.0
37, 1, 20, 0, 0, 0.0
38, 0, 0, 0, 0, 0.0
38, 0, 1, 0, 0, 0.0
38, 0, 2, 0, 0, 0.0
38, 0, 3, 0, 0, 0.0
38, 0, 4, 0, 0, 0.0
38, 0, 5, 0, 0, 0.0
38, 0, 6, 0, 0, 0.0
38, 0, 7, 0, 0, 0.0
38, 0, 8, 0, 0, 0.0
38, 0, 9, 0, 0, 0.0
38, 0, 10, 0, 0, 0.0
38, 0, 11, 0, 0, 0.0
38, 0, 12, 0, 0, 0.0
38, 0, 13, 0, 0, 0.0
38, 0, 14, 0, 0, 0.0
38, 0, 15, 0, 0, 0.0
38, 0, 16, 0, 0, 0.0
38, 0, 17, 0, 0, 0.0
38, 0, 18, 0, 0, 0.0
38, 0, 19, 0, 0, 0.0
38, 0, 20, 0, 0, 0.0
38, 1, 0, 0, 0, 0.0
38, 1, 1, 0, 0, 0.0
38, 1, 2, 0, 0, 0.0
38, 1, 3, 0, 0, 0.0
38, 1, 4, 0, 0, 0.0
38, 1, 5, 0, 0, 0.0
38, 1, 6, 0, 0, 0.0
38, 1, 7, 0, 0, 0.0
38, 1, 8, 0, 0, 0.0
38, 1, 9, 0, 0, 0.0
38, 1, 10, 0, 0, 0.0
38, 1, 11, 0, 0, 0.0
38, 1, 12, 0, 0, 0.0
38, 1, 13, 0, 0, 0.0
38, 1, 14, 0, 0, 0.0
38, 1, 15, 0, 0, 0.0
38, 1, 16, 0, 0, 0.0
38, 1, 17, 0, 0, 0.0
38, 1, 18, 0, 0, 0.0
38, 1, 19, 0, 0, 0.0
38, 1, 20, 0, 0, 0.0
39, 0, 0, 751, 1002, 5.848529127661095e-08
39, 0, 1, 790, 969, -0.022802062332630157
39, 0, 2, 849, 964, -0.03223658353090286
39, 0, 3, 901, 970, -0.03677711263298988
39, 0, 4, 945, 972, -0.03942374140024185
39, 0, 5, 843, 1047, -0.020030399784445763
39, 0, 6, 894, 1076, -0.02322917990386486
39, 0, 7, 924, 1077, -0.024935362860560417
39, 0, 8, 937, 1073, -0.02529781498014927
39, 0, 9, 831, 1072, -0.008573018014431
39, 0, 10, 881, 1097, -0.008032651618123055
39, 0, 11, 912, 1096, -0.007325869519263506
39, 0, 12, 927, 1091, -0.007374777924269438
39, 0, 13, 821, 1084, 0.0012534167617559433
39, 0, 14, 865, 1107, 0.0006783045246265829
39, 0, 15, 892, 1103, 0.0007390443934127688
39, 0, 16, 908, 1097, 0.0008037802763283253
39, 0, 17, 814, 1090, 0.0095543023198843
39, 0, 18, 850, 1110, 0.007918916642665863
39, 0, 19, 873, 1111, 0.007745870854705572
39, 0, 20, 888, 1108, 0.008135894313454628
39, 1, 0, 0, 0, 0.0
39, 1, 1, 0, 0, 0.0
39, 1, 2, 0, 0, 0.0
39, 1, 3, 0, 0, 0.0
39, 1, 4, 0, 0, 0.0
39, 1, 5, 0, 0, 0.0
39, 1, 6, 0, 0, 0.0
39, 1, 7, 0, 0, 0.0
39, 1, 8, 0, 0, 0.0
39, 1, 9, 0, 0, 0.0
39, 1, 10, 0, 0, 0.0
39, 1, 11, 0, 0, 0.0
39, 1, 12, 0, 0, 0.0
39, 1, 13, 0, 0, 0.0
39, 1, 14, 0, 0, 0.0
39, 1, 15, 0, 0, 0.0
39, 1, 16, 0, 0, 0.0
39, 1, 17, 0, 0, 0.0
39, 1, 18, 0, 0, 0.0
39, 1, 19, 0, 0, 0.0
39, 1, 20, 0, 0, 0.0
40, 0, 0, 744, 1002, 1.0155881113860232e-07
40, 0, 1, 784, 969, -0.02105673775076866
40, 0, 2, 845, 963, -0.02980734035372734
40, 0, 3, 899, 968, -0.03442845121026039
40, 0, 4, 943, 971, -0.03742382675409317
40, 0, 5, 843, 1042, -0.015121880918741226
40, 0, 6, 888, 1072, -0.018368616700172424
40, 0, 7, 919, 1083, -0.021732309833168983
40, 0, 8, 941, 1088, -0.02407078631222248
40, 0, 9, 829, 1066, -0.005656342022120953
40, 0, 10, 873, 1093, -0.005969024263322353
40, 0, 11, 904, 1099, -0.0067953625693917274
40, 0, 12, 925, 1102, -0.007990110665559769
40, 0, 13, 818, 1079, 0.002051285235211253
40, 0, 14, 858, 1103, 0.001014874316751957
40, 0, 15, 886, 1109, 0.0014553561341017485
40, 0, 16, 907, 1113, 0.0017088158056139946
40, 0, 17, 809, 1087, 0.008032187819480896
40, 0, 18, 841, 1110, 0.006144390441477299
40, 0, 19, 864, 1118, 0.006501676049083471
40, 0, 20, 883, 1122, 0.0072161536663770676
40, 1, 0, 0, 0, 0.0
40, 1, 1, 0, 0, 0.0
40, 1, 2, 0, 0, 0.0
40, 1, 3, 0, 0, 0.0
40, 1, 4, 0, 0, 0.0
40, 1, 5, 0, 0, 0.0
40, 1, 6, 0, 0, 0.0
40, 1, 7, 0, 0, 0.0
40, 1, 8, 0, 0, 0.0
40, 1, 9, 0, 0, 0.0
40, 1, 10, 0, 0, 0.0
40, 1, 11, 0, 0, 0.0
40, 1, 12, 0, 0, 0.0
40, 1, 13, 0, 0, 0.0
40, 1, 14, 0, 0, 0.0
40, 1, 15, 0, 0, 0.0
40, 1, 16, 0, 0, 0.0
40, 1, 17, 0, 0, 0.0
40, 1, 18, 0, 0, 0.0
40, 1, 19, 0, 0, 0.0
40, 1, 20, 0, 0, 0.0
41, 0, 0, 764, 890, -2.5355444677188643e-07
41, 0, 1, 805, 836, -0.008442940190434456
41, 0, 2, 869, 814, -0.013323129154741764
41, 0, 3, 923, 806, -0.017722535878419876
41, 0, 4, 962, 798, -0.020631901919841766
41, 0, 5, 884, 878, -0.007541616912931204
41, 0, 6, 940, 870, -0.013946214690804482
41, 0, 7, 923, 856, -0.018177665770053864
41, 0, 8, 900, 857, -0.02020134963095188
41, 0, 9, 883, 915, -0.006658298894762993
41, 0, 10, 945, 907, -0.012182462960481644
41, 0, 11, 927, 892, -0.014114627614617348
41, 0, 12, 902, 894, -0.014746359549462795
41, 0, 13, 879, 946, -0.00656982883810997
41, 0, 14, 942, 943, -0.01227335911244154
41, 0, 15, 926, 926, -0.010930267162621021
41, 0, 16, 901, 926, -0.008902625180780888
41, 0, 17, 871, 971, -0.007063193712383509
41, 0, 18, 926, 974, -0.01067570224404335
41, 0, 19, 915, 957, -0.008133855648338795
41, 0, 20, 890, 953, -0.005273307673633099
41, 1, 0, 1170, 962, -7.229849074974481e-08
41, 1, 1, 1113, 982, -0.0014812146546319127
41, 1, 2, 1065, 1006, -0.0055025131441652775
41, 1, 3, 1035, 1025, -0.010449977591633797
41, 1, 4, 1020, 1044, -0.017127307131886482
41, 1, 5, 1074, 1006, -0.018518969416618347
41, 1, 6, 1049, 1028, -0.03209172934293747
41, 1, 7, 1043, 1039, -0.04276066645979881
41, 1, 8, 1041, 1047, -0.050743527710437775
41, 1, 9, 1100, 997, -0.02577553130686283
41, 1, 10, 1088, 1015, -0.03763168305158615
41, 1, 11, 1084, 1028, -0.04539027065038681
41, 1, 12, 1081, 1043, -0.05281342193484306
41, 1, 13, 1133, 983, -0.032905180007219315
41, 1, 14, 1131, 1001, -0.04489044100046158
41, 1, 15, 1130, 1012, -0.04920211434364319
41, 1, 16, 1128, 1026, -0.053567785769701004
41, 1, 17, 1167, 968, -0.039953842759132385
41, 1, 18, 1176, 978, -0.051699139177799225
41, 1, 19, 1182, 987, -0.055049922317266464
41, 1, 20, 1185, 997, -0.058011241257190704
42, 0, 0, 765, 887, -1.9742162749025738e-07
42, 0, 1, 806, 834, -0.006942213512957096
42, 0, 2, 870, 815, -0.011006996035575867
42, 0, 3, 922, 809, -0.014691105112433434
42, 0, 4, 962, 801, -0.016761984676122665
42, 0, 5, 881, 879, -0.007611360866576433
42, 0, 6, 944, 876, -0.013714306056499481
42, 0, 7, 928, 862, -0.01703885942697525
42, 0, 8, 903, 862, -0.0180149395018816
42, 0, 9, 878, 914, -0.0071534705348312855
42, 0, 10, 944, 912, -0.01225998718291521
42, 0, 11, 928, 897, -0.01402217335999012
42, 0, 12, 902, 897, -0.01430603303015232
42, 0, 13, 872, 944, -0.007244436535984278
42, 0, 14, 939, 946, -0.01167041715234518
42, 0, 15, 927, 929, -0.00988252554088831
42, 0, 16, 903, 926, -0.0076252780854702
42, 0, 17, 863, 968, -0.00778987305238843
42, 0, 18, 919, 974, -0.01049981638789177
42, 0, 19, 914, 959, -0.007921552285552025
42, 0, 20, 893, 954, -0.005069880746304989
42, 1, 0, 1167, 960, -1.8095381193461435e-08
42, 1, 1, 1122, 973, -0.0036465502344071865
42, 1, 2, 1079, 995, -0.007854222320020199
42, 1, 3, 1051, 1012, -0.012097475118935108
42, 1, 4, 1030, 1032, -0.018304117023944855
42, 1, 5, 1087, 994, -0.02345268800854683
42, 1, 6, 1061, 1013, -0.03679150342941284
42, 1, 7, 1046, 1030, -0.04652775079011917
42, 1, 8, 1035, 1045, -0.053952138870954514
42, 1, 9, 1109, 988, -0.029302826151251793
42, 1, 10, 1093, 1003, -0.04088201746344566
42, 1, 11, 1081, 1024, -0.04741360992193222
42, 1, 12, 1070, 1046, -0.05383043363690376
42, 1, 13, 1138, 978, -0.03499595448374748
42, 1, 14, 1133, 996, -0.046616848558187485
42, 1, 15, 1125, 1015, -0.05109705030918121
42, 1, 16, 1114, 1035, -0.05568031594157219
42, 1, 17, 1171, 965, -0.0407051257789135
42, 1, 18, 1181, 974, -0.0534595288336277
42, 1, 19, 1182, 988, -0.05825066193938255
42, 1, 20, 1180, 1003, -0.06216709315776825
43, 0, 0, 1159, 938, 1.5320503621296666e-07
43, 0, 1, 1167, 931, -0.022081991657614708
43, 0, 2, 1164, 926, -0.03634842485189438
43, 0, 3, 1153, 921, -0.04743913561105728
43, 0, 4, 1145, 921, -0.05857439711689949
43, 0, 5, 1112, 948, -0.03398320451378822
43, 0, 6, 1076, 950, -0.0485764741897583
43, 0, 7, 1052, 955, -0.0596228688955307
43, 0, 8, 1029, 963, -0.06730524450540543
43, 0, 9, 1093, 952, -0.029248757287859917
43, 0, 10, 1050, 952, -0.04180372133851051
43, 0, 11, 1022, 955, -0.04991031810641289
43, 0, 12, 997, 961, -0.05594616010785103
43, 0, 13, 1081, 954, -0.02553844451904297
43, 0, 14, 1041, 955, -0.03517492115497589
43, 0, 15, 1015, 958, -0.03948242589831352
43, 0, 16, 992, 960, -0.04257708042860031
43, 0, 17, 1075, 954, -0.023652968928217888
43, 0, 18, 1045, 956, -0.02991137094795704
43, 0, 19, 1026, 957, -0.03167195990681648
43, 0, 20, 1011, 956, -0.03311112895607948
43, 1, 0, 0, 0, 0.0
43, 1, 1, 0, 0, 0.0
43, 1, 2, 0, 0, 0.0
43, 1, 3, 0, 0, 0.0
43, 1, 4, 0, 0, 0.0
43, 1, 5, 0, 0, 0.0
43, 1, 6, 0, 0, 0.0
43, 1, 7, 0, 0, 0.0
43, 1, 8, 0, 0, 0.0
43, 1, 9, 0, 0, 0.0
43, 1, 10, 0, 0, 0.0
43, 1, 11, 0, 0, 0.0
43, 1, 12, 0, 0, 0.0
43, 1, 13, 0, 0, 0.0
43, 1, 14, 0, 0, 0.0
43, 1, 15, 0, 0, 0.0
43, 1, 16, 0, 0, 0.0
43, 1, 17, 0, 0, 0.0
43, 1, 18, 0, 0, 0.0
43, 1, 19, 0, 0, 0.0
43, 1, 20, 0, 0, 0.0
44, 0, 0, 781, 789, -1.3491140293808712e-07
44, 0, 1, 802, 731, 0.0058263447135686874
44, 0, 2, 858, 705, 0.007261892780661583
44, 0, 3, 904, 707, 0.007103045471012592
44, 0, 4, 936, 721, 0.0075422474183142185
44, 0, 5, 906, 693, 0.0031723803840577602
44, 0, 6, 958, 681, 0.002875103149563074
44, 0, 7, 975, 683, 0.004323228728026152
44, 0, 8, 976, 686, 0.005605228710919619
44, 0, 9, 920, 729, -0.0020419347565621138
44, 0, 10, 967, 740, -0.0020329784601926804
44, 0, 11, 951, 751, -0.0003864517784677446
44, 0, 12, 926, 753, 0.0009715765481814742
44, 0, 13, 924, 771, -0.006662860978394747
44, 0, 14, 966, 779, -0.006148326676338911
44, 0, 15, 947, 784, -0.0022383444011211395
44, 0, 16, 924, 784, -0.0001539832737762481
44, 0, 17, 920, 810, -0.010906785726547241
44, 0, 18, 952, 818, -0.008066356182098389
44, 0, 19, 936, 818, -0.002991551999002695
44, 0, 20, 915, 815, 0.00044915813487023115
44, 1, 0, 1142, 919, 1.4351047639138415e-07
44, 1, 1, 1156, 898, -0.024063413962721825
44, 1, 2, 1155, 887, -0.03870010748505592
44, 1, 3, 1149, 894, -0.049803633242845535
44, 1, 4, 1154, 912, -0.06088279187679291
44, 1, 5, 1099, 923, -0.0349581316113472
44, 1, 6, 1070, 935, -0.04965255409479141
44, 1, 7, 1049, 943, -0.0597534142434597
44, 1, 8, 1030, 954, -0.06617603451013565
44, 1, 9, 1077, 920, -0.029189646244049072
44, 1, 10, 1038, 928, -0.04237424209713936
44, 1, 11, 1010, 940, -0.050843533128499985
44, 1, 12, 986, 953, -0.05657537654042244
44, 1, 13, 1063, 917, -0.024476801976561546
44, 1, 14, 1025, 924, -0.035201046615839005
44, 1, 15, 998, 934, -0.0410124734044075
44, 1, 16, 976, 946, -0.044430579990148544
44, 1, 17, 1055, 914, -0.02156510390341282
44, 1, 18, 1022, 916, -0.028470678254961967
44, 1, 19, 998, 923, -0.03139224648475647
44, 1, 20, 979, 928, -0.033265359699726105
45, 0, 0, 776, 760, 1.5033778311135393e-07
45, 0, 1, 817, 696, -0.0036076039541512728
45, 0, 2, 881, 657, -0.006313460413366556
45, 0, 3, 944, 640, -0.008608179166913033
45, 0, 4, 984, 622, -0.010361558757722378
45, 0, 5, 858, 664, -0.008606434799730778
45, 0, 6, 917, 639, -0.01306761335581541
45, 0, 7, 956, 627, -0.015333392657339573
45, 0, 8, 985, 617, -0.017319148406386375
45, 0, 9, 852, 693, -0.010456281714141369
45, 0, 10, 908, 676, -0.01511003915220499
45, 0, 11, 951, 666, -0.01808016374707222
45, 0, 12, 981, 658, -0.021117685362696648
45, 0, 13, 850, 727, -0.012508383020758629
45, 0, 14, 907, 711, -0.016890715807676315
45, 0, 15, 950, 702, -0.01920115016400814
45, 0, 16, 977, 692, -0.02119460143148899
45, 0, 17, 850, 762, -0.014768410474061966
45, 0, 18, 899, 747, -0.018636059015989304
45, 0, 19, 932, 737, -0.020289156585931778
45, 0, 20, 956, 728, -0.021608836948871613
45, 1, 0, 1134, 909, 1.8286695535607578e-07
45, 1, 1, 1143, 871, -0.022826192900538445
45, 1, 2, 1135, 842, -0.03579537197947502
45, 1, 3, 1119, 842, -0.04518710449337959
45, 1, 4, 1110, 858, -0.05422724038362503
45, 1, 5, 1080, 876, -0.03342241421341896
45, 1, 6, 1043, 877, -0.048349760472774506
45, 1, 7, 1013, 883, -0.05832581967115402
45, 1, 8, 985, 892, -0.06456965953111649
45, 1, 9, 1062, 889, -0.027907541021704674
45, 1, 10, 1015, 882, -0.042053621262311935
45, 1, 11, 978, 884, -0.05068782716989517
45, 1, 12, 946, 889, -0.056190021336078644
45, 1, 13, 1050, 896, -0.023208387196063995
45, 1, 14, 1005, 886, -0.034890253096818924
45, 1, 15, 970, 885, -0.040940769016742706
45, 1, 16, 941, 887, -0.04407258704304695
45, 1, 17, 1046, 900, -0.020225709304213524
45, 1, 18, 1008, 887, -0.028208613395690918
45, 1, 19, 977, 884, -0.03175270929932594
45, 1, 20, 954, 882, -0.03363117575645447
46, 0, 0, 776, 732, 2.2364139340425027e-07
46, 0, 1, 818, 669, -0.002895576413720846
46, 0, 2, 882, 631, -0.007750870194286108
46, 0, 3, 944, 615, -0.012153921648859978
46, 0, 4, 987, 605, -0.016391819342970848
46, 0, 5, 844, 631, -0.01765098236501217
46, 0, 6, 904, 617, -0.02688302844762802
46, 0, 7, 949, 610, -0.031531546264886856
46, 0, 8, 982, 605, -0.034468021243810654
46, 0, 9, 840, 665, -0.0210907943546772
46, 0, 10, 900, 661, -0.02933049201965332
46, 0, 11, 945, 659, -0.03135693073272705
46, 0, 12, 975, 657, -0.03375409543514252
46, 0, 13, 839, 703, -0.02441546693444252
46, 0, 14, 899, 697, -0.0323774628341198
46, 0, 15, 943, 693, -0.0331374853849411
46, 0, 16, 973, 688, -0.03385196998715401
46, 0, 17, 840, 742, -0.027761461213231087
46, 0, 18, 893, 734, -0.03341216221451759
46, 0, 19, 928, 728, -0.03416527435183525
46, 0, 20, 955, 724, -0.034969478845596313
46, 1, 0, 1115, 897, 1.5288297561255604e-07
46, 1, 1, 1137, 865, -0.027454843744635582
46, 1, 2, 1137, 836, -0.0428568571805954
46, 1, 3, 1121, 837, -0.05333143472671509
46, 1, 4, 1113, 858, -0.06334614008665085
46, 1, 5, 1075, 870, -0.04176338016986847
46, 1, 6, 1043, 874, -0.05832677707076073
46, 1, 7, 1014, 879, -0.06904862821102142
46, 1, 8, 987, 887, -0.07544245570898056
46, 1, 9, 1053, 880, -0.033199235796928406
46, 1, 10, 1010, 877, -0.04833183437585831
46, 1, 11, 974, 880, -0.05653358995914459
46, 1, 12, 944, 891, -0.061596453189849854
46, 1, 13, 1037, 884, -0.025367381051182747
46, 1, 14, 997, 880, -0.03730127587914467
46, 1, 15, 964, 882, -0.042477257549762726
46, 1, 16, 937, 887, -0.04498187452554703
46, 1, 17, 1028, 888, -0.019493943080306053
46, 1, 18, 995, 881, -0.026808617636561394
46, 1, 19, 968, 880, -0.029573751613497734
46, 1, 20, 946, 883, -0.031068388372659683
47, 0, 0, 786, 692, 2.685225695131521e-07
47, 0, 1, 825, 624, -0.0013784535694867373
47, 0, 2, 889, 581, -0.005502545740455389
47, 0, 3, 951, 565, -0.00982759427279234
47, 0, 4, 996, 556, -0.014165271073579788
47, 0, 5, 851, 583, -0.012455964460968971
47, 0, 6, 907, 567, -0.020380914211273193
47, 0, 7, 952, 563, -0.025044608861207962
47, 0, 8, 988, 561, -0.02819354645907879
47, 0, 9, 850, 618, -0.0168609581887722
47, 0, 10, 904, 606, -0.023083658888936043
47, 0, 11, 950, 601, -0.025653384625911713
47, 0, 12, 983, 597, -0.02871638908982277
47, 0, 13, 852, 657, -0.021248793229460716
47, 0, 14, 906, 643, -0.026934215798974037
47, 0, 15, 948, 635, -0.027143172919750214
47, 0, 16, 978, 629, -0.027951981872320175
47, 0, 17, 856, 698, -0.0257576871663332
47, 0, 18, 902, 682, -0.029248565435409546
47, 0, 19, 933, 672, -0.02861974574625492
47, 0, 20, 958, 663, -0.028712686151266098
47, 1, 0, 1101, 880, 1.9770318715472968e-07
47, 1, 1, 1119, 840, -0.027253268286585808
47, 1, 2, 1116, 808, -0.042699623852968216
47, 1, 3, 1099, 806, -0.05329739302396774
47, 1, 4, 1091, 826, -0.06354314833879471
47, 1, 5, 1056, 846, -0.04182653874158859
47, 1, 6, 1021, 845, -0.05751575157046318
47, 1, 7, 991, 847, -0.06753947585821152
47, 1, 8, 962, 853, -0.07366330921649933
47, 1, 9, 1037, 860, -0.033293914049863815
47, 1, 10, 993, 855, -0.04850103706121445
47, 1, 11, 956, 854, -0.05712715908885002
47, 1, 12, 926, 859, -0.0626782551407814
47, 1, 13, 1025, 867, -0.025339016690850258
47, 1, 14, 983, 858, -0.03756815940141678
47, 1, 15, 948, 854, -0.04390788450837135
47, 1, 16, 920, 854, -0.047297749668359756
47, 1, 17, 1018, 871, -0.019244927912950516
47, 1, 18, 984, 859, -0.02737872675061226
47, 1, 19, 955, 853, -0.03139842674136162
47, 1, 20, 934, 851, -0.03385871276259422
48, 0, 0, 784, 690, 1.9434347109381633e-07
48, 0, 1, 819, 623, -0.0012818712275475264
48, 0, 2, 875, 579, -0.005580841563642025
48, 0, 3, 930, 562, -0.010136082768440247
48, 0, 4, 970, 559, -0.014540395699441433
48, 0, 5, 854, 578, -0.014727188274264336
48, 0, 6, 918, 564, -0.023947730660438538
48, 0, 7, 962, 560, -0.029099522158503532
48, 0, 8, 996, 557, -0.03258804231882095
48, 0, 9, 852, 615, -0.019734999164938927
48, 0, 10, 910, 604, -0.02815370447933674
48, 0, 11, 954, 600, -0.03083224967122078
48, 0, 12, 986, 595, -0.033416811376810074
48, 0, 13, 852, 655, -0.0246235653758049
48, 0, 14, 907, 641, -0.03226238489151001
48, 0, 15, 948, 634, -0.03260765224695206
48, 0, 16, 979, 627, -0.032979048788547516
48, 0, 17, 855, 696, -0.029627567157149315
48, 0, 18, 901, 682, -0.034828923642635345
48, 0, 19, 933, 672, -0.034843895584344864
48, 0, 20, 959, 663, -0.03498941659927368
48, 1, 0, 1088, 868, 2.119274284950734e-07
48, 1, 1, 1107, 834, -0.028477028012275696
48, 1, 2, 1107, 807, -0.045122113078832626
48, 1, 3, 1095, 807, -0.05690355226397514
48, 1, 4, 1089, 828, -0.06850434839725494
48, 1, 5, 1049, 846, -0.04466335475444794
48, 1, 6, 1014, 846, -0.06132693961262703
48, 1, 7, 984, 848, -0.0718415156006813
48, 1, 8, 956, 853, -0.07819947600364685
48, 1, 9, 1031, 856, -0.03588083013892174
48, 1, 10, 986, 851, -0.05256729945540428
48, 1, 11, 949, 851, -0.06165991723537445
48, 1, 12, 918, 857, -0.0672050416469574
48, 1, 13, 1019, 861, -0.027691690251231194
48, 1, 14, 976, 854, -0.04072967916727066
48, 1, 15, 942, 852, -0.04669739678502083
48, 1, 16, 913, 854, -0.04957975447177887
48, 1, 17, 1011, 863, -0.021468576043844223
48, 1, 18, 976, 854, -0.029598908498883247
48, 1, 19, 947, 850, -0.033258337527513504
48, 1, 20, 924, 850, -0.035413023084402084
49, 0, 0, 796, 670, 2.7875083219441876e-07
49, 0, 1, 832, 611, -0.005848139990121126
49, 0, 2, 895, 567, -0.013171150349080563
49, 0, 3, 956, 547, -0.01978529989719391
49, 0, 4, 1000, 535, -0.026363151147961617
49, 0, 5, 847, 559, -0.027181310579180717
49, 0, 6, 904, 541, -0.04172830656170845
49, 0, 7, 952, 537, -0.04914020374417305
49, 0, 8, 992, 535, -0.053640495985746384
49, 0, 9, 841, 594, -0.03171244636178017
49, 0, 10, 899, 580, -0.046455517411231995
49, 0, 11, 948, 572, -0.051213812083005905
49, 0, 12, 987, 566, -0.05468352884054184
49, 0, 13, 843, 634, -0.0363122820854187
49, 0, 14, 900, 618, -0.04960023611783981
49, 0, 15, 948, 608, -0.052255403250455856
49, 0, 16, 984, 598, -0.053435441106557846
49, 0, 17, 851, 674, -0.04118744283914566
49, 0, 18, 900, 656, -0.05140576884150505
49, 0, 19, 936, 644, -0.05453430116176605
49, 0, 20, 968, 634, -0.056523341685533524
49, 1, 0, 1083, 851, 2.2200163130037254e-07
49, 1, 1, 1096, 816, -0.026874510571360588
49, 1, 2, 1090, 791, -0.04152406379580498
49, 1, 3, 1076, 790, -0.051692891865968704
49, 1, 4, 1072, 809, -0.06142931431531906
49, 1, 5, 1032, 830, -0.0374702513217926
49, 1, 6, 995, 830, -0.05154561251401901
49, 1, 7, 965, 832, -0.060736432671546936
49, 1, 8, 936, 837, -0.06644076108932495
49, 1, 9, 1017, 842, -0.028955891728401184
49, 1, 10, 972, 834, -0.04260659217834473
49, 1, 11, 936, 834, -0.050744328647851944
