30, 1, 6, 1218, 769, -0.04566233605146408
30, 1, 7, 1242, 787, -0.05591030418872833
30, 1, 8, 1264, 805, -0.0633581206202507
30, 1, 9, 1152, 774, -0.03257405757904053
30, 1, 10, 1192, 798, -0.04898235946893692
30, 1, 11, 1218, 816, -0.05907808989286423
30, 1, 12, 1244, 833, -0.06638824939727783
30, 1, 13, 1120, 795, -0.03603576123714447
30, 1, 14, 1157, 819, -0.05292394012212753
30, 1, 15, 1181, 836, -0.06065304949879646
30, 1, 16, 1208, 850, -0.06552258133888245
30, 1, 17, 1086, 812, -0.039880141615867615
30, 1, 18, 1111, 835, -0.05585109442472458
30, 1, 19, 1131, 850, -0.06191796064376831
30, 1, 20, 1153, 864, -0.06568832695484161
31, 0, 0, 901, 713, 1.7049414680059272e-07
31, 0, 1, 955, 676, -0.00507720373570919
31, 0, 2, 1004, 638, -0.01107787061482668
31, 0, 3, 1031, 609, -0.0171099491417408
31, 0, 4, 1050, 574, -0.02280476875603199
31, 0, 5, 991, 604, -0.018372084945440292
31, 0, 6, 1054, 643, -0.032538238912820816
31, 0, 7, 1086, 670, -0.04204665124416351
31, 0, 8, 1109, 692, -0.04839802160859108
31, 0, 9, 963, 628, -0.023798981681466103
31, 0, 10, 1032, 677, -0.03694872930645943
31, 0, 11, 1068, 701, -0.04275895282626152
31, 0, 12, 1096, 716, -0.04793310537934303
31, 0, 13, 939, 663, -0.029266374185681343
31, 0, 14, 1003, 717, -0.03956693410873413
31, 0, 15, 994, 722, -0.03693532571196556
31, 0, 16, 980, 717, -0.03565947338938713
31, 0, 17, 920, 700, -0.03572496399283409
31, 0, 18, 975, 741, -0.0426592119038105
31, 0, 19, 970, 740, -0.04015093296766281
31, 0, 20, 955, 730, -0.03833603486418724
31, 1, 0, 1078, 746, 2.0707157943888888e-07
31, 1, 1, 1116, 713, -0.01217688713222742
31, 1, 2, 1170, 709, -0.020392296835780144
31, 1, 3, 1211, 718, -0.026914922520518303
31, 1, 4, 1249, 726, -0.03425031155347824
31, 1, 5, 1174, 743, -0.0282524973154068
31, 1, 6, 1217, 766, -0.04291868209838867
31, 1, 7, 1241, 784, -0.05231567844748497
31, 1, 8, 1264, 799, -0.05915665253996849
31, 1, 9, 1150, 770, -0.031120041385293007
31, 1, 10, 1191, 795, -0.046008314937353134
31, 1, 11, 1217, 812, -0.05509708821773529
31, 1, 12, 1243, 827, -0.061776693910360336
31, 1, 13, 1119, 791, -0.034529153257608414
31, 1, 14, 1155, 815, -0.04986805468797684
31, 1, 15, 1180, 831, -0.05680925026535988
31, 1, 16, 1205, 843, -0.06128434091806412
31, 1, 17, 1084, 807, -0.038244739174842834
31, 1, 18, 1110, 832, -0.05301196873188019
31, 1, 19, 1129, 847, -0.05841483920812607
31, 1, 20, 1150, 859, -0.06174797564744949
32, 0, 0, 906, 715, 2.418220219624345e-07
32, 0, 1, 964, 678, -0.004217060748487711
32, 0, 2, 1016, 647, -0.010459336452186108
32, 0, 3, 1046, 624, -0.017298664897680283
32, 0, 4, 1070, 591, -0.023667294532060623
32, 0, 5, 1012, 619, -0.016281768679618835
32, 0, 6, 1071, 669, -0.03234711289405823
32, 0, 7, 1102, 706, -0.04439255967736244
32, 0, 8, 1126, 735, -0.052460361272096634
32, 0, 9, 982, 641, -0.022779686376452446
32, 0, 10, 1050, 702, -0.03877401724457741
32, 0, 11, 1087, 736, -0.0471973679959774
32, 0, 12, 1119, 759, -0.053738705813884735
32, 0, 13, 956, 675, -0.02929931879043579
32, 0, 14, 1014, 734, -0.040846895426511765
32, 0, 15, 999, 733, -0.0380740761756897
32, 0, 16, 983, 723, -0.03623611107468605
32, 0, 17, 936, 709, -0.03694765269756317
32, 0, 18, 988, 755, -0.04329919442534447
32, 0, 19, 978, 749, -0.03956751525402069
32, 0, 20, 960, 734, -0.0368352085351944
32, 1, 0, 1087, 737, 1.9843443510580983e-07
32, 1, 1, 1125, 711, -0.012018885463476181
32, 1, 2, 1173, 709, -0.019949888810515404
32, 1, 3, 1211, 715, -0.026042399927973747
32, 1, 4, 1248, 721, -0.03282788768410683
32, 1, 5, 1178, 743, -0.02562783844769001
32, 1, 6, 1216, 765, -0.038443587720394135
32, 1, 7, 1238, 781, -0.04681956022977829
32, 1, 8, 1260, 796, -0.05303489416837692
32, 1, 9, 1156, 770, -0.02712571807205677
32, 1, 10, 1191, 794, -0.03915511444211006
32, 1, 11, 1216, 810, -0.046515267342329025
32, 1, 12, 1239, 825, -0.05233542621135712
32, 1, 13, 1125, 790, -0.029220033437013626
32, 1, 14, 1156, 813, -0.041738543659448624
32, 1, 15, 1179, 828, -0.04694078862667084
32, 1, 16, 1201, 842, -0.05061452090740204
32, 1, 17, 1092, 804, -0.031721074134111404
32, 1, 18, 1112, 827, -0.04445149749517441
32, 1, 19, 1129, 844, -0.049041543155908585
32, 1, 20, 1149, 858, -0.05194815993309021
33, 0, 0, 922, 721, 2.835505199527688e-07
33, 0, 1, 977, 685, -0.005157225299626589
33, 0, 2, 1028, 652, -0.011234492994844913
33, 0, 3, 1055, 627, -0.017801472917199135
33, 0, 4, 1079, 597, -0.023759597912430763
33, 0, 5, 1018, 623, -0.016134705394506454
33, 0, 6, 1077, 675, -0.030502602458000183
33, 0, 7, 1105, 713, -0.040706511586904526
33, 0, 8, 1127, 744, -0.047825511544942856
33, 0, 9, 988, 641, -0.02110491693019867
33, 0, 10, 1048, 706, -0.03460553660988808
33, 0, 11, 1081, 742, -0.040804099291563034
33, 0, 12, 1109, 767, -0.04667846858501434
33, 0, 13, 960, 671, -0.02636600099503994
33, 0, 14, 1018, 734, -0.03694948926568031
33, 0, 15, 1006, 737, -0.03426728770136833
33, 0, 16, 991, 727, -0.03306125849485397
33, 0, 17, 941, 702, -0.03264043852686882
33, 0, 18, 992, 753, -0.03914766386151314
33, 0, 19, 984, 750, -0.0363057404756546
33, 0, 20, 968, 735, -0.03442886844277382
33, 1, 0, 1083, 745, 1.693255313739428e-07
33, 1, 1, 1122, 712, -0.01236425805836916
33, 1, 2, 1174, 706, -0.020221833139657974
33, 1, 3, 1214, 716, -0.02631906047463417
33, 1, 4, 1253, 725, -0.03297334164381027
33, 1, 5, 1180, 744, -0.025200456380844116
33, 1, 6, 1219, 768, -0.0377492681145668
33, 1, 7, 1241, 784, -0.04561660438776016
33, 1, 8, 1262, 800, -0.051430843770504
33, 1, 9, 1156, 773, -0.02702203206717968
33, 1, 10, 1194, 797, -0.03950204700231552
33, 1, 11, 1218, 814, -0.04717447608709335
33, 1, 12, 1241, 830, -0.052946582436561584
33, 1, 13, 1125, 794, -0.029489560052752495
33, 1, 14, 1160, 818, -0.042980946600437164
33, 1, 15, 1181, 834, -0.048703115433454514
33, 1, 16, 1204, 848, -0.052345432341098785
33, 1, 17, 1091, 809, -0.032343387603759766
33, 1, 18, 1115, 833, -0.04554881155490875
33, 1, 19, 1133, 848, -0.05018721520900726
33, 1, 20, 1153, 861, -0.05293405428528786
34, 0, 0, 926, 729, 2.911521335136058e-07
34, 0, 1, 976, 686, -0.005654396489262581
34, 0, 2, 1017, 642, -0.011501982808113098
34, 0, 3, 1037, 611, -0.017349135130643845
34, 0, 4, 1056, 578, -0.022481126710772514
34, 0, 5, 994, 607, -0.015842752531170845
34, 0, 6, 1058, 655, -0.03083980269730091
34, 0, 7, 1089, 696, -0.04158459231257439
34, 0, 8, 1114, 727, -0.04895425960421562
34, 0, 9, 964, 626, -0.0203529242426157
34, 0, 10, 1036, 688, -0.03537216782569885
34, 0, 11, 1072, 726, -0.04226088896393776
34, 0, 12, 1098, 751, -0.0480039119720459
34, 0, 13, 942, 659, -0.02528090961277485
34, 0, 14, 1011, 716, -0.037607934325933456
34, 0, 15, 1002, 725, -0.03562980890274048
34, 0, 16, 985, 719, -0.034280966967344284
34, 0, 17, 929, 693, -0.031152771785855293
34, 0, 18, 987, 738, -0.03886774182319641
34, 0, 19, 980, 741, -0.03673766553401947
34, 0, 20, 964, 730, -0.03509991243481636
34, 1, 0, 1089, 747, 2.057409176359215e-07
34, 1, 1, 1126, 713, -0.013662219978868961
34, 1, 2, 1178, 709, -0.02258831448853016
34, 1, 3, 1218, 720, -0.02955511212348938
34, 1, 4, 1257, 731, -0.03742161765694618
34, 1, 5, 1181, 744, -0.029850617051124573
34, 1, 6, 1221, 769, -0.04430929198861122
34, 1, 7, 1245, 787, -0.053432710468769073
34, 1, 8, 1267, 804, -0.06015656888484955
34, 1, 9, 1156, 773, -0.03191925585269928
34, 1, 10, 1195, 799, -0.04656574875116348
34, 1, 11, 1221, 817, -0.05565560981631279
34, 1, 12, 1247, 833, -0.06253165751695633
34, 1, 13, 1125, 794, -0.034514181315898895
34, 1, 14, 1161, 820, -0.04974304512143135
34, 1, 15, 1184, 836, -0.05668739974498749
34, 1, 16, 1211, 850, -0.06132330372929573
34, 1, 17, 1091, 811, -0.037518616765737534
34, 1, 18, 1117, 836, -0.05218968540430069
34, 1, 19, 1136, 853, -0.057676658034324646
34, 1, 20, 1157, 866, -0.06122560054063797
35, 0, 0, 921, 726, 1.1544420885911677e-07
35, 0, 1, 974, 680, -0.007100813090801239
35, 0, 2, 1002, 633, -0.012765164487063885
35, 0, 3, 1018, 597, -0.017905384302139282
35, 0, 4, 1033, 560, -0.02163594774901867
35, 0, 5, 971, 591, -0.013898850418627262
35, 0, 6, 1038, 631, -0.02868238463997841
35, 0, 7, 1063, 671, -0.037230975925922394
35, 0, 8, 1078, 695, -0.04200747609138489
35, 0, 9, 943, 615, -0.016826368868350983
35, 0, 10, 1019, 668, -0.03143345192074776
35, 0, 11, 1043, 708, -0.03587187081575394
35, 0, 12, 1060, 731, -0.0384071059525013
35, 0, 13, 924, 650, -0.020803621038794518
35, 0, 14, 998, 700, -0.032784752547740936
35, 0, 15, 992, 717, -0.031123554334044456
35, 0, 16, 978, 719, -0.02903824672102928
35, 0, 17, 913, 687, -0.025756917893886566
35, 0, 18, 978, 725, -0.03282009810209274
35, 0, 19, 975, 732, -0.031526245176792145
35, 0, 20, 960, 726, -0.029855290427803993
35, 1, 0, 1087, 755, 2.450556735311693e-07
35, 1, 1, 1127, 717, -0.016868332400918007
35, 1, 2, 1180, 710, -0.028650544583797455
35, 1, 3, 1220, 722, -0.03787216171622276
35, 1, 4, 1258, 736, -0.04819711670279503
35, 1, 5, 1183, 748, -0.03905092552304268
35, 1, 6, 1224, 774, -0.058098241686820984
35, 1, 7, 1248, 793, -0.07036995142698288
35, 1, 8, 1271, 810, -0.07922837138175964
35, 1, 9, 1159, 777, -0.041268445551395416
35, 1, 10, 1198, 804, -0.06129506230354309
35, 1, 11, 1225, 823, -0.0735459104180336
35, 1, 12, 1252, 840, -0.08252250403165817
35, 1, 13, 1128, 800, -0.044054921716451645
35, 1, 14, 1165, 824, -0.0637502670288086
35, 1, 15, 1190, 842, -0.07350718230009079
35, 1, 16, 1217, 857, -0.08005254715681076
35, 1, 17, 1093, 817, -0.047336652874946594
35, 1, 18, 1117, 840, -0.06557150930166245
35, 1, 19, 1138, 856, -0.07353642582893372
35, 1, 20, 1160, 871, -0.07896964251995087
36, 0, 0, 921, 713, 6.335571356430592e-08
36, 0, 1, 968, 664, -0.007718500681221485
36, 0, 2, 991, 616, -0.013510235585272312
36, 0, 3, 1003, 579, -0.018592115491628647
36, 0, 4, 1012, 541, -0.02210351638495922
36, 0, 5, 955, 574, -0.013320929370820522
36, 0, 6, 1022, 615, -0.029552007094025612
36, 0, 7, 1049, 655, -0.039428893476724625
36, 0, 8, 1067, 683, -0.04449506476521492
36, 0, 9, 926, 600, -0.015574065037071705
36, 0, 10, 1006, 654, -0.031137146055698395
36, 0, 11, 1031, 695, -0.03561127185821533
36, 0, 12, 1048, 720, -0.03736348822712898
36, 0, 13, 908, 636, -0.01915263570845127
36, 0, 14, 987, 686, -0.031061777845025063
36, 0, 15, 983, 701, -0.02934010699391365
36, 0, 16, 971, 704, -0.026810772716999054
36, 0, 17, 899, 673, -0.023898527026176453
36, 0, 18, 965, 709, -0.030934808775782585
36, 0, 19, 965, 716, -0.030031345784664154
36, 0, 20, 953, 710, -0.02823128178715706
36, 1, 0, 1085, 761, 2.536532406338665e-07
36, 1, 1, 1127, 721, -0.01554741058498621
36, 1, 2, 1181, 712, -0.026873759925365448
36, 1, 3, 1222, 724, -0.03588448837399483
36, 1, 4, 1261, 736, -0.04602283239364624
36, 1, 5, 1184, 752, -0.03746650740504265
36, 1, 6, 1226, 777, -0.05652667209506035
36, 1, 7, 1250, 796, -0.06871253252029419
36, 1, 8, 1273, 814, -0.07745426148176193
36, 1, 9, 1160, 780, -0.04039381444454193
36, 1, 10, 1201, 807, -0.06060493364930153
36, 1, 11, 1227, 826, -0.07267581671476364
36, 1, 12, 1253, 842, -0.08140172809362411
36, 1, 13, 1129, 803, -0.04391046240925789
36, 1, 14, 1167, 827, -0.0640995055437088
36, 1, 15, 1193, 844, -0.07406704872846603
36, 1, 16, 1220, 859, -0.0805865079164505
36, 1, 17, 1095, 819, -0.047758616507053375
36, 1, 18, 1120, 841, -0.06653699278831482
36, 1, 19, 1141, 857, -0.07475372403860092
36, 1, 20, 1162, 871, -0.0802537053823471
37, 0, 0, 914, 701, 3.2129061633412448e-09
37, 0, 1, 961, 657, -0.008221275173127651
37, 0, 2, 986, 611, -0.014023959636688232
37, 0, 3, 995, 575, -0.018955154344439507
37, 0, 4, 1000, 535, -0.022793695330619812
37, 0, 5, 946, 571, -0.012543462216854095
37, 0, 6, 1016, 611, -0.028621552512049675
37, 0, 7, 1046, 648, -0.03973577171564102
37, 0, 8, 1065, 674, -0.045730769634246826
37, 0, 9, 916, 597, -0.014336229301989079
37, 0, 10, 999, 649, -0.029707929119467735
37, 0, 11, 1027, 689, -0.034786295145750046
37, 0, 12, 1048, 714, -0.036943789571523666
37, 0, 13, 898, 634, -0.017574720084667206
37, 0, 14, 979, 682, -0.028884857892990112
37, 0, 15, 980, 695, -0.027697384357452393
37, 0, 16, 972, 697, -0.02570953406393528
37, 0, 17, 889, 672, -0.022078728303313255
37, 0, 18, 954, 706, -0.02868366800248623
37, 0, 19, 956, 710, -0.02794705703854561
37, 0, 20, 945, 705, -0.026506535708904266
37, 1, 0, 1086, 760, 2.7076043807028327e-07
37, 1, 1, 1128, 721, -0.015685539692640305
37, 1, 2, 1181, 712, -0.027093661949038506
37, 1, 3, 1223, 723, -0.03616028651595116
37, 1, 4, 1261, 737, -0.046249326318502426
37, 1, 5, 1185, 753, -0.03641793131828308
37, 1, 6, 1227, 777, -0.05571891739964485
37, 1, 7, 1253, 797, -0.0683218240737915
37, 1, 8, 1276, 815, -0.07723423838615417
37, 1, 9, 1162, 781, -0.03904828429222107
37, 1, 10, 1201, 808, -0.05911090224981308
37, 1, 11, 1229, 827, -0.07082011550664902
37, 1, 12, 1255, 844, -0.07912348955869675
37, 1, 13, 1130, 803, -0.042396921664476395
37, 1, 14, 1167, 826, -0.062483396381139755
37, 1, 15, 1194, 844, -0.07187523692846298
37, 1, 16, 1221, 859, -0.07779020816087723
37, 1, 17, 1096, 819, -0.04614796116948128
37, 1, 18, 1121, 840, -0.06474661082029343
37, 1, 19, 1142, 856, -0.07236287742853165
37, 1, 20, 1164, 870, -0.07723407447338104
38, 0, 0, 911, 702, 3.648511701093149e-11
38, 0, 1, 959, 658, -0.006937985308468342
38, 0, 2, 985, 612, -0.012592035345733166
38, 0, 3, 995, 577, -0.01762167550623417
38, 0, 4, 1002, 537, -0.021637223660945892
38, 0, 5, 946, 575, -0.012188232503831387
38, 0, 6, 1017, 613, -0.028599146753549576
38, 0, 7, 1045, 648, -0.04010334610939026
38, 0, 8, 1062, 673, -0.046412888914346695
38, 0, 9, 918, 601, -0.015067284926772118
38, 0, 10, 1000, 650, -0.0313677154481411
38, 0, 11, 1027, 689, -0.03704426810145378
38, 0, 12, 1047, 712, -0.03933318331837654
38, 0, 13, 902, 637, -0.01924414001405239
38, 0, 14, 979, 682, -0.030842110514640808
38, 0, 15, 972, 692, -0.029377132654190063
38, 0, 16, 958, 691, -0.02709689922630787
38, 0, 17, 893, 675, -0.02462053671479225
38, 0, 18, 956, 706, -0.031140808016061783
38, 0, 19, 953, 708, -0.029926344752311707
38, 0, 20, 938, 702, -0.02813882939517498
38, 1, 0, 1085, 760, 2.5522757596263546e-07
38, 1, 1, 1127, 720, -0.014656836166977882
38, 1, 2, 1182, 711, -0.024832241237163544
38, 1, 3, 1223, 722, -0.03291167691349983
38, 1, 4, 1261, 736, -0.041874438524246216
38, 1, 5, 1186, 751, -0.032749757170677185
38, 1, 6, 1228, 776, -0.05065527558326721
38, 1, 7, 1253, 795, -0.06231715902686119
38, 1, 8, 1276, 813, -0.07067733258008957
38, 1, 9, 1163, 779, -0.0356135219335556
38, 1, 10, 1202, 805, -0.054477691650390625
38, 1, 11, 1230, 824, -0.06564127653837204
38, 1, 12, 1256, 840, -0.07349015027284622
38, 1, 13, 1131, 802, -0.03925950452685356
38, 1, 14, 1168, 825, -0.058542948216199875
38, 1, 15, 1194, 842, -0.06738347560167313
38, 1, 16, 1221, 857, -0.07278639823198318
38, 1, 17, 1097, 819, -0.04329514876008034
38, 1, 18, 1122, 839, -0.06146061792969704
38, 1, 19, 1143, 854, -0.06867942214012146
38, 1, 20, 1164, 867, -0.07308290153741837
39, 0, 0, 912, 696, 3.7496025839800495e-08
39, 0, 1, 957, 653, -0.007731549441814423
39, 0, 2, 983, 610, -0.014224056154489517
39, 0, 3, 995, 576, -0.01997249945998192
39, 0, 4, 1004, 538, -0.02458694763481617
39, 0, 5, 948, 574, -0.013762478716671467
39, 0, 6, 1019, 613, -0.030944250524044037
39, 0, 7, 1048, 648, -0.04307347163558006
39, 0, 8, 1066, 673, -0.0498991422355175
39, 0, 9, 920, 600, -0.016601206734776497
39, 0, 10, 1001, 649, -0.033423371613025665
39, 0, 11, 1028, 687, -0.03905206173658371
39, 0, 12, 1048, 709, -0.04154234752058983
39, 0, 13, 903, 636, -0.02081233263015747
39, 0, 14, 981, 682, -0.032431092113256454
39, 0, 15, 974, 690, -0.030226556584239006
39, 0, 16, 960, 688, -0.027720380574464798
39, 0, 17, 893, 673, -0.02638998068869114
39, 0, 18, 957, 706, -0.032908614724874496
39, 0, 19, 955, 708, -0.03127189353108406
39, 0, 20, 941, 700, -0.029371775686740875
39, 1, 0, 1087, 757, 2.726783066009375e-07
39, 1, 1, 1129, 718, -0.01845761574804783
39, 1, 2, 1182, 707, -0.03246357664465904
39, 1, 3, 1221, 717, -0.043603166937828064
39, 1, 4, 1261, 732, -0.05603136494755745
39, 1, 5, 1186, 748, -0.04498036950826645
39, 1, 6, 1227, 772, -0.067501962184906
39, 1, 7, 1251, 791, -0.08222265541553497
39, 1, 8, 1274, 808, -0.09284178912639618
39, 1, 9, 1162, 776, -0.047604750841856
39, 1, 10, 1201, 802, -0.07173804938793182
39, 1, 11, 1228, 819, -0.08667205274105072
39, 1, 12, 1255, 835, -0.09766174107789993
39, 1, 13, 1132, 799, -0.05080750957131386
39, 1, 14, 1167, 821, -0.07446301728487015
39, 1, 15, 1193, 836, -0.0872352346777916
39, 1, 16, 1220, 849, -0.09586335718631744
39, 1, 17, 1097, 816, -0.0544075071811676
39, 1, 18, 1119, 835, -0.07602620124816895
39, 1, 19, 1140, 849, -0.08658332377672195
39, 1, 20, 1161, 861, -0.09408004581928253
40, 0, 0, 915, 693, 3.991265629110785e-08
40, 0, 1, 960, 650, -0.00782416295260191
40, 0, 2, 986, 609, -0.014014371670782566
40, 0, 3, 997, 577, -0.019578009843826294
40, 0, 4, 1006, 540, -0.02399786189198494
40, 0, 5, 952, 575, -0.012281431816518307
40, 0, 6, 1022, 616, -0.028788911178708076
40, 0, 7, 1050, 651, -0.04063928872346878
40, 0, 8, 1068, 677, -0.04724748805165291
40, 0, 9, 924, 600, -0.014862324111163616
40, 0, 10, 1003, 651, -0.031213147565722466
40, 0, 11, 1033, 689, -0.03692546486854553
40, 0, 12, 1055, 712, -0.03937389329075813
40, 0, 13, 905, 634, -0.018874937668442726
40, 0, 14, 983, 681, -0.030469723045825958
40, 0, 15, 980, 690, -0.028627580031752586
40, 0, 16, 969, 688, -0.026182176545262337
40, 0, 17, 895, 671, -0.024244677275419235
40, 0, 18, 958, 705, -0.030732586979866028
40, 0, 19, 957, 707, -0.029170891270041466
40, 0, 20, 945, 701, -0.027203217148780823
40, 1, 0, 1087, 755, 2.7218069931223e-07
40, 1, 1, 1127, 716, -0.01838088594377041
40, 1, 2, 1180, 705, -0.03277077525854111
40, 1, 3, 1219, 715, -0.04426785185933113
40, 1, 4, 1258, 729, -0.057088788598775864
40, 1, 5, 1185, 744, -0.04651455208659172
40, 1, 6, 1225, 769, -0.06957007944583893
40, 1, 7, 1249, 787, -0.08468972891569138
40, 1, 8, 1272, 804, -0.09554940462112427
40, 1, 9, 1161, 773, -0.04921664297580719
40, 1, 10, 1199, 798, -0.07391916215419769
40, 1, 11, 1226, 815, -0.08916521072387695
40, 1, 12, 1253, 831, -0.10039586573839188
40, 1, 13, 1130, 796, -0.052370112389326096
40, 1, 14, 1165, 818, -0.07630855590105057
40, 1, 15, 1191, 834, -0.08938998728990555
40, 1, 16, 1216, 847, -0.09830371290445328
40, 1, 17, 1095, 813, -0.05586075037717819
40, 1, 18, 1117, 834, -0.0775882676243782
40, 1, 19, 1137, 848, -0.08835659176111221
40, 1, 20, 1158, 859, -0.09607992321252823
41, 0, 0, 914, 694, 2.8766615756126157e-08
41, 0, 1, 959, 652, -0.007478735409677029
41, 0, 2, 987, 611, -0.013649965636432171
41, 0, 3, 1001, 579, -0.019308581948280334
41, 0, 4, 1010, 542, -0.02379693277180195
41, 0, 5, 956, 579, -0.013271232135593891
41, 0, 6, 1028, 619, -0.0301164910197258
41, 0, 7, 1054, 656, -0.04175674915313721
41, 0, 8, 1068, 684, -0.04813002794981003
41, 0, 9, 927, 603, -0.016316263005137444
41, 0, 10, 1007, 654, -0.03294767439365387
41, 0, 11, 1036, 693, -0.03849019110202789
41, 0, 12, 1057, 717, -0.040801774710416794
41, 0, 13, 909, 638, -0.020708870142698288
41, 0, 14, 986, 684, -0.03240593150258064
41, 0, 15, 982, 693, -0.03008355014026165
41, 0, 16, 968, 691, -0.027389729395508766
41, 0, 17, 899, 676, -0.026442863047122955
41, 0, 18, 962, 709, -0.033033717423677444
41, 0, 19, 961, 712, -0.031064653769135475
41, 0, 20, 948, 706, -0.02886747568845749
41, 1, 0, 1087, 756, 2.846682605195383e-07
41, 1, 1, 1127, 715, -0.01998426392674446
41, 1, 2, 1179, 704, -0.037066515535116196
41, 1, 3, 1216, 713, -0.05079163610935211
41, 1, 4, 1255, 728, -0.0661037340760231
41, 1, 5, 1184, 744, -0.05560977756977081
41, 1, 6, 1224, 767, -0.08190368115901947
41, 1, 7, 1247, 784, -0.0989389568567276
41, 1, 8, 1269, 801, -0.1111932098865509
41, 1, 9, 1160, 773, -0.05872313678264618
41, 1, 10, 1197, 797, -0.08723161369562149
41, 1, 11, 1224, 812, -0.10511422902345657
41, 1, 12, 1250, 828, -0.11862793564796448
41, 1, 13, 1130, 796, -0.061946820467710495
41, 1, 14, 1163, 816, -0.08911995589733124
41, 1, 15, 1189, 831, -0.10534738749265671
41, 1, 16, 1213, 843, -0.11677893996238708
41, 1, 17, 1095, 814, -0.06533282995223999
41, 1, 18, 1116, 833, -0.08932243287563324
41, 1, 19, 1137, 846, -0.10253701359033585
41, 1, 20, 1157, 857, -0.1125921756029129
42, 0, 0, 917, 702, 5.4333920473936814e-08
42, 0, 1, 960, 660, -0.008177759125828743
42, 0, 2, 987, 617, -0.014567135833203793
42, 0, 3, 1001, 582, -0.020120317116379738
42, 0, 4, 1012, 545, -0.02461814321577549
42, 0, 5, 958, 583, -0.014908562414348125
42, 0, 6, 1028, 621, -0.031319309026002884
42, 0, 7, 1056, 655, -0.04258926212787628
42, 0, 8, 1073, 679, -0.04912666976451874
42, 0, 9, 931, 608, -0.017734447494149208
42, 0, 10, 1008, 658, -0.03443676233291626
42, 0, 11, 1037, 696, -0.04035048931837082
42, 0, 12, 1058, 718, -0.0433063730597496
42, 0, 13, 913, 643, -0.021794095635414124
42, 0, 14, 987, 688, -0.03380762040615082
42, 0, 15, 980, 698, -0.032235272228717804
42, 0, 16, 967, 696, -0.03029652126133442
42, 0, 17, 904, 680, -0.027169210836291313
42, 0, 18, 966, 713, -0.034021470695734024
42, 0, 19, 961, 715, -0.03273444622755051
42, 0, 20, 947, 709, -0.031241483986377716
42, 1, 0, 1084, 756, 2.771047036276286e-07
42, 1, 1, 1125, 715, -0.01872432231903076
42, 1, 2, 1177, 705, -0.03459453582763672
42, 1, 3, 1214, 714, -0.04734523966908455
42, 1, 4, 1254, 729, -0.06159220263361931
42, 1, 5, 1180, 744, -0.05241664871573448
42, 1, 6, 1221, 767, -0.07737194746732712
42, 1, 7, 1246, 785, -0.09343712776899338
42, 1, 8, 1268, 802, -0.10496140271425247
42, 1, 9, 1156, 772, -0.05559729039669037
42, 1, 10, 1195, 797, -0.08252953737974167
42, 1, 11, 1221, 813, -0.09901793301105499
42, 1, 12, 1248, 829, -0.1113518550992012
42, 1, 13, 1127, 795, -0.05892055481672287
42, 1, 14, 1161, 816, -0.08469244092702866
42, 1, 15, 1187, 831, -0.09951679408550262
42, 1, 16, 1212, 845, -0.1098322868347168
42, 1, 17, 1093, 813, -0.06240324676036835
42, 1, 18, 1115, 833, -0.0853344276547432
42, 1, 19, 1136, 846, -0.09747496992349625
42, 1, 20, 1157, 858, -0.10654252022504807
43, 0, 0, 916, 701, 6.472770053278509e-08
43, 0, 1, 960, 658, -0.008083400316536427
43, 0, 2, 988, 618, -0.014865999110043049
43, 0, 3, 1003, 584, -0.020821895450353622
43, 0, 4, 1015, 548, -0.0256993155926466
43, 0, 5, 961, 585, -0.015289468690752983
43, 0, 6, 1030, 625, -0.0320282019674778
43, 0, 7, 1058, 659, -0.04363171383738518
43, 0, 8, 1076, 684, -0.05037512630224228
43, 0, 9, 934, 610, -0.01834145002067089
43, 0, 10, 1011, 661, -0.03553657606244087
43, 0, 11, 1039, 698, -0.04164412245154381
43, 0, 12, 1061, 721, -0.04464060068130493
43, 0, 13, 916, 644, -0.022599367424845695
43, 0, 14, 988, 691, -0.03475954383611679
43, 0, 15, 981, 698, -0.03305087611079216
43, 0, 16, 967, 695, -0.031031137332320213
43, 0, 17, 905, 681, -0.02818680927157402
43, 0, 18, 966, 715, -0.03512010723352432
43, 0, 19, 962, 717, -0.033634722232818604
43, 0, 20, 948, 709, -0.03199473395943642
43, 1, 0, 1083, 754, 2.8415976771611895e-07
43, 1, 1, 1122, 715, -0.018763329833745956
43, 1, 2, 1174, 706, -0.03410066291689873
43, 1, 3, 1213, 715, -0.04629333317279816
43, 1, 4, 1253, 729, -0.05993363633751869
43, 1, 5, 1180, 746, -0.049963001161813736
43, 1, 6, 1221, 768, -0.07425214350223541
43, 1, 7, 1245, 787, -0.09021873772144318
43, 1, 8, 1266, 805, -0.10156486928462982
43, 1, 9, 1157, 774, -0.052696593105793
43, 1, 10, 1195, 799, -0.07814835011959076
43, 1, 11, 1221, 816, -0.09352177381515503
43, 1, 12, 1247, 833, -0.10498426854610443
43, 1, 13, 1126, 795, -0.05578061565756798
43, 1, 14, 1160, 817, -0.08010023832321167
43, 1, 15, 1186, 833, -0.09329737722873688
43, 1, 16, 1210, 848, -0.10247030854225159
43, 1, 17, 1092, 812, -0.05917949602007866
43, 1, 18, 1114, 832, -0.081049345433712
43, 1, 19, 1134, 846, -0.09195584058761597
43, 1, 20, 1155, 859, -0.09995219111442566
44, 0, 0, 918, 704, 6.976809174830123e-08
44, 0, 1, 963, 664, -0.007785756606608629
44, 0, 2, 991, 622, -0.01435758639127016
