32, 0, 17, 742, 85, -0.011922882869839668
32, 0, 18, 752, 38, -0.016547666862607002
32, 0, 19, 763, 11, -0.01690373197197914
32, 0, 20, 774, -10, -0.01544701587408781
32, 1, 0, 0, 0, 0.0
32, 1, 1, 0, 0, 0.0
32, 1, 2, 0, 0, 0.0
32, 1, 3, 0, 0, 0.0
32, 1, 4, 0, 0, 0.0
32, 1, 5, 0, 0, 0.0
32, 1, 6, 0, 0, 0.0
32, 1, 7, 0, 0, 0.0
32, 1, 8, 0, 0, 0.0
32, 1, 9, 0, 0, 0.0
32, 1, 10, 0, 0, 0.0
32, 1, 11, 0, 0, 0.0
32, 1, 12, 0, 0, 0.0
32, 1, 13, 0, 0, 0.0
32, 1, 14, 0, 0, 0.0
32, 1, 15, 0, 0, 0.0
32, 1, 16, 0, 0, 0.0
32, 1, 17, 0, 0, 0.0
32, 1, 18, 0, 0, 0.0
32, 1, 19, 0, 0, 0.0
32, 1, 20, 0, 0, 0.0
33, 0, 0, 741, 195, -1.2836994756071363e-07
33, 0, 1, 791, 192, -0.0026384308002889156
33, 0, 2, 833, 172, -0.00431516719982028
33, 0, 3, 867, 164, -0.008043324574828148
33, 0, 4, 892, 167, -0.011283581145107746
33, 0, 5, 815, 110, 0.0012080126907676458
33, 0, 6, 842, 82, -0.009062949568033218
33, 0, 7, 838, 112, -0.014684154652059078
33, 0, 8, 830, 139, -0.015247965231537819
33, 0, 9, 794, 100, -0.0022481821943074465
33, 0, 10, 821, 75, -0.014983227476477623
33, 0, 11, 816, 112, -0.020359430462121964
33, 0, 12, 809, 141, -0.020018093287944794
33, 0, 13, 769, 91, -0.0072545562870800495
33, 0, 14, 793, 70, -0.019435692578554153
33, 0, 15, 796, 107, -0.02229241654276848
33, 0, 16, 793, 136, -0.019605975598096848
33, 0, 17, 741, 84, -0.012398975901305676
33, 0, 18, 751, 37, -0.017341187223792076
33, 0, 19, 762, 11, -0.01814611628651619
33, 0, 20, 773, -9, -0.017119653522968292
33, 1, 0, 0, 0, 0.0
33, 1, 1, 0, 0, 0.0
33, 1, 2, 0, 0, 0.0
33, 1, 3, 0, 0, 0.0
33, 1, 4, 0, 0, 0.0
33, 1, 5, 0, 0, 0.0
33, 1, 6, 0, 0, 0.0
33, 1, 7, 0, 0, 0.0
33, 1, 8, 0, 0, 0.0
33, 1, 9, 0, 0, 0.0
33, 1, 10, 0, 0, 0.0
33, 1, 11, 0, 0, 0.0
33, 1, 12, 0, 0, 0.0
33, 1, 13, 0, 0, 0.0
33, 1, 14, 0, 0, 0.0
33, 1, 15, 0, 0, 0.0
33, 1, 16, 0, 0, 0.0
33, 1, 17, 0, 0, 0.0
33, 1, 18, 0, 0, 0.0
33, 1, 19, 0, 0, 0.0
33, 1, 20, 0, 0, 0.0
34, 0, 0, 742, 193, -1.3577987090229726e-07
34, 0, 1, 791, 192, -0.003400014480575919
34, 0, 2, 835, 173, -0.0055246297270059586
34, 0, 3, 870, 166, -0.00940121803432703
34, 0, 4, 894, 170, -0.012640430592000484
34, 0, 5, 816, 108, -0.00036407055449672043
34, 0, 6, 843, 82, -0.010426093824207783
34, 0, 7, 838, 113, -0.015656985342502594
34, 0, 8, 828, 140, -0.015980517491698265
34, 0, 9, 795, 98, -0.003287702798843384
34, 0, 10, 822, 75, -0.0157989040017128
34, 0, 11, 816, 112, -0.020673345774412155
34, 0, 12, 808, 142, -0.01998593844473362
34, 0, 13, 771, 89, -0.007700612768530846
34, 0, 14, 795, 69, -0.019459370523691177
34, 0, 15, 797, 107, -0.021758852526545525
34, 0, 16, 792, 136, -0.018702860921621323
34, 0, 17, 744, 81, -0.012318004854023457
34, 0, 18, 754, 33, -0.01720193587243557
34, 0, 19, 766, 6, -0.017868133261799812
34, 0, 20, 778, -14, -0.016652069985866547
34, 1, 0, 0, 0, 0.0
34, 1, 1, 0, 0, 0.0
34, 1, 2, 0, 0, 0.0
34, 1, 3, 0, 0, 0.0
34, 1, 4, 0, 0, 0.0
34, 1, 5, 0, 0, 0.0
34, 1, 6, 0, 0, 0.0
34, 1, 7, 0, 0, 0.0
34, 1, 8, 0, 0, 0.0
34, 1, 9, 0, 0, 0.0
34, 1, 10, 0, 0, 0.0
34, 1, 11, 0, 0, 0.0
34, 1, 12, 0, 0, 0.0
34, 1, 13, 0, 0, 0.0
34, 1, 14, 0, 0, 0.0
34, 1, 15, 0, 0, 0.0
34, 1, 16, 0, 0, 0.0
34, 1, 17, 0, 0, 0.0
34, 1, 18, 0, 0, 0.0
34, 1, 19, 0, 0, 0.0
34, 1, 20, 0, 0, 0.0
35, 0, 0, 742, 194, -1.386971320016528e-07
35, 0, 1, 792, 192, -0.002985194558277726
35, 0, 2, 835, 173, -0.0050140563398599625
35, 0, 3, 869, 166, -0.008990027010440826
35, 0, 4, 893, 169, -0.012388947419822216
35, 0, 5, 817, 110, 0.0003378968976903707
35, 0, 6, 845, 83, -0.00960326474159956
35, 0, 7, 839, 113, -0.014745192602276802
35, 0, 8, 828, 139, -0.01497030258178711
35, 0, 9, 796, 99, -0.0028714032378047705
35, 0, 10, 823, 75, -0.015016800723969936
35, 0, 11, 817, 112, -0.019809355959296227
35, 0, 12, 808, 141, -0.01916949637234211
35, 0, 13, 771, 90, -0.007539060898125172
35, 0, 14, 796, 69, -0.019046198576688766
35, 0, 15, 796, 106, -0.021167784929275513
35, 0, 16, 792, 135, -0.01812664419412613
35, 0, 17, 744, 83, -0.012387854978442192
35, 0, 18, 753, 36, -0.01655575819313526
35, 0, 19, 763, 11, -0.01655592955648899
35, 0, 20, 774, -8, -0.015002329833805561
35, 1, 0, 0, 0, 0.0
35, 1, 1, 0, 0, 0.0
35, 1, 2, 0, 0, 0.0
35, 1, 3, 0, 0, 0.0
35, 1, 4, 0, 0, 0.0
35, 1, 5, 0, 0, 0.0
35, 1, 6, 0, 0, 0.0
35, 1, 7, 0, 0, 0.0
35, 1, 8, 0, 0, 0.0
35, 1, 9, 0, 0, 0.0
35, 1, 10, 0, 0, 0.0
35, 1, 11, 0, 0, 0.0
35, 1, 12, 0, 0, 0.0
35, 1, 13, 0, 0, 0.0
35, 1, 14, 0, 0, 0.0
35, 1, 15, 0, 0, 0.0
35, 1, 16, 0, 0, 0.0
35, 1, 17, 0, 0, 0.0
35, 1, 18, 0, 0, 0.0
35, 1, 19, 0, 0, 0.0
35, 1, 20, 0, 0, 0.0
36, 0, 0, 742, 206, -1.8702728254993417e-07
36, 0, 1, 795, 197, -0.0015604335349053144
36, 0, 2, 839, 173, -0.0040853023529052734
36, 0, 3, 871, 161, -0.008896425366401672
36, 0, 4, 898, 162, -0.01266662497073412
36, 0, 5, 818, 105, 0.0001290477521251887
36, 0, 6, 852, 101, -0.009791962802410126
36, 0, 7, 844, 136, -0.014357824809849262
36, 0, 8, 832, 155, -0.014759320765733719
36, 0, 9, 793, 97, -0.003970500081777573
36, 0, 10, 829, 100, -0.016288459300994873
36, 0, 11, 819, 141, -0.019955091178417206
36, 0, 12, 805, 163, -0.01897391304373741
36, 0, 13, 770, 96, -0.009216413833200932
36, 0, 14, 803, 96, -0.021063486114144325
36, 0, 15, 799, 137, -0.020952114835381508
36, 0, 16, 788, 159, -0.016586244106292725
36, 0, 17, 747, 99, -0.014551145024597645
36, 0, 18, 765, 65, -0.019478589296340942
36, 0, 19, 780, 45, -0.018727194517850876
36, 0, 20, 792, 26, -0.016355402767658234
36, 1, 0, 0, 0, 0.0
36, 1, 1, 0, 0, 0.0
36, 1, 2, 0, 0, 0.0
36, 1, 3, 0, 0, 0.0
36, 1, 4, 0, 0, 0.0
36, 1, 5, 0, 0, 0.0
36, 1, 6, 0, 0, 0.0
36, 1, 7, 0, 0, 0.0
36, 1, 8, 0, 0, 0.0
36, 1, 9, 0, 0, 0.0
36, 1, 10, 0, 0, 0.0
36, 1, 11, 0, 0, 0.0
36, 1, 12, 0, 0, 0.0
36, 1, 13, 0, 0, 0.0
36, 1, 14, 0, 0, 0.0
36, 1, 15, 0, 0, 0.0
36, 1, 16, 0, 0, 0.0
36, 1, 17, 0, 0, 0.0
36, 1, 18, 0, 0, 0.0
36, 1, 19, 0, 0, 0.0
36, 1, 20, 0, 0, 0.0
37, 0, 0, 745, 201, -1.4044825036307884e-07
37, 0, 1, 793, 197, -0.003331888699904084
37, 0, 2, 836, 173, -0.006230056285858154
37, 0, 3, 867, 161, -0.010753962211310863
37, 0, 4, 896, 165, -0.014141114428639412
37, 0, 5, 819, 103, -0.001536367111839354
37, 0, 6, 852, 102, -0.01058479119092226
37, 0, 7, 842, 137, -0.014390965923666954
37, 0, 8, 830, 158, -0.014583984389901161
37, 0, 9, 795, 96, -0.004456485155969858
37, 0, 10, 830, 100, -0.015637552365660667
37, 0, 11, 819, 141, -0.017964616417884827
37, 0, 12, 805, 162, -0.016246959567070007
37, 0, 13, 771, 96, -0.008648045361042023
37, 0, 14, 801, 97, -0.019903048872947693
37, 0, 15, 796, 137, -0.01902894489467144
37, 0, 16, 786, 161, -0.014229238964617252
37, 0, 17, 747, 100, -0.013048884458839893
37, 0, 18, 765, 66, -0.018132515251636505
37, 0, 19, 780, 45, -0.01752074435353279
37, 0, 20, 793, 26, -0.015196535736322403
37, 1, 0, 0, 0, 0.0
37, 1, 1, 0, 0, 0.0
37, 1, 2, 0, 0, 0.0
37, 1, 3, 0, 0, 0.0
37, 1, 4, 0, 0, 0.0
37, 1, 5, 0, 0, 0.0
37, 1, 6, 0, 0, 0.0
37, 1, 7, 0, 0, 0.0
37, 1, 8, 0, 0, 0.0
37, 1, 9, 0, 0, 0.0
37, 1, 10, 0, 0, 0.0
37, 1, 11, 0, 0, 0.0
37, 1, 12, 0, 0, 0.0
37, 1, 13, 0, 0, 0.0
37, 1, 14, 0, 0, 0.0
37, 1, 15, 0, 0, 0.0
37, 1, 16, 0, 0, 0.0
37, 1, 17, 0, 0, 0.0
37, 1, 18, 0, 0, 0.0
37, 1, 19, 0, 0, 0.0
37, 1, 20, 0, 0, 0.0
38, 0, 0, 743, 210, -2.0132449662924046e-07
38, 0, 1, 800, 205, -0.0008568041957914829
38, 0, 2, 841, 187, -0.00406277971342206
38, 0, 3, 868, 174, -0.008858742192387581
38, 0, 4, 895, 169, -0.012784289196133614
38, 0, 5, 830, 107, -0.0021156955044716597
38, 0, 6, 873, 153, -0.011363416910171509
38, 0, 7, 853, 182, -0.01787334494292736
38, 0, 8, 833, 192, -0.02160320244729519
38, 0, 9, 806, 101, -0.006624366156756878
38, 0, 10, 853, 152, -0.016901230439543724
38, 0, 11, 831, 183, -0.02042350545525551
38, 0, 12, 813, 197, -0.021287813782691956
38, 0, 13, 783, 108, -0.01165878213942051
38, 0, 14, 830, 150, -0.02228446491062641
38, 0, 15, 813, 183, -0.020819466561079025
38, 0, 16, 797, 198, -0.017166152596473694
38, 0, 17, 762, 126, -0.016869112849235535
38, 0, 18, 796, 124, -0.024098504334688187
38, 0, 19, 815, 120, -0.023146461695432663
38, 0, 20, 834, 115, -0.02055603265762329
38, 1, 0, 0, 0, 0.0
38, 1, 1, 0, 0, 0.0
38, 1, 2, 0, 0, 0.0
38, 1, 3, 0, 0, 0.0
38, 1, 4, 0, 0, 0.0
38, 1, 5, 0, 0, 0.0
38, 1, 6, 0, 0, 0.0
38, 1, 7, 0, 0, 0.0
38, 1, 8, 0, 0, 0.0
38, 1, 9, 0, 0, 0.0
38, 1, 10, 0, 0, 0.0
38, 1, 11, 0, 0, 0.0
38, 1, 12, 0, 0, 0.0
38, 1, 13, 0, 0, 0.0
38, 1, 14, 0, 0, 0.0
38, 1, 15, 0, 0, 0.0
38, 1, 16, 0, 0, 0.0
38, 1, 17, 0, 0, 0.0
38, 1, 18, 0, 0, 0.0
38, 1, 19, 0, 0, 0.0
38, 1, 20, 0, 0, 0.0
39, 0, 0, 743, 210, -1.4647238799625484e-07
39, 0, 1, 796, 206, -0.0014577602269127965
39, 0, 2, 840, 186, -0.004696553107351065
39, 0, 3, 870, 173, -0.009171581827104092
39, 0, 4, 892, 168, -0.012674286961555481
39, 0, 5, 829, 108, -0.004228703677654266
39, 0, 6, 873, 148, -0.013358350843191147
39, 0, 7, 854, 179, -0.018472595140337944
39, 0, 8, 836, 193, -0.020961560308933258
39, 0, 9, 805, 100, -0.008214958943426609
39, 0, 10, 852, 148, -0.018831495195627213
39, 0, 11, 832, 181, -0.021225515753030777
39, 0, 12, 816, 196, -0.021068524569272995
39, 0, 13, 781, 107, -0.012751731090247631
39, 0, 14, 828, 148, -0.023664386942982674
39, 0, 15, 811, 181, -0.021516874432563782
39, 0, 16, 796, 197, -0.017386680468916893
39, 0, 17, 760, 125, -0.017469560727477074
39, 0, 18, 794, 122, -0.02504091151058674
39, 0, 19, 815, 119, -0.024600300937891006
39, 0, 20, 836, 114, -0.022472668439149857
39, 1, 0, 0, 0, 0.0
39, 1, 1, 0, 0, 0.0
39, 1, 2, 0, 0, 0.0
39, 1, 3, 0, 0, 0.0
39, 1, 4, 0, 0, 0.0
39, 1, 5, 0, 0, 0.0
39, 1, 6, 0, 0, 0.0
39, 1, 7, 0, 0, 0.0
39, 1, 8, 0, 0, 0.0
39, 1, 9, 0, 0, 0.0
39, 1, 10, 0, 0, 0.0
39, 1, 11, 0, 0, 0.0
39, 1, 12, 0, 0, 0.0
39, 1, 13, 0, 0, 0.0
39, 1, 14, 0, 0, 0.0
39, 1, 15, 0, 0, 0.0
39, 1, 16, 0, 0, 0.0
39, 1, 17, 0, 0, 0.0
39, 1, 18, 0, 0, 0.0
39, 1, 19, 0, 0, 0.0
39, 1, 20, 0, 0, 0.0
40, 0, 0, 755, 208, -1.252103771776092e-07
40, 0, 1, 801, 205, -0.003267283085733652
40, 0, 2, 841, 178, -0.006232930812984705
40, 0, 3, 871, 164, -0.010124258697032928
40, 0, 4, 898, 165, -0.012769433669745922
40, 0, 5, 827, 106, -0.004433032125234604
40, 0, 6, 865, 118, -0.012219183146953583
40, 0, 7, 857, 152, -0.014510194770991802
40, 0, 8, 844, 169, -0.014219765551388264
40, 0, 9, 803, 97, -0.006935098208487034
40, 0, 10, 844, 118, -0.016885703429579735
40, 0, 11, 833, 158, -0.01788690686225891
40, 0, 12, 819, 174, -0.015877267345786095
40, 0, 13, 780, 100, -0.010328642092645168
40, 0, 14, 817, 114, -0.021052198484539986
40, 0, 15, 813, 154, -0.01950490102171898
40, 0, 16, 804, 175, -0.014891301281750202
40, 0, 17, 757, 110, -0.01379507128149271
40, 0, 18, 778, 84, -0.01974639669060707
40, 0, 19, 794, 66, -0.019724905490875244
40, 0, 20, 809, 49, -0.01792680285871029
40, 1, 0, 0, 0, 0.0
40, 1, 1, 0, 0, 0.0
40, 1, 2, 0, 0, 0.0
40, 1, 3, 0, 0, 0.0
40, 1, 4, 0, 0, 0.0
40, 1, 5, 0, 0, 0.0
40, 1, 6, 0, 0, 0.0
40, 1, 7, 0, 0, 0.0
40, 1, 8, 0, 0, 0.0
40, 1, 9, 0, 0, 0.0
40, 1, 10, 0, 0, 0.0
40, 1, 11, 0, 0, 0.0
40, 1, 12, 0, 0, 0.0
40, 1, 13, 0, 0, 0.0
40, 1, 14, 0, 0, 0.0
40, 1, 15, 0, 0, 0.0
40, 1, 16, 0, 0, 0.0
40, 1, 17, 0, 0, 0.0
40, 1, 18, 0, 0, 0.0
40, 1, 19, 0, 0, 0.0
40, 1, 20, 0, 0, 0.0
41, 0, 0, 754, 206, -1.4675107706807466e-07
41, 0, 1, 800, 203, -0.0030189258977770805
41, 0, 2, 842, 177, -0.005392752587795258
41, 0, 3, 872, 164, -0.008907532319426537
41, 0, 4, 898, 165, -0.011327346786856651
41, 0, 5, 828, 105, -0.0020733780693262815
41, 0, 6, 865, 117, -0.009627366438508034
41, 0, 7, 855, 151, -0.012635697610676289
41, 0, 8, 843, 167, -0.012731296941637993
41, 0, 9, 804, 98, -0.004572523292154074
41, 0, 10, 844, 117, -0.014455225318670273
41, 0, 11, 833, 156, -0.016417304053902626
41, 0, 12, 819, 174, -0.01466248370707035
41, 0, 13, 780, 101, -0.007931625470519066
41, 0, 14, 817, 113, -0.018439792096614838
41, 0, 15, 813, 154, -0.017158236354589462
41, 0, 16, 804, 176, -0.01220510434359312
41, 0, 17, 758, 110, -0.011374099180102348
41, 0, 18, 780, 83, -0.01637064479291439
41, 0, 19, 795, 66, -0.015303247608244419
41, 0, 20, 809, 49, -0.012432831339538097
41, 1, 0, 0, 0, 0.0
41, 1, 1, 0, 0, 0.0
41, 1, 2, 0, 0, 0.0
41, 1, 3, 0, 0, 0.0
41, 1, 4, 0, 0, 0.0
41, 1, 5, 0, 0, 0.0
41, 1, 6, 0, 0, 0.0
41, 1, 7, 0, 0, 0.0
41, 1, 8, 0, 0, 0.0
41, 1, 9, 0, 0, 0.0
41, 1, 10, 0, 0, 0.0
41, 1, 11, 0, 0, 0.0
41, 1, 12, 0, 0, 0.0
41, 1, 13, 0, 0, 0.0
41, 1, 14, 0, 0, 0.0
41, 1, 15, 0, 0, 0.0
41, 1, 16, 0, 0, 0.0
41, 1, 17, 0, 0, 0.0
41, 1, 18, 0, 0, 0.0
41, 1, 19, 0, 0, 0.0
41, 1, 20, 0, 0, 0.0
42, 0, 0, 757, 193, -8.066238876835996e-08
42, 0, 1, 800, 194, -0.004956170450896025
42, 0, 2, 840, 169, -0.006898475810885429
42, 0, 3, 872, 158, -0.00983491726219654
42, 0, 4, 897, 161, -0.01154229324311018
42, 0, 5, 826, 109, -0.0006651101866737008
42, 0, 6, 851, 87, -0.00960398931056261
42, 0, 7, 848, 118, -0.01329491101205349
42, 0, 8, 842, 143, -0.013145146891474724
42, 0, 9, 804, 99, -0.0026939657982438803
42, 0, 10, 834, 79, -0.014907488599419594
42, 0, 11, 826, 119, -0.018292129039764404
42, 0, 12, 817, 146, -0.01664232648909092
42, 0, 13, 778, 92, -0.006547698751091957
42, 0, 14, 806, 76, -0.01881125010550022
42, 0, 15, 803, 115, -0.02050245925784111
42, 0, 16, 796, 143, -0.016888165846467018
42, 0, 17, 750, 88, -0.010725854896008968
42, 0, 18, 760, 45, -0.01763700693845749
42, 0, 19, 768, 20, -0.020264649763703346
42, 0, 20, 776, -2, -0.020235830917954445
42, 1, 0, 0, 0, 0.0
42, 1, 1, 0, 0, 0.0
42, 1, 2, 0, 0, 0.0
42, 1, 3, 0, 0, 0.0
42, 1, 4, 0, 0, 0.0
42, 1, 5, 0, 0, 0.0
42, 1, 6, 0, 0, 0.0
42, 1, 7, 0, 0, 0.0
42, 1, 8, 0, 0, 0.0
42, 1, 9, 0, 0, 0.0
42, 1, 10, 0, 0, 0.0
42, 1, 11, 0, 0, 0.0
42, 1, 12, 0, 0, 0.0
42, 1, 13, 0, 0, 0.0
42, 1, 14, 0, 0, 0.0
42, 1, 15, 0, 0, 0.0
42, 1, 16, 0, 0, 0.0
42, 1, 17, 0, 0, 0.0
42, 1, 18, 0, 0, 0.0
42, 1, 19, 0, 0, 0.0
42, 1, 20, 0, 0, 0.0
43, 0, 0, 754, 196, -1.5533210273588338e-07
43, 0, 1, 800, 195, -0.0027938862331211567
43, 0, 2, 841, 169, -0.004070039838552475
43, 0, 3, 873, 158, -0.0070045944303274155
43, 0, 4, 897, 161, -0.00911090336740017
43, 0, 5, 825, 109, -0.00044500050717033446
43, 0, 6, 851, 85, -0.00990679208189249
43, 0, 7, 847, 118, -0.014159792102873325
43, 0, 8, 838, 144, -0.014167020097374916
43, 0, 9, 805, 100, -0.0035635782405734062
43, 0, 10, 831, 80, -0.01546515990048647
43, 0, 11, 826, 121, -0.01894250698387623
43, 0, 12, 816, 148, -0.017663296312093735
43, 0, 13, 780, 94, -0.008220847696065903
43, 0, 14, 803, 77, -0.0200473852455616
43, 0, 15, 804, 116, -0.0214400552213192
43, 0, 16, 799, 143, -0.018073927611112595
43, 0, 17, 752, 89, -0.012999363243579865
43, 0, 18, 761, 42, -0.01938275620341301
43, 0, 19, 771, 14, -0.021030832082033157
43, 0, 20, 781, -10, -0.02058573067188263
43, 1, 0, 0, 0, 0.0
43, 1, 1, 0, 0, 0.0
43, 1, 2, 0, 0, 0.0
43, 1, 3, 0, 0, 0.0
43, 1, 4, 0, 0, 0.0
43, 1, 5, 0, 0, 0.0
43, 1, 6, 0, 0, 0.0
43, 1, 7, 0, 0, 0.0
43, 1, 8, 0, 0, 0.0
43, 1, 9, 0, 0, 0.0
43, 1, 10, 0, 0, 0.0
43, 1, 11, 0, 0, 0.0
43, 1, 12, 0, 0, 0.0
43, 1, 13, 0, 0, 0.0
43, 1, 14, 0, 0, 0.0
43, 1, 15, 0, 0, 0.0
43, 1, 16, 0, 0, 0.0
43, 1, 17, 0, 0, 0.0
43, 1, 18, 0, 0, 0.0
43, 1, 19, 0, 0, 0.0
43, 1, 20, 0, 0, 0.0
44, 0, 0, 743, 198, -1.915588541123725e-07
44, 0, 1, 792, 193, -0.003238291945308447
44, 0, 2, 836, 168, -0.0046013956889510155
44, 0, 3, 870, 156, -0.00753887789323926
44, 0, 4, 896, 159, -0.009321624413132668
44, 0, 5, 815, 110, -0.0017099358374252915
44, 0, 6, 843, 91, -0.011138109490275383
44, 0, 7, 833, 126, -0.014103208668529987
44, 0, 8, 820, 146, -0.013432465493679047
44, 0, 9, 792, 101, -0.004770875442773104
44, 0, 10, 819, 87, -0.017340324819087982
44, 0, 11, 808, 129, -0.019978223368525505
44, 0, 12, 795, 150, -0.018027959391474724
44, 0, 13, 766, 96, -0.009322254918515682
44, 0, 14, 790, 82, -0.022764040157198906
44, 0, 15, 785, 125, -0.02309347502887249
44, 0, 16, 777, 149, -0.01855321228504181
44, 0, 17, 739, 92, -0.01393185555934906
44, 0, 18, 749, 45, -0.021782413125038147
44, 0, 19, 761, 20, -0.02327764593064785
44, 0, 20, 773, -3, -0.022282034158706665
44, 1, 0, 0, 0, 0.0
44, 1, 1, 0, 0, 0.0
44, 1, 2, 0, 0, 0.0
44, 1, 3, 0, 0, 0.0
44, 1, 4, 0, 0, 0.0
44, 1, 5, 0, 0, 0.0
44, 1, 6, 0, 0, 0.0
44, 1, 7, 0, 0, 0.0
44, 1, 8, 0, 0, 0.0
44, 1, 9, 0, 0, 0.0
44, 1, 10, 0, 0, 0.0
44, 1, 11, 0, 0, 0.0
44, 1, 12, 0, 0, 0.0
44, 1, 13, 0, 0, 0.0
44, 1, 14, 0, 0, 0.0
44, 1, 15, 0, 0, 0.0
44, 1, 16, 0, 0, 0.0
44, 1, 17, 0, 0, 0.0
44, 1, 18, 0, 0, 0.0
44, 1, 19, 0, 0, 0.0
44, 1, 20, 0, 0, 0.0
45, 0, 0, 743, 198, -1.7806286223276402e-07
45, 0, 1, 793, 193, -0.0027930669020861387
45, 0, 2, 837, 167, -0.003975552972406149
45, 0, 3, 871, 156, -0.006603901740163565
45, 0, 4, 898, 160, -0.008138087578117847
45, 0, 5, 814, 105, -0.0024035009555518627
45, 0, 6, 844, 91, -0.010604563169181347
45, 0, 7, 834, 125, -0.012907941825687885
45, 0, 8, 821, 146, -0.012192608788609505
45, 0, 9, 791, 97, -0.005252373404800892
45, 0, 10, 820, 87, -0.016259288415312767
45, 0, 11, 810, 128, -0.018192360177636147
45, 0, 12, 798, 150, -0.016411522403359413
45, 0, 13, 766, 92, -0.009323225356638432
45, 0, 14, 790, 83, -0.021237164735794067
45, 0, 15, 785, 124, -0.020968034863471985
45, 0, 16, 775, 148, -0.01668170653283596
45, 0, 17, 740, 88, -0.013433830812573433
45, 0, 18, 750, 42, -0.020790835842490196
45, 0, 19, 763, 16, -0.022022409364581108
45, 0, 20, 775, -8, -0.021085334941744804
45, 1, 0, 0, 0, 0.0
45, 1, 1, 0, 0, 0.0
45, 1, 2, 0, 0, 0.0
45, 1, 3, 0, 0, 0.0
45, 1, 4, 0, 0, 0.0
45, 1, 5, 0, 0, 0.0
45, 1, 6, 0, 0, 0.0
45, 1, 7, 0, 0, 0.0
45, 1, 8, 0, 0, 0.0
45, 1, 9, 0, 0, 0.0
45, 1, 10, 0, 0, 0.0
45, 1, 11, 0, 0, 0.0
45, 1, 12, 0, 0, 0.0
45, 1, 13, 0, 0, 0.0
45, 1, 14, 0, 0, 0.0
45, 1, 15, 0, 0, 0.0
45, 1, 16, 0, 0, 0.0
45, 1, 17, 0, 0, 0.0
45, 1, 18, 0, 0, 0.0
45, 1, 19, 0, 0, 0.0
45, 1, 20, 0, 0, 0.0
46, 0, 0, 736, 207, -2.3353553046945308e-07
46, 0, 1, 794, 201, -0.0036359818186610937
46, 0, 2, 838, 182, -0.00753361452370882
46, 0, 3, 868, 170, -0.012247752398252487
46, 0, 4, 895, 167, -0.01567612588405609
46, 0, 5, 820, 96, -0.006823482923209667
46, 0, 6, 853, 136, -0.015502823516726494
46, 0, 7, 836, 166, -0.02036268077790737
46, 0, 8, 818, 173, -0.023067258298397064
46, 0, 9, 791, 89, -0.009904194623231888
46, 0, 10, 826, 140, -0.019166279584169388
46, 0, 11, 809, 169, -0.02236376702785492
46, 0, 12, 793, 173, -0.02394382655620575
46, 0, 13, 764, 97, -0.013413190841674805
46, 0, 14, 802, 135, -0.02414710447192192
46, 0, 15, 789, 167, -0.02333134040236473
46, 0, 16, 775, 176, -0.020734040066599846
46, 0, 17, 741, 112, -0.017181074246764183
46, 0, 18, 765, 102, -0.02484326809644699
46, 0, 19, 779, 93, -0.024485064670443535
46, 0, 20, 793, 79, -0.02263209968805313
46, 1, 0, 0, 0, 0.0
46, 1, 1, 0, 0, 0.0
46, 1, 2, 0, 0, 0.0
46, 1, 3, 0, 0, 0.0
46, 1, 4, 0, 0, 0.0
46, 1, 5, 0, 0, 0.0
46, 1, 6, 0, 0, 0.0
46, 1, 7, 0, 0, 0.0
46, 1, 8, 0, 0, 0.0
46, 1, 9, 0, 0, 0.0
46, 1, 10, 0, 0, 0.0
46, 1, 11, 0, 0, 0.0
46, 1, 12, 0, 0, 0.0
46, 1, 13, 0, 0, 0.0
46, 1, 14, 0, 0, 0.0
46, 1, 15, 0, 0, 0.0
46, 1, 16, 0, 0, 0.0
46, 1, 17, 0, 0, 0.0
46, 1, 18, 0, 0, 0.0
46, 1, 19, 0, 0, 0.0
46, 1, 20, 0, 0, 0.0
47, 0, 0, 739, 206, -1.7736981305915833e-07
47, 0, 1, 791, 201, -0.004176400136202574
47, 0, 2, 834, 181, -0.007875293493270874
47, 0, 3, 865, 169, -0.012448135763406754
47, 0, 4, 894, 168, -0.01596367545425892
47, 0, 5, 819, 100, -0.004618472885340452
47, 0, 6, 853, 133, -0.014323292300105095
47, 0, 7, 837, 162, -0.01959916390478611
47, 0, 8, 822, 174, -0.021732481196522713
47, 0, 9, 791, 92, -0.007103168871253729
47, 0, 10, 828, 136, -0.01802849769592285
47, 0, 11, 810, 166, -0.02166062407195568
47, 0, 12, 794, 174, -0.02214173600077629
47, 0, 13, 766, 99, -0.010397342033684254
47, 0, 14, 802, 132, -0.022959664463996887
47, 0, 15, 788, 166, -0.022891683503985405
47, 0, 16, 774, 176, -0.01941712573170662
47, 0, 17, 743, 114, -0.01380971446633339
47, 0, 18, 766, 100, -0.021940281614661217
47, 0, 19, 781, 90, -0.021682456135749817
47, 0, 20, 796, 78, -0.019207198172807693
47, 1, 0, 0, 0, 0.0
47, 1, 1, 0, 0, 0.0
47, 1, 2, 0, 0, 0.0
47, 1, 3, 0, 0, 0.0
47, 1, 4, 0, 0, 0.0
47, 1, 5, 0, 0, 0.0
47, 1, 6, 0, 0, 0.0
47, 1, 7, 0, 0, 0.0
47, 1, 8, 0, 0, 0.0
47, 1, 9, 0, 0, 0.0
47, 1, 10, 0, 0, 0.0
47, 1, 11, 0, 0, 0.0
47, 1, 12, 0, 0, 0.0
47, 1, 13, 0, 0, 0.0
47, 1, 14, 0, 0, 0.0
