31, 1, 18, 0, 0, 0.0
31, 1, 19, 0, 0, 0.0
31, 1, 20, 0, 0, 0.0
32, 0, 0, 1242, 669, 5.208854858551604e-08
32, 0, 1, 1207, 608, -0.001799200545065105
32, 0, 2, 1202, 555, -0.00392499566078186
32, 0, 3, 1205, 517, -0.007004155311733484
32, 0, 4, 1207, 487, -0.010820436291396618
32, 0, 5, 1219, 562, -0.00513831339776516
32, 0, 6, 1226, 531, -0.011995598673820496
32, 0, 7, 1223, 511, -0.017922263592481613
32, 0, 8, 1220, 494, -0.02271966263651848
32, 0, 9, 1229, 584, -0.009710714221000671
32, 0, 10, 1233, 552, -0.014172760769724846
32, 0, 11, 1229, 533, -0.01803451031446457
32, 0, 12, 1229, 517, -0.022591035813093185
32, 0, 13, 1233, 612, -0.014992855489253998
32, 0, 14, 1234, 586, -0.02042805776000023
32, 0, 15, 1233, 567, -0.023215211927890778
32, 0, 16, 1234, 549, -0.026685649529099464
32, 0, 17, 1226, 645, -0.020579641684889793
32, 0, 18, 1227, 632, -0.02606828883290291
32, 0, 19, 1227, 616, -0.02847098559141159
32, 0, 20, 1226, 599, -0.031351275742053986
32, 1, 0, 794, 628, -5.6374588552898786e-08
32, 1, 1, 804, 559, -0.002948860405012965
32, 1, 2, 806, 496, -0.007752600125968456
32, 1, 3, 800, 451, -0.012937691994011402
32, 1, 4, 794, 417, -0.01896204799413681
32, 1, 5, 808, 507, -0.01984526962041855
32, 1, 6, 788, 468, -0.034828100353479385
32, 1, 7, 783, 447, -0.045826490968465805
32, 1, 8, 782, 434, -0.05340271815657616
32, 1, 9, 807, 539, -0.026330484077334404
32, 1, 10, 779, 505, -0.040284570306539536
32, 1, 11, 774, 485, -0.04902469739317894
32, 1, 12, 771, 470, -0.05664578452706337
32, 1, 13, 805, 575, -0.033097028732299805
32, 1, 14, 783, 548, -0.04755542054772377
32, 1, 15, 781, 528, -0.05604253709316254
32, 1, 16, 778, 511, -0.06264211237430573
32, 1, 17, 803, 614, -0.039667677134275436
32, 1, 18, 792, 598, -0.05386660620570183
32, 1, 19, 787, 585, -0.06173711270093918
32, 1, 20, 779, 572, -0.06787170469760895
33, 0, 0, 1234, 657, 1.6190119822567794e-07
33, 0, 1, 1201, 598, -0.001536763971671462
33, 0, 2, 1196, 543, -0.003677662694826722
33, 0, 3, 1197, 504, -0.007181808352470398
33, 0, 4, 1201, 470, -0.01143735833466053
33, 0, 5, 1209, 541, -0.0022427206858992577
33, 0, 6, 1221, 509, -0.010036472231149673
33, 0, 7, 1223, 485, -0.017589079216122627
33, 0, 8, 1227, 462, -0.02371126040816307
33, 0, 9, 1218, 557, -0.007655556313693523
33, 0, 10, 1226, 527, -0.013579622842371464
33, 0, 11, 1229, 505, -0.020127510651946068
33, 0, 12, 1233, 481, -0.02643684856593609
33, 0, 13, 1224, 583, -0.01388972532004118
33, 0, 14, 1230, 556, -0.020962536334991455
33, 0, 15, 1233, 536, -0.025695892050862312
33, 0, 16, 1237, 518, -0.030105065554380417
33, 0, 17, 1223, 616, -0.020423512905836105
33, 0, 18, 1228, 600, -0.027003534138202667
33, 0, 19, 1229, 584, -0.0301381703466177
33, 0, 20, 1232, 568, -0.03326995670795441
33, 1, 0, 804, 653, -1.0389408799937883e-07
33, 1, 1, 814, 581, -0.004565201234072447
33, 1, 2, 805, 520, -0.008271283470094204
33, 1, 3, 790, 475, -0.012293965555727482
33, 1, 4, 783, 436, -0.01691404916346073
33, 1, 5, 810, 531, -0.012084634974598885
33, 1, 6, 785, 495, -0.02399914525449276
33, 1, 7, 769, 475, -0.033088572323322296
33, 1, 8, 760, 460, -0.03953641280531883
33, 1, 9, 806, 560, -0.016363251954317093
33, 1, 10, 776, 526, -0.02625247836112976
33, 1, 11, 762, 508, -0.03230730816721916
33, 1, 12, 752, 494, -0.038126133382320404
33, 1, 13, 803, 594, -0.021576039493083954
33, 1, 14, 778, 566, -0.03248075395822525
33, 1, 15, 767, 549, -0.036933254450559616
33, 1, 16, 757, 534, -0.040687382221221924
33, 1, 17, 800, 632, -0.027163507416844368
33, 1, 18, 787, 617, -0.03783046081662178
33, 1, 19, 781, 606, -0.04232490062713623
33, 1, 20, 771, 597, -0.045841336250305176
34, 0, 0, 1226, 659, 1.7507679217487748e-07
34, 0, 1, 1196, 603, -0.0018390972400084138
34, 0, 2, 1191, 548, -0.004959962796419859
34, 0, 3, 1193, 507, -0.009165644645690918
34, 0, 4, 1196, 474, -0.014199066907167435
34, 0, 5, 1198, 546, -0.0058821700513362885
34, 0, 6, 1210, 512, -0.015727054327726364
34, 0, 7, 1218, 486, -0.024407336488366127
34, 0, 8, 1228, 465, -0.03104713372886181
34, 0, 9, 1207, 562, -0.011529847048223019
34, 0, 10, 1220, 527, -0.019189035519957542
34, 0, 11, 1226, 501, -0.02566574513912201
34, 0, 12, 1236, 478, -0.031571805477142334
34, 0, 13, 1215, 588, -0.017933271825313568
34, 0, 14, 1226, 556, -0.02580554224550724
34, 0, 15, 1233, 534, -0.02967057004570961
34, 0, 16, 1240, 515, -0.03339412063360214
34, 0, 17, 1219, 622, -0.024656757712364197
34, 0, 18, 1229, 604, -0.03201983869075775
34, 0, 19, 1233, 586, -0.03483615443110466
34, 0, 20, 1237, 569, -0.037555139511823654
34, 1, 0, 803, 670, -8.414743035700667e-08
34, 1, 1, 816, 601, -0.008848516270518303
34, 1, 2, 802, 540, -0.016404975205659866
34, 1, 3, 782, 499, -0.023419255390763283
34, 1, 4, 774, 460, -0.0314662829041481
34, 1, 5, 801, 554, -0.024767819792032242
34, 1, 6, 774, 522, -0.043206192553043365
34, 1, 7, 756, 508, -0.05756080895662308
34, 1, 8, 740, 496, -0.06759878247976303
34, 1, 9, 795, 582, -0.02901988849043846
34, 1, 10, 764, 553, -0.046341344714164734
34, 1, 11, 748, 539, -0.05819154530763626
34, 1, 12, 733, 529, -0.06864970177412033
34, 1, 13, 790, 614, -0.034063056111335754
34, 1, 14, 767, 592, -0.05189940333366394
34, 1, 15, 751, 580, -0.06192782521247864
34, 1, 16, 733, 574, -0.06969743967056274
34, 1, 17, 785, 649, -0.03936595097184181
34, 1, 18, 772, 638, -0.055523186922073364
34, 1, 19, 762, 635, -0.06420232355594635
34, 1, 20, 748, 633, -0.07130315154790878
35, 0, 0, 1205, 671, 7.01086619869784e-08
35, 0, 1, 1182, 624, -0.0031850456725806
35, 0, 2, 1182, 569, -0.008030368946492672
35, 0, 3, 1191, 532, -0.013338656164705753
35, 0, 4, 1200, 503, -0.019226713106036186
35, 0, 5, 1190, 564, -0.01644621603190899
35, 0, 6, 1207, 523, -0.03081202134490013
35, 0, 7, 1207, 511, -0.04032760113477707
35, 0, 8, 1208, 514, -0.04596302658319473
35, 0, 9, 1202, 584, -0.022492824122309685
35, 0, 10, 1229, 546, -0.03451286256313324
35, 0, 11, 1231, 532, -0.039848703891038895
35, 0, 12, 1233, 530, -0.04375067353248596
35, 0, 13, 1213, 614, -0.02928360365331173
35, 0, 14, 1233, 584, -0.04063067585229874
35, 0, 15, 1238, 569, -0.044051941484212875
35, 0, 16, 1244, 559, -0.04680730774998665
35, 0, 17, 1217, 650, -0.03618922457098961
35, 0, 18, 1232, 635, -0.046741142868995667
35, 0, 19, 1236, 619, -0.05038350448012352
35, 0, 20, 1240, 606, -0.0531255267560482
35, 1, 0, 815, 699, -8.999860057201658e-08
35, 1, 1, 823, 639, -0.013810059055685997
35, 1, 2, 804, 582, -0.02406105026602745
35, 1, 3, 781, 541, -0.032394103705883026
35, 1, 4, 768, 502, -0.04187508299946785
35, 1, 5, 807, 603, -0.03142382949590683
35, 1, 6, 774, 574, -0.0496283583343029
35, 1, 7, 750, 563, -0.06359460204839706
35, 1, 8, 732, 555, -0.07355087995529175
35, 1, 9, 798, 633, -0.03310176357626915
35, 1, 10, 762, 602, -0.049753207713365555
35, 1, 11, 740, 592, -0.0614488460123539
35, 1, 12, 724, 587, -0.07227856665849686
35, 1, 13, 789, 664, -0.03564411774277687
35, 1, 14, 760, 639, -0.05360269546508789
35, 1, 15, 743, 630, -0.06478426605463028
35, 1, 16, 729, 627, -0.07368166744709015
35, 1, 17, 781, 696, -0.03854479268193245
35, 1, 18, 764, 688, -0.055019915103912354
35, 1, 19, 756, 687, -0.06454180926084518
35, 1, 20, 749, 688, -0.07262586057186127
36, 0, 0, 1204, 697, -1.9919902172205184e-07
36, 0, 1, 1174, 667, -0.006920705083757639
36, 0, 2, 1173, 620, -0.01161431334912777
36, 0, 3, 1187, 591, -0.016302168369293213
36, 0, 4, 1199, 569, -0.01994083635509014
36, 0, 5, 1200, 590, -0.01214685756713152
36, 0, 6, 1203, 547, -0.026035577058792114
36, 0, 7, 1191, 564, -0.0337473563849926
36, 0, 8, 1185, 591, -0.03673388436436653
36, 0, 9, 1227, 605, -0.01487138494849205
36, 0, 10, 1246, 574, -0.028575625270605087
36, 0, 11, 1219, 599, -0.03102957457304001
36, 0, 12, 1206, 625, -0.029733626171946526
36, 0, 13, 1245, 630, -0.01914631389081478
36, 0, 14, 1253, 609, -0.03177578002214432
36, 0, 15, 1225, 630, -0.030812501907348633
36, 0, 16, 1216, 648, -0.027659403160214424
36, 0, 17, 1254, 657, -0.02390466071665287
36, 0, 18, 1247, 649, -0.033777568489313126
36, 0, 19, 1226, 660, -0.03344321250915527
36, 0, 20, 1220, 671, -0.031170355156064034
36, 1, 0, 809, 725, -1.269479952270558e-07
36, 1, 1, 824, 676, -0.011099320836365223
36, 1, 2, 807, 630, -0.01969742216169834
36, 1, 3, 782, 597, -0.027053581550717354
36, 1, 4, 774, 565, -0.0355401411652565
36, 1, 5, 791, 646, -0.0229191817343235
36, 1, 6, 757, 637, -0.03682610020041466
36, 1, 7, 745, 641, -0.047217708081007004
36, 1, 8, 741, 644, -0.05438591167330742
36, 1, 9, 783, 682, -0.024315638467669487
36, 1, 10, 743, 678, -0.03803100436925888
36, 1, 11, 737, 681, -0.045889999717473984
36, 1, 12, 741, 684, -0.05237431451678276
36, 1, 13, 778, 714, -0.026407118886709213
36, 1, 14, 743, 712, -0.04042847827076912
36, 1, 15, 738, 715, -0.04444628581404686
36, 1, 16, 740, 717, -0.04700088873505592
36, 1, 17, 778, 742, -0.02889595553278923
36, 1, 18, 744, 742, -0.040095098316669464
36, 1, 19, 740, 746, -0.042117659002542496
36, 1, 20, 741, 746, -0.04350518435239792
37, 0, 0, 0, 0, 0.0
37, 0, 1, 0, 0, 0.0
37, 0, 2, 0, 0, 0.0
37, 0, 3, 0, 0, 0.0
37, 0, 4, 0, 0, 0.0
37, 0, 5, 0, 0, 0.0
37, 0, 6, 0, 0, 0.0
37, 0, 7, 0, 0, 0.0
37, 0, 8, 0, 0, 0.0
37, 0, 9, 0, 0, 0.0
37, 0, 10, 0, 0, 0.0
37, 0, 11, 0, 0, 0.0
37, 0, 12, 0, 0, 0.0
37, 0, 13, 0, 0, 0.0
37, 0, 14, 0, 0, 0.0
37, 0, 15, 0, 0, 0.0
37, 0, 16, 0, 0, 0.0
37, 0, 17, 0, 0, 0.0
37, 0, 18, 0, 0, 0.0
37, 0, 19, 0, 0, 0.0
37, 0, 20, 0, 0, 0.0
37, 1, 0, 0, 0, 0.0
37, 1, 1, 0, 0, 0.0
37, 1, 2, 0, 0, 0.0
37, 1, 3, 0, 0, 0.0
37, 1, 4, 0, 0, 0.0
37, 1, 5, 0, 0, 0.0
37, 1, 6, 0, 0, 0.0
37, 1, 7, 0, 0, 0.0
37, 1, 8, 0, 0, 0.0
37, 1, 9, 0, 0, 0.0
37, 1, 10, 0, 0, 0.0
37, 1, 11, 0, 0, 0.0
37, 1, 12, 0, 0, 0.0
37, 1, 13, 0, 0, 0.0
37, 1, 14, 0, 0, 0.0
37, 1, 15, 0, 0, 0.0
37, 1, 16, 0, 0, 0.0
37, 1, 17, 0, 0, 0.0
37, 1, 18, 0, 0, 0.0
37, 1, 19, 0, 0, 0.0
37, 1, 20, 0, 0, 0.0
38, 0, 0, 1202, 772, -4.151855748091293e-08
38, 0, 1, 1187, 739, -0.011260146275162697
38, 0, 2, 1184, 714, -0.01937722973525524
38, 0, 3, 1188, 695, -0.02689443528652191
38, 0, 4, 1206, 689, -0.03476666286587715
38, 0, 5, 1212, 746, -0.02218501828610897
38, 0, 6, 1232, 748, -0.03608732298016548
38, 0, 7, 1237, 751, -0.0460701622068882
38, 0, 8, 1238, 752, -0.052363477647304535
38, 0, 9, 1209, 780, -0.023632295429706573
38, 0, 10, 1236, 792, -0.037592921406030655
38, 0, 11, 1251, 797, -0.04217725619673729
38, 0, 12, 1261, 798, -0.045816630125045776
38, 0, 13, 1204, 807, -0.025700965896248817
38, 0, 14, 1229, 820, -0.039932750165462494
38, 0, 15, 1247, 826, -0.039740145206451416
38, 0, 16, 1258, 826, -0.03861389309167862
38, 0, 17, 1198, 828, -0.028910579159855843
38, 0, 18, 1223, 846, -0.0380362793803215
38, 0, 19, 1239, 849, -0.036849524825811386
38, 0, 20, 1251, 848, -0.03581077605485916
38, 1, 0, 825, 828, -9.54947765308134e-08
38, 1, 1, 835, 783, -0.02131441980600357
38, 1, 2, 820, 747, -0.0351359061896801
38, 1, 3, 801, 729, -0.04610084742307663
38, 1, 4, 781, 703, -0.05765262991189957
38, 1, 5, 783, 789, -0.03473350405693054
38, 1, 6, 764, 803, -0.052390698343515396
38, 1, 7, 756, 819, -0.06582237780094147
38, 1, 8, 747, 833, -0.074887715280056
38, 1, 9, 783, 825, -0.032380856573581696
38, 1, 10, 766, 852, -0.04807240515947342
38, 1, 11, 755, 869, -0.05854864791035652
38, 1, 12, 744, 879, -0.06780211627483368
38, 1, 13, 790, 855, -0.03139275684952736
38, 1, 14, 775, 878, -0.0454721599817276
38, 1, 15, 763, 892, -0.05121706798672676
38, 1, 16, 752, 901, -0.05638924986124039
38, 1, 17, 801, 880, -0.032023489475250244
38, 1, 18, 785, 904, -0.0430537611246109
38, 1, 19, 777, 915, -0.046697065234184265
38, 1, 20, 767, 921, -0.05028675124049187
39, 0, 0, 1178, 786, 4.6861782010410025e-08
39, 0, 1, 1170, 748, -0.019931335002183914
39, 0, 2, 1178, 720, -0.03398774564266205
39, 0, 3, 1186, 708, -0.045507751405239105
39, 0, 4, 1199, 703, -0.05688859149813652
39, 0, 5, 1208, 766, -0.03232929855585098
39, 0, 6, 1227, 773, -0.04417216777801514
39, 0, 7, 1238, 778, -0.051432572305202484
39, 0, 8, 1251, 783, -0.05654412508010864
39, 0, 9, 1210, 799, -0.0288238525390625
39, 0, 10, 1231, 807, -0.03975473344326019
39, 0, 11, 1239, 812, -0.04542318731546402
39, 0, 12, 1247, 813, -0.0499449297785759
39, 0, 13, 1207, 824, -0.02622424066066742
39, 0, 14, 1227, 838, -0.03635860234498978
39, 0, 15, 1238, 844, -0.04115310683846474
39, 0, 16, 1248, 843, -0.0443563386797905
39, 0, 17, 1201, 843, -0.024944452568888664
39, 0, 18, 1220, 864, -0.0331525057554245
39, 0, 19, 1228, 869, -0.036548055708408356
39, 0, 20, 1236, 866, -0.03897132724523544
39, 1, 0, 847, 848, -4.864141800453581e-08
39, 1, 1, 848, 804, -0.01788369193673134
39, 1, 2, 831, 769, -0.02942841872572899
39, 1, 3, 812, 747, -0.038809143006801605
39, 1, 4, 791, 727, -0.048757169395685196
39, 1, 5, 800, 821, -0.028812702745199203
39, 1, 6, 779, 831, -0.04362314194440842
39, 1, 7, 768, 844, -0.0550709143280983
39, 1, 8, 758, 864, -0.06247437745332718
39, 1, 9, 802, 858, -0.026552198454737663
39, 1, 10, 781, 878, -0.0383872464299202
39, 1, 11, 769, 892, -0.04599849879741669
39, 1, 12, 759, 906, -0.052729472517967224
39, 1, 13, 809, 886, -0.025469502434134483
39, 1, 14, 789, 906, -0.035498425364494324
39, 1, 15, 776, 918, -0.03886248543858528
39, 1, 16, 763, 929, -0.042148325592279434
39, 1, 17, 820, 908, -0.025938333943486214
39, 1, 18, 802, 928, -0.03391183167695999
39, 1, 19, 791, 940, -0.03589613363146782
39, 1, 20, 779, 950, -0.037839099764823914
40, 0, 0, 1179, 790, 1.796602688841631e-08
40, 0, 1, 1164, 753, -0.01730184443295002
40, 0, 2, 1167, 719, -0.030246153473854065
40, 0, 3, 1176, 702, -0.04125256463885307
40, 0, 4, 1190, 691, -0.05218871310353279
40, 0, 5, 1204, 755, -0.02893928624689579
40, 0, 6, 1216, 756, -0.040911830961704254
40, 0, 7, 1222, 760, -0.048307161778211594
40, 0, 8, 1235, 764, -0.05393918603658676
40, 0, 9, 1212, 789, -0.02708681859076023
40, 0, 10, 1224, 790, -0.03661217913031578
40, 0, 11, 1226, 793, -0.04021288454532623
40, 0, 12, 1236, 794, -0.04416327551007271
40, 0, 13, 1212, 818, -0.0262945257127285
40, 0, 14, 1223, 822, -0.036257971078157425
40, 0, 15, 1224, 824, -0.036733489483594894
40, 0, 16, 1234, 823, -0.0376204289495945
40, 0, 17, 1206, 841, -0.026958106085658073
40, 0, 18, 1216, 854, -0.035170894116163254
40, 0, 19, 1214, 854, -0.03573945537209511
40, 0, 20, 1219, 849, -0.03653109818696976
40, 1, 0, 852, 839, 1.73783671897354e-08
40, 1, 1, 851, 797, -0.017236923798918724
40, 1, 2, 833, 768, -0.028390904888510704
40, 1, 3, 814, 750, -0.037793539464473724
40, 1, 4, 796, 729, -0.04767942056059837
40, 1, 5, 806, 818, -0.026417424902319908
40, 1, 6, 785, 830, -0.03972266614437103
40, 1, 7, 774, 844, -0.04942987114191055
40, 1, 8, 764, 862, -0.05586337670683861
40, 1, 9, 807, 855, -0.024018704891204834
40, 1, 10, 783, 876, -0.03372896835207939
40, 1, 11, 771, 889, -0.03892264887690544
40, 1, 12, 760, 901, -0.04367263242602348
40, 1, 13, 813, 884, -0.022819653153419495
40, 1, 14, 791, 904, -0.030938072130084038
40, 1, 15, 777, 915, -0.03223223239183426
40, 1, 16, 763, 923, -0.03384508192539215
40, 1, 17, 825, 906, -0.023278439417481422
40, 1, 18, 806, 930, -0.029681185260415077
40, 1, 19, 794, 941, -0.030263129621744156
40, 1, 20, 782, 946, -0.03099679946899414
41, 0, 0, 1162, 782, 2.817186839365604e-08
41, 0, 1, 1153, 744, -0.013817361555993557
41, 0, 2, 1160, 709, -0.02418740652501583
41, 0, 3, 1172, 690, -0.03295150399208069
41, 0, 4, 1184, 675, -0.04202256351709366
41, 0, 5, 1185, 739, -0.02484038472175598
41, 0, 6, 1202, 734, -0.035399146378040314
41, 0, 7, 1214, 737, -0.04305217042565346
41, 0, 8, 1229, 745, -0.048993974924087524
41, 0, 9, 1191, 773, -0.024304267019033432
41, 0, 10, 1210, 775, -0.0324300155043602
41, 0, 11, 1222, 776, -0.03651395067572594
41, 0, 12, 1234, 779, -0.04123207926750183
41, 0, 13, 1190, 802, -0.024601472541689873
41, 0, 14, 1208, 807, -0.033329032361507416
41, 0, 15, 1222, 808, -0.03463512659072876
41, 0, 16, 1234, 808, -0.036562345921993256
41, 0, 17, 1185, 827, -0.026092173531651497
41, 0, 18, 1203, 837, -0.033982791006565094
41, 0, 19, 1212, 837, -0.03512990474700928
41, 0, 20, 1219, 833, -0.036717433482408524
41, 1, 0, 852, 832, 4.8291845189396554e-08
41, 1, 1, 854, 789, -0.020376119762659073
41, 1, 2, 838, 760, -0.033610180020332336
41, 1, 3, 819, 743, -0.044313982129096985
41, 1, 4, 800, 719, -0.05535046383738518
41, 1, 5, 811, 810, -0.03191686049103737
41, 1, 6, 790, 820, -0.046282023191452026
41, 1, 7, 778, 835, -0.056086406111717224
41, 1, 8, 769, 853, -0.06249549612402916
41, 1, 9, 812, 848, -0.02798331156373024
41, 1, 10, 787, 867, -0.03883206099271774
41, 1, 11, 775, 881, -0.04410422593355179
41, 1, 12, 766, 893, -0.04870040342211723
41, 1, 13, 818, 878, -0.025239592418074608
41, 1, 14, 795, 897, -0.03407995030283928
41, 1, 15, 781, 909, -0.035950616002082825
41, 1, 16, 768, 918, -0.037793342024087906
41, 1, 17, 831, 901, -0.02429027296602726
41, 1, 18, 810, 921, -0.03111081011593342
41, 1, 19, 797, 930, -0.03229463845491409
41, 1, 20, 786, 935, -0.0334290936589241
42, 0, 0, 1161, 771, 7.98827102244104e-08
42, 0, 1, 1151, 735, -0.013605526648461819
42, 0, 2, 1158, 696, -0.02301083132624626
42, 0, 3, 1171, 671, -0.030720828101038933
42, 0, 4, 1182, 667, -0.03847586363554001
42, 0, 5, 1173, 722, -0.02333885431289673
42, 0, 6, 1192, 714, -0.032964687794446945
42, 0, 7, 1208, 715, -0.039453934878110886
42, 0, 8, 1226, 719, -0.04484148323535919
42, 0, 9, 1182, 756, -0.02263033017516136
42, 0, 10, 1201, 753, -0.030862271785736084
42, 0, 11, 1216, 754, -0.03466637805104256
42, 0, 12, 1231, 757, -0.03910765051841736
42, 0, 13, 1186, 786, -0.022767210379242897
42, 0, 14, 1202, 785, -0.0324445515871048
42, 0, 15, 1217, 786, -0.03382199630141258
42, 0, 16, 1230, 785, -0.03552855923771858
42, 0, 17, 1185, 813, -0.023913327604532242
42, 0, 18, 1202, 819, -0.032415807247161865
42, 0, 19, 1211, 820, -0.03381049260497093
42, 0, 20, 1218, 816, -0.03554748743772507
42, 1, 0, 850, 827, 5.4383050951400946e-08
42, 1, 1, 852, 782, -0.020921191200613976
42, 1, 2, 838, 752, -0.034640926867723465
42, 1, 3, 819, 735, -0.04577399417757988
42, 1, 4, 802, 711, -0.05726729333400726
42, 1, 5, 812, 802, -0.0321832001209259
42, 1, 6, 791, 812, -0.046913765370845795
42, 1, 7, 780, 826, -0.05718240886926651
42, 1, 8, 772, 844, -0.06387851387262344
42, 1, 9, 814, 840, -0.02806948311626911
42, 1, 10, 790, 858, -0.03912518918514252
42, 1, 11, 779, 871, -0.044791124761104584
42, 1, 12, 769, 882, -0.04971684142947197
42, 1, 13, 821, 869, -0.025212762877345085
42, 1, 14, 799, 888, -0.03426215797662735
42, 1, 15, 784, 899, -0.03630087897181511
42, 1, 16, 772, 908, -0.038285814225673676
42, 1, 17, 833, 892, -0.024187009781599045
42, 1, 18, 813, 913, -0.031002821400761604
42, 1, 19, 801, 921, -0.032118599861860275
42, 1, 20, 789, 925, -0.033267535269260406
43, 0, 0, 1168, 767, 7.405916591096684e-08
43, 0, 1, 1153, 730, -0.010719687677919865
43, 0, 2, 1160, 690, -0.018024468794465065
43, 0, 3, 1171, 664, -0.024063872173428535
43, 0, 4, 1179, 650, -0.030237266793847084
43, 0, 5, 1176, 712, -0.021056436002254486
43, 0, 6, 1193, 699, -0.030649127438664436
43, 0, 7, 1207, 698, -0.03704320266842842
43, 0, 8, 1222, 700, -0.041958037763834
43, 0, 9, 1187, 744, -0.021926702931523323
43, 0, 10, 1207, 734, -0.030396291986107826
43, 0, 11, 1220, 734, -0.03413483127951622
43, 0, 12, 1231, 736, -0.03801678493618965
43, 0, 13, 1193, 774, -0.02340172789990902
43, 0, 14, 1211, 768, -0.0329078733921051
43, 0, 15, 1222, 766, -0.03403036668896675
43, 0, 16, 1230, 765, -0.035346392542123795
43, 0, 17, 1194, 802, -0.025595176964998245
43, 0, 18, 1213, 800, -0.0336591899394989
43, 0, 19, 1219, 799, -0.0341353677213192
43, 0, 20, 1222, 795, -0.03500526770949364
43, 1, 0, 850, 821, 4.3165826468793966e-08
43, 1, 1, 853, 778, -0.018685823306441307
43, 1, 2, 838, 747, -0.030986478552222252
43, 1, 3, 820, 728, -0.04115238040685654
43, 1, 4, 805, 703, -0.051699209958314896
43, 1, 5, 814, 794, -0.028716061264276505
43, 1, 6, 794, 804, -0.04211064428091049
43, 1, 7, 784, 817, -0.05150022357702255
43, 1, 8, 776, 835, -0.05764807388186455
43, 1, 9, 815, 832, -0.025417771190404892
43, 1, 10, 793, 851, -0.03513699769973755
43, 1, 11, 781, 863, -0.039880987256765366
43, 1, 12, 772, 875, -0.04430646076798439
43, 1, 13, 821, 863, -0.02331387996673584
43, 1, 14, 799, 881, -0.03142431750893593
43, 1, 15, 786, 892, -0.0327821709215641
43, 1, 16, 774, 900, -0.034350961446762085
43, 1, 17, 832, 886, -0.022921189665794373
43, 1, 18, 813, 908, -0.02901541441679001
43, 1, 19, 802, 915, -0.029433591291308403
43, 1, 20, 793, 918, -0.030079538002610207
44, 0, 0, 1173, 767, 1.1662140053658732e-07
44, 0, 1, 1158, 731, -0.010942229069769382
44, 0, 2, 1162, 689, -0.01895834505558014
44, 0, 3, 1170, 660, -0.02538280561566353
44, 0, 4, 1174, 633, -0.03194708749651909
44, 0, 5, 1179, 710, -0.024842290207743645
44, 0, 6, 1194, 693, -0.03812374919652939
44, 0, 7, 1209, 691, -0.04712703824043274
44, 0, 8, 1222, 692, -0.053292758762836456
44, 0, 9, 1193, 739, -0.02626180462539196
44, 0, 10, 1208, 726, -0.038275763392448425
44, 0, 11, 1222, 723, -0.04335738345980644
44, 0, 12, 1231, 724, -0.04768165946006775
44, 0, 13, 1198, 769, -0.028400106355547905
44, 0, 14, 1209, 760, -0.0402684323489666
44, 0, 15, 1220, 756, -0.04236021265387535
44, 0, 16, 1228, 753, -0.04410242289304733
44, 0, 17, 1197, 796, -0.031161358579993248
44, 0, 18, 1211, 794, -0.04187234118580818
44, 0, 19, 1220, 791, -0.043784815818071365
44, 0, 20, 1226, 787, -0.0452631413936615
44, 1, 0, 852, 821, 2.9755259589592242e-08
44, 1, 1, 857, 779, -0.017761362716555595
44, 1, 2, 841, 747, -0.029298963025212288
44, 1, 3, 824, 726, -0.03891194239258766
44, 1, 4, 810, 699, -0.04895683005452156
44, 1, 5, 815, 794, -0.027550142258405685
44, 1, 6, 796, 803, -0.03988826274871826
44, 1, 7, 787, 817, -0.04849819839000702
44, 1, 8, 779, 835, -0.05423623323440552
44, 1, 9, 815, 832, -0.024656709283590317
44, 1, 10, 794, 851, -0.033344533294439316
44, 1, 11, 784, 864, -0.03750861436128616
44, 1, 12, 775, 875, -0.041727304458618164
44, 1, 13, 821, 863, -0.0228726826608181
44, 1, 14, 800, 881, -0.03034719079732895
44, 1, 15, 789, 891, -0.031253036111593246
44, 1, 16, 778, 898, -0.0326981246471405
44, 1, 17, 832, 886, -0.022746706381440163
44, 1, 18, 814, 909, -0.028306256979703903
44, 1, 19, 807, 916, -0.028123680502176285
44, 1, 20, 801, 920, -0.028485970571637154
45, 0, 0, 1174, 776, 5.438053207740268e-08
45, 0, 1, 1157, 738, -0.009549623355269432
45, 0, 2, 1160, 697, -0.016697609797120094
45, 0, 3, 1165, 666, -0.02277430146932602
45, 0, 4, 1164, 637, -0.02884635701775551
45, 0, 5, 1183, 716, -0.02157408371567726
45, 0, 6, 1199, 695, -0.03495951369404793
45, 0, 7, 1204, 692, -0.04393567517399788
45, 0, 8, 1203, 696, -0.04953024536371231
45, 0, 9, 1195, 741, -0.023648586124181747
45, 0, 10, 1212, 727, -0.035447049885988235
45, 0, 11, 1216, 726, -0.04036689177155495
45, 0, 12, 1217, 730, -0.043992944061756134
45, 0, 13, 1200, 771, -0.026565061882138252
45, 0, 14, 1216, 763, -0.038051534444093704
45, 0, 15, 1222, 759, -0.04014548286795616
45, 0, 16, 1223, 757, -0.04169978201389313
45, 0, 17, 1197, 800, -0.02998715080320835
45, 0, 18, 1214, 803, -0.0404033362865448
45, 0, 19, 1220, 801, -0.04220040887594223
45, 0, 20, 1221, 797, -0.04335247725248337
45, 1, 0, 853, 828, 5.176209683099842e-09
45, 1, 1, 854, 788, -0.015325555577874184
45, 1, 2, 842, 756, -0.02648055925965309
45, 1, 3, 830, 733, -0.036473777145147324
45, 1, 4, 823, 708, -0.04678373038768768
45, 1, 5, 817, 807, -0.023386836051940918
45, 1, 6, 801, 813, -0.0363004244863987
45, 1, 7, 797, 826, -0.04574291780591011
