32, 0, 12, 450, 349, -0.04994724318385124
32, 0, 13, 428, 341, -0.02848765440285206
32, 0, 14, 439, 346, -0.04268474876880646
32, 0, 15, 449, 351, -0.045747604221105576
32, 0, 16, 457, 355, -0.04534487798810005
32, 0, 17, 436, 347, -0.030109286308288574
32, 0, 18, 447, 352, -0.03723636269569397
32, 0, 19, 454, 355, -0.03584162890911102
32, 0, 20, 461, 357, -0.03388911858201027
32, 1, 0, 461, 326, -6.674058283806517e-08
32, 1, 1, 471, 308, -0.002855537459254265
32, 1, 2, 483, 295, -0.005850494839251041
32, 1, 3, 492, 288, -0.009878493845462799
32, 1, 4, 497, 290, -0.014213546179234982
32, 1, 5, 475, 304, -0.008776993490755558
32, 1, 6, 490, 309, -0.016520202159881592
32, 1, 7, 492, 311, -0.022508811205625534
32, 1, 8, 490, 311, -0.026951272040605545
32, 1, 9, 466, 319, -0.013595535419881344
32, 1, 10, 476, 328, -0.019955899566411972
32, 1, 11, 478, 331, -0.02305552177131176
32, 1, 12, 478, 329, -0.026760105043649673
32, 1, 13, 460, 332, -0.01860002614557743
32, 1, 14, 467, 342, -0.0250158179551363
32, 1, 15, 469, 344, -0.02476866915822029
32, 1, 16, 469, 339, -0.02570747770369053
32, 1, 17, 455, 342, -0.02408706769347191
32, 1, 18, 459, 354, -0.02752392739057541
32, 1, 19, 460, 356, -0.02515651471912861
32, 1, 20, 460, 355, -0.02437487244606018
33, 0, 0, 405, 337, 1.256546084960064e-07
33, 0, 1, 407, 315, -0.008303097449243069
33, 0, 2, 413, 295, -0.016401341184973717
33, 0, 3, 422, 283, -0.02324773371219635
33, 0, 4, 433, 283, -0.029707180336117744
33, 0, 5, 419, 308, -0.02253211848437786
33, 0, 6, 435, 307, -0.03213973343372345
33, 0, 7, 445, 310, -0.037074461579322815
33, 0, 8, 454, 314, -0.04059375450015068
33, 0, 9, 422, 326, -0.023649204522371292
33, 0, 10, 437, 325, -0.03244280442595482
33, 0, 11, 449, 328, -0.034908317029476166
33, 0, 12, 459, 331, -0.0376250222325325
33, 0, 13, 425, 341, -0.02492239885032177
33, 0, 14, 439, 341, -0.03431053087115288
33, 0, 15, 450, 344, -0.03508472070097923
33, 0, 16, 460, 346, -0.0356663316488266
33, 0, 17, 427, 353, -0.026524489745497704
33, 0, 18, 439, 355, -0.03451200947165489
33, 0, 19, 448, 356, -0.035887811332941055
33, 0, 20, 457, 358, -0.03688916563987732
33, 1, 0, 464, 346, -1.349949485529578e-07
33, 1, 1, 472, 320, -0.004866770002990961
33, 1, 2, 475, 300, -0.00948182400316
33, 1, 3, 474, 287, -0.014803891070187092
33, 1, 4, 465, 280, -0.02008732780814171
33, 1, 5, 479, 313, -0.00790076982229948
33, 1, 6, 474, 302, -0.019217858090996742
33, 1, 7, 465, 301, -0.02756188064813614
33, 1, 8, 461, 303, -0.03279416635632515
33, 1, 9, 476, 328, -0.01175585575401783
33, 1, 10, 468, 320, -0.020388560369610786
33, 1, 11, 460, 322, -0.023554328829050064
33, 1, 12, 458, 325, -0.02659137360751629
33, 1, 13, 471, 343, -0.016802452504634857
33, 1, 14, 463, 338, -0.025936495512723923
33, 1, 15, 456, 339, -0.024801533669233322
33, 1, 16, 455, 341, -0.02392851561307907
33, 1, 17, 465, 355, -0.0224225502461195
33, 1, 18, 459, 354, -0.02792257070541382
33, 1, 19, 453, 353, -0.02530919760465622
33, 1, 20, 451, 354, -0.023541126400232315
34, 0, 0, 403, 339, 1.480541271803304e-07
34, 0, 1, 404, 317, -0.008662045933306217
34, 0, 2, 410, 297, -0.0165771022439003
34, 0, 3, 421, 286, -0.02319420501589775
34, 0, 4, 433, 284, -0.029242701828479767
34, 0, 5, 419, 309, -0.02073029801249504
34, 0, 6, 433, 306, -0.03067745268344879
34, 0, 7, 444, 308, -0.03605419024825096
34, 0, 8, 454, 312, -0.039650268852710724
34, 0, 9, 422, 326, -0.021850187331438065
34, 0, 10, 437, 326, -0.031134845688939095
34, 0, 11, 450, 328, -0.03405286744236946
34, 0, 12, 461, 331, -0.0365825779736042
34, 0, 13, 425, 341, -0.02326660230755806
34, 0, 14, 439, 340, -0.033400338143110275
34, 0, 15, 451, 343, -0.03431315720081329
34, 0, 16, 461, 346, -0.03436648100614548
34, 0, 17, 427, 353, -0.025042928755283356
34, 0, 18, 439, 354, -0.033410701900720596
34, 0, 19, 448, 356, -0.03432341665029526
34, 0, 20, 456, 357, -0.034455571323633194
34, 1, 0, 473, 339, -1.0105581083053039e-07
34, 1, 1, 477, 315, -0.007418642286211252
34, 1, 2, 476, 298, -0.012784604914486408
34, 1, 3, 473, 285, -0.017919547855854034
34, 1, 4, 464, 279, -0.023229895159602165
34, 1, 5, 481, 309, -0.010700694285333157
34, 1, 6, 469, 302, -0.021432053297758102
34, 1, 7, 460, 303, -0.030017774552106857
34, 1, 8, 459, 305, -0.035756975412368774
34, 1, 9, 478, 326, -0.01317716483026743
34, 1, 10, 465, 319, -0.020733386278152466
34, 1, 11, 457, 321, -0.02412847988307476
34, 1, 12, 457, 324, -0.02785918489098549
34, 1, 13, 474, 341, -0.0166755560785532
34, 1, 14, 460, 336, -0.02543903887271881
34, 1, 15, 453, 336, -0.024122094735503197
34, 1, 16, 452, 338, -0.02340840734541416
34, 1, 17, 468, 353, -0.020888159051537514
34, 1, 18, 457, 350, -0.026283355429768562
34, 1, 19, 451, 350, -0.02309267409145832
34, 1, 20, 450, 352, -0.020992880687117577
35, 0, 0, 404, 337, 1.4831863381914445e-07
35, 0, 1, 406, 315, -0.006609628908336163
35, 0, 2, 414, 293, -0.012453584931790829
35, 0, 3, 424, 280, -0.017373519018292427
35, 0, 4, 431, 282, -0.021697204560041428
35, 0, 5, 419, 304, -0.01518437173217535
35, 0, 6, 432, 302, -0.02220347337424755
35, 0, 7, 442, 303, -0.025683701038360596
35, 0, 8, 449, 306, -0.028105705976486206
35, 0, 9, 422, 321, -0.016410980373620987
35, 0, 10, 436, 320, -0.022780943661928177
35, 0, 11, 447, 322, -0.024493824690580368
35, 0, 12, 456, 324, -0.026163989678025246
35, 0, 13, 425, 336, -0.01781650260090828
35, 0, 14, 438, 335, -0.025129595771431923
35, 0, 15, 448, 337, -0.02567494846880436
35, 0, 16, 456, 340, -0.02560267597436905
35, 0, 17, 427, 349, -0.019500846043229103
35, 0, 18, 439, 350, -0.02505224384367466
35, 0, 19, 447, 352, -0.0253538079559803
35, 0, 20, 455, 353, -0.025285964831709862
35, 1, 0, 478, 329, -1.1404442545881466e-07
35, 1, 1, 477, 309, -0.006482339929789305
35, 1, 2, 476, 293, -0.009564820677042007
35, 1, 3, 474, 281, -0.012275389395654202
35, 1, 4, 470, 281, -0.015316467732191086
35, 1, 5, 480, 306, -0.009548096917569637
35, 1, 6, 470, 302, -0.017806071788072586
35, 1, 7, 463, 303, -0.02472011372447014
35, 1, 8, 462, 306, -0.029529454186558723
35, 1, 9, 476, 323, -0.011268064379692078
35, 1, 10, 463, 320, -0.01623554714024067
35, 1, 11, 457, 322, -0.018919527530670166
35, 1, 12, 459, 324, -0.02251797914505005
35, 1, 13, 471, 336, -0.01367905829101801
35, 1, 14, 457, 336, -0.0197280403226614
35, 1, 15, 452, 337, -0.019362421706318855
35, 1, 16, 453, 337, -0.020065205171704292
35, 1, 17, 465, 347, -0.016785454005002975
35, 1, 18, 452, 349, -0.021181680262088776
35, 1, 19, 447, 350, -0.019374385476112366
35, 1, 20, 447, 350, -0.018681176006793976
36, 0, 0, 484, 342, -7.738895391184997e-08
36, 0, 1, 478, 323, -0.005485715810209513
36, 0, 2, 475, 301, -0.009113951586186886
36, 0, 3, 473, 286, -0.01198104489594698
36, 0, 4, 470, 282, -0.015671635046601295
36, 0, 5, 482, 309, -0.015921534970402718
36, 0, 6, 476, 299, -0.02503155544400215
36, 0, 7, 469, 298, -0.03268097713589668
36, 0, 8, 465, 299, -0.037774208933115005
36, 0, 9, 477, 322, -0.017504436895251274
36, 0, 10, 472, 321, -0.02425151690840721
36, 0, 11, 465, 321, -0.02822406031191349
36, 0, 12, 461, 320, -0.032668907195329666
36, 0, 13, 472, 336, -0.019143374636769295
36, 0, 14, 466, 338, -0.02483067288994789
36, 0, 15, 459, 337, -0.025323638692498207
36, 0, 16, 456, 336, -0.027191465720534325
36, 0, 17, 467, 349, -0.021276921033859253
36, 0, 18, 458, 354, -0.0263840164989233
36, 0, 19, 453, 354, -0.026348380371928215
36, 0, 20, 452, 352, -0.02686442993581295
36, 1, 0, 0, 0, 0.0
36, 1, 1, 0, 0, 0.0
36, 1, 2, 0, 0, 0.0
36, 1, 3, 0, 0, 0.0
36, 1, 4, 0, 0, 0.0
36, 1, 5, 0, 0, 0.0
36, 1, 6, 0, 0, 0.0
36, 1, 7, 0, 0, 0.0
36, 1, 8, 0, 0, 0.0
36, 1, 9, 0, 0, 0.0
36, 1, 10, 0, 0, 0.0
36, 1, 11, 0, 0, 0.0
36, 1, 12, 0, 0, 0.0
36, 1, 13, 0, 0, 0.0
36, 1, 14, 0, 0, 0.0
36, 1, 15, 0, 0, 0.0
36, 1, 16, 0, 0, 0.0
36, 1, 17, 0, 0, 0.0
36, 1, 18, 0, 0, 0.0
36, 1, 19, 0, 0, 0.0
36, 1, 20, 0, 0, 0.0
37, 0, 0, 417, 320, -1.864271581553112e-08
37, 0, 1, 410, 301, -0.006674842908978462
37, 0, 2, 402, 290, -0.015679672360420227
37, 0, 3, 396, 292, -0.024922659620642662
37, 0, 4, 394, 305, -0.03453900292515755
37, 0, 5, 408, 312, -0.021649101749062538
37, 0, 6, 415, 316, -0.030497947707772255
37, 0, 7, 420, 321, -0.03612314164638519
37, 0, 8, 427, 325, -0.039786197245121
37, 0, 9, 418, 328, -0.02440628781914711
37, 0, 10, 428, 331, -0.03129850700497627
37, 0, 11, 435, 334, -0.033193521201610565
37, 0, 12, 442, 336, -0.035757165402173996
37, 0, 13, 427, 337, -0.026772968471050262
37, 0, 14, 436, 341, -0.03449038416147232
37, 0, 15, 443, 344, -0.03421048820018768
37, 0, 16, 448, 345, -0.03378238156437874
37, 0, 17, 433, 343, -0.02957095019519329
37, 0, 18, 442, 347, -0.03257127106189728
37, 0, 19, 448, 349, -0.029062101617455482
37, 0, 20, 452, 350, -0.027116522192955017
37, 1, 0, 468, 314, -4.108846951567102e-08
37, 1, 1, 477, 300, -0.0052782692946493626
37, 1, 2, 487, 293, -0.011233219876885414
37, 1, 3, 494, 289, -0.017934415489435196
37, 1, 4, 503, 289, -0.025760695338249207
37, 1, 5, 483, 306, -0.015191692858934402
37, 1, 6, 491, 307, -0.025850912556052208
37, 1, 7, 495, 311, -0.03459455072879791
37, 1, 8, 495, 314, -0.0403132364153862
37, 1, 9, 473, 318, -0.018238283693790436
37, 1, 10, 480, 322, -0.025745639577507973
37, 1, 11, 482, 325, -0.030161136761307716
37, 1, 12, 481, 325, -0.03523186594247818
37, 1, 13, 463, 328, -0.021381890401244164
37, 1, 14, 468, 333, -0.0290045365691185
37, 1, 15, 469, 335, -0.029396113008260727
37, 1, 16, 467, 336, -0.030679862946271896
37, 1, 17, 454, 335, -0.025128042325377464
37, 1, 18, 457, 341, -0.028974270448088646
37, 1, 19, 459, 345, -0.026423534378409386
37, 1, 20, 458, 346, -0.025725839659571648
38, 0, 0, 423, 305, -3.7142203979101396e-08
38, 0, 1, 411, 296, -0.02474181540310383
38, 0, 2, 400, 295, -0.04025665298104286
38, 0, 3, 396, 300, -0.05214029923081398
38, 0, 4, 394, 309, -0.06326626241207123
38, 0, 5, 410, 320, -0.03644595667719841
38, 0, 6, 422, 325, -0.0534270778298378
38, 0, 7, 431, 327, -0.06445802748203278
38, 0, 8, 441, 328, -0.07138952612876892
38, 0, 9, 421, 332, -0.030460042878985405
38, 0, 10, 435, 335, -0.04514143243432045
38, 0, 11, 447, 336, -0.052818093448877335
38, 0, 12, 459, 336, -0.05858812481164932
38, 0, 13, 431, 339, -0.025994710624217987
38, 0, 14, 444, 341, -0.03917645290493965
38, 0, 15, 455, 342, -0.04406816139817238
38, 0, 16, 465, 344, -0.047263581305742264
38, 0, 17, 439, 342, -0.023417623713612556
38, 0, 18, 448, 346, -0.03360981494188309
38, 0, 19, 457, 346, -0.03730308637022972
38, 0, 20, 464, 346, -0.03965165093541145
38, 1, 0, 467, 317, -2.0703312841874322e-08
38, 1, 1, 474, 303, -0.00759564433246851
38, 1, 2, 486, 291, -0.014894027262926102
38, 1, 3, 495, 287, -0.021665094420313835
38, 1, 4, 503, 286, -0.02871323749423027
38, 1, 5, 482, 303, -0.019692981615662575
38, 1, 6, 493, 305, -0.02874850481748581
38, 1, 7, 497, 308, -0.034521427005529404
38, 1, 8, 497, 310, -0.03813941031694412
38, 1, 9, 475, 317, -0.02099895104765892
38, 1, 10, 482, 321, -0.028058359399437904
38, 1, 11, 483, 323, -0.030727138742804527
38, 1, 12, 481, 324, -0.03365965560078621
38, 1, 13, 467, 328, -0.022475767880678177
38, 1, 14, 471, 331, -0.03083891049027443
38, 1, 15, 470, 333, -0.030697189271450043
38, 1, 16, 470, 333, -0.030818786472082138
38, 1, 17, 459, 336, -0.024319235235452652
38, 1, 18, 462, 341, -0.032247379422187805
38, 1, 19, 462, 343, -0.03190099447965622
38, 1, 20, 460, 343, -0.03159017860889435
39, 0, 0, 427, 312, 7.350858766130841e-08
39, 0, 1, 411, 302, -0.014276455156505108
39, 0, 2, 398, 300, -0.023539800196886063
39, 0, 3, 392, 305, -0.03056701086461544
39, 0, 4, 391, 312, -0.03707175701856613
39, 0, 5, 411, 320, -0.023624978959560394
39, 0, 6, 417, 327, -0.03265807032585144
39, 0, 7, 415, 333, -0.0368715338408947
39, 0, 8, 413, 338, -0.03927042707800865
39, 0, 9, 422, 330, -0.020282022655010223
39, 0, 10, 429, 337, -0.027705617249011993
39, 0, 11, 426, 342, -0.03001115657389164
39, 0, 12, 422, 346, -0.0320846326649189
39, 0, 13, 431, 336, -0.01750432699918747
39, 0, 14, 439, 342, -0.024668514728546143
39, 0, 15, 437, 348, -0.025313636288046837
39, 0, 16, 434, 353, -0.025733707472682
39, 0, 17, 440, 339, -0.015773197636008263
39, 0, 18, 446, 345, -0.021899422630667686
39, 0, 19, 445, 351, -0.022975575178861618
39, 0, 20, 443, 356, -0.023402176797389984
39, 1, 0, 479, 316, 7.162366699731137e-08
39, 1, 1, 488, 306, -0.007338236551731825
39, 1, 2, 496, 300, -0.013640375807881355
39, 1, 3, 505, 298, -0.019705504179000854
39, 1, 4, 515, 300, -0.025454746559262276
39, 1, 5, 479, 307, -0.017171455547213554
39, 1, 6, 489, 315, -0.02680131234228611
39, 1, 7, 495, 319, -0.032239045947790146
39, 1, 8, 499, 322, -0.03570102900266647
39, 1, 9, 469, 315, -0.01907486468553543
39, 1, 10, 476, 330, -0.029588114470243454
39, 1, 11, 480, 333, -0.03122253157198429
39, 1, 12, 481, 334, -0.032559968531131744
39, 1, 13, 462, 323, -0.021528899669647217
39, 1, 14, 468, 338, -0.03241264447569847
39, 1, 15, 470, 339, -0.031451545655727386
39, 1, 16, 473, 337, -0.03023291379213333
39, 1, 17, 457, 329, -0.024521488696336746
39, 1, 18, 460, 344, -0.03382716700434685
39, 1, 19, 462, 346, -0.03414209187030792
39, 1, 20, 463, 343, -0.0340256504714489
40, 0, 0, 425, 315, -1.9931221117985842e-08
40, 0, 1, 412, 302, -0.017249757423996925
40, 0, 2, 399, 298, -0.027345877140760422
40, 0, 3, 393, 303, -0.03463635593652725
40, 0, 4, 392, 313, -0.041158825159072876
40, 0, 5, 406, 328, -0.024565834552049637
40, 0, 6, 419, 330, -0.0335979238152504
40, 0, 7, 422, 330, -0.038516778498888016
40, 0, 8, 421, 331, -0.04169319197535515
40, 0, 9, 415, 339, -0.019952556118369102
40, 0, 10, 431, 341, -0.026497619226574898
40, 0, 11, 434, 340, -0.029393542557954788
40, 0, 12, 432, 341, -0.03244415670633316
40, 0, 13, 424, 346, -0.016137629747390747
40, 0, 14, 440, 347, -0.02295929193496704
40, 0, 15, 443, 348, -0.023848099634051323
40, 0, 16, 442, 349, -0.025026611983776093
40, 0, 17, 433, 348, -0.013725897297263145
40, 0, 18, 446, 350, -0.020307719707489014
40, 0, 19, 449, 351, -0.02155575528740883
40, 0, 20, 449, 353, -0.022112594917416573
40, 1, 0, 470, 318, -3.014169536186273e-08
40, 1, 1, 484, 307, -0.008555276319384575
40, 1, 2, 496, 299, -0.018061164766550064
40, 1, 3, 506, 299, -0.026738781481981277
40, 1, 4, 515, 300, -0.03554835915565491
40, 1, 5, 483, 306, -0.020228644832968712
40, 1, 6, 494, 318, -0.029280181974172592
40, 1, 7, 495, 319, -0.03555495664477348
40, 1, 8, 492, 316, -0.03949093073606491
40, 1, 9, 472, 316, -0.019929341971874237
40, 1, 10, 481, 332, -0.025507807731628418
40, 1, 11, 482, 333, -0.02677490934729576
40, 1, 12, 481, 330, -0.028834687545895576
40, 1, 13, 463, 325, -0.019563810899853706
40, 1, 14, 470, 340, -0.02421627752482891
40, 1, 15, 472, 340, -0.022402457892894745
40, 1, 16, 471, 337, -0.021546397358179092
40, 1, 17, 457, 333, -0.019990915432572365
40, 1, 18, 458, 346, -0.022052204236388206
40, 1, 19, 456, 349, -0.019308563321828842
40, 1, 20, 452, 349, -0.017694521695375443
41, 0, 0, 419, 319, -6.797632323696234e-08
41, 0, 1, 408, 304, -0.014317799359560013
41, 0, 2, 398, 295, -0.02416360192000866
41, 0, 3, 393, 299, -0.03198099136352539
41, 0, 4, 390, 308, -0.03962256759405136
41, 0, 5, 408, 319, -0.026019223034381866
41, 0, 6, 420, 317, -0.03509840369224548
41, 0, 7, 422, 319, -0.03959936276078224
41, 0, 8, 419, 323, -0.042881328612565994
41, 0, 9, 416, 331, -0.023264775052666664
41, 0, 10, 433, 331, -0.03034484200179577
41, 0, 11, 435, 332, -0.03274235129356384
41, 0, 12, 433, 334, -0.035902246832847595
41, 0, 13, 424, 339, -0.020758328959345818
41, 0, 14, 441, 339, -0.02760312147438526
41, 0, 15, 443, 341, -0.028269605711102486
41, 0, 16, 442, 344, -0.02999296970665455
41, 0, 17, 431, 344, -0.019509224221110344
41, 0, 18, 446, 344, -0.02581433206796646
41, 0, 19, 450, 346, -0.02699553593993187
41, 0, 20, 450, 349, -0.028267761692404747
41, 1, 0, 462, 319, -2.5737731945696396e-08
41, 1, 1, 477, 307, -0.002230932004749775
41, 1, 2, 491, 300, -0.00588223896920681
41, 1, 3, 504, 297, -0.010702399536967278
41, 1, 4, 514, 301, -0.01527534518390894
41, 1, 5, 483, 306, -0.006782614625990391
41, 1, 6, 499, 315, -0.01415182277560234
41, 1, 7, 500, 317, -0.019321128726005554
41, 1, 8, 498, 316, -0.022878121584653854
41, 1, 9, 471, 316, -0.011156653054058552
41, 1, 10, 483, 329, -0.016647160053253174
41, 1, 11, 483, 331, -0.018309541046619415
41, 1, 12, 481, 328, -0.020871704444289207
41, 1, 13, 461, 326, -0.015926437452435493
41, 1, 14, 470, 340, -0.02044142223894596
41, 1, 15, 469, 340, -0.018368031829595566
41, 1, 16, 467, 334, -0.01835515908896923
41, 1, 17, 452, 335, -0.021188437938690186
41, 1, 18, 457, 349, -0.023651156574487686
41, 1, 19, 455, 348, -0.020781688392162323
41, 1, 20, 452, 343, -0.019637035205960274
42, 0, 0, 424, 314, -3.629451938991224e-08
42, 0, 1, 410, 301, -0.015617439523339272
42, 0, 2, 397, 295, -0.02488797903060913
42, 0, 3, 393, 300, -0.0317227728664875
42, 0, 4, 390, 308, -0.03815515711903572
42, 0, 5, 407, 320, -0.023555496707558632
42, 0, 6, 420, 320, -0.030731214210391045
42, 0, 7, 423, 324, -0.034403733909130096
42, 0, 8, 424, 328, -0.03742055594921112
42, 0, 9, 416, 332, -0.01959657296538353
42, 0, 10, 432, 332, -0.0253695547580719
42, 0, 11, 435, 333, -0.028198588639497757
42, 0, 12, 434, 337, -0.03161845728754997
42, 0, 13, 425, 339, -0.01607455126941204
42, 0, 14, 441, 339, -0.022342143580317497
42, 0, 15, 444, 343, -0.024155788123607635
42, 0, 16, 444, 347, -0.026421543210744858
42, 0, 17, 434, 344, -0.013770432211458683
42, 0, 18, 446, 344, -0.019980667158961296
42, 0, 19, 449, 347, -0.021974964067339897
42, 0, 20, 450, 351, -0.023573189973831177
42, 1, 0, 466, 317, -3.347041044321486e-08
42, 1, 1, 478, 306, -0.002689012559130788
42, 1, 2, 492, 300, -0.00618763267993927
42, 1, 3, 505, 300, -0.01018546987324953
42, 1, 4, 516, 302, -0.013708459213376045
42, 1, 5, 483, 308, -0.00847739726305008
42, 1, 6, 498, 316, -0.01427012961357832
42, 1, 7, 501, 318, -0.0179902333766222
42, 1, 8, 500, 317, -0.020371071994304657
42, 1, 9, 473, 317, -0.011323804035782814
42, 1, 10, 485, 331, -0.015443052165210247
42, 1, 11, 484, 330, -0.015249495394527912
42, 1, 12, 481, 325, -0.016299227252602577
42, 1, 13, 464, 326, -0.014429531060159206
42, 1, 14, 474, 341, -0.01737593114376068
42, 1, 15, 473, 339, -0.013829470612108707
42, 1, 16, 470, 332, -0.012741291895508766
42, 1, 17, 457, 334, -0.018012572079896927
42, 1, 18, 464, 348, -0.01966787688434124
42, 1, 19, 462, 346, -0.01626550406217575
42, 1, 20, 458, 339, -0.014657075516879559
43, 0, 0, 422, 314, -5.478291242866362e-08
43, 0, 1, 410, 301, -0.014879817143082619
43, 0, 2, 398, 294, -0.023786086589097977
43, 0, 3, 393, 299, -0.03063184767961502
43, 0, 4, 392, 307, -0.037432339042425156
43, 0, 5, 409, 321, -0.02337608113884926
43, 0, 6, 422, 319, -0.031618401408195496
43, 0, 7, 425, 320, -0.03676200285553932
43, 0, 8, 424, 322, -0.04043461009860039
43, 0, 9, 419, 332, -0.020210977643728256
43, 0, 10, 433, 331, -0.02597455121576786
43, 0, 11, 437, 333, -0.029423320665955544
43, 0, 12, 436, 335, -0.03339889273047447
43, 0, 13, 428, 338, -0.01747681200504303
43, 0, 14, 442, 338, -0.02358090877532959
43, 0, 15, 445, 341, -0.025712473317980766
43, 0, 16, 444, 345, -0.028349298983812332
43, 0, 17, 436, 340, -0.015999818220734596
43, 0, 18, 449, 342, -0.022130269557237625
43, 0, 19, 453, 345, -0.023853778839111328
43, 0, 20, 454, 348, -0.02534588798880577
43, 1, 0, 477, 313, 9.316833882166975e-08
43, 1, 1, 487, 302, -0.007357991300523281
43, 1, 2, 497, 296, -0.013712134212255478
43, 1, 3, 505, 295, -0.019641811028122902
43, 1, 4, 514, 295, -0.025357313454151154
43, 1, 5, 486, 304, -0.015310882590711117
43, 1, 6, 494, 309, -0.02378169074654579
43, 1, 7, 498, 312, -0.029502835124731064
43, 1, 8, 499, 314, -0.033360663801431656
43, 1, 9, 474, 313, -0.016920913010835648
43, 1, 10, 477, 322, -0.0246766097843647
43, 1, 11, 480, 328, -0.027464983984827995
43, 1, 12, 482, 331, -0.030330531299114227
43, 1, 13, 465, 321, -0.01906127668917179
43, 1, 14, 466, 330, -0.02837745100259781
43, 1, 15, 469, 335, -0.02845299243927002
43, 1, 16, 471, 337, -0.028461068868637085
43, 1, 17, 457, 326, -0.021607577800750732
43, 1, 18, 457, 337, -0.03044324368238449
43, 1, 19, 458, 341, -0.03056962415575981
43, 1, 20, 459, 343, -0.03031962923705578
44, 0, 0, 429, 311, -1.39963090006745e-08
44, 0, 1, 413, 298, -0.016751352697610855
44, 0, 2, 399, 293, -0.026968011632561684
44, 0, 3, 393, 297, -0.03474113717675209
44, 0, 4, 391, 306, -0.042127858847379684
44, 0, 5, 409, 320, -0.023733124136924744
44, 0, 6, 420, 324, -0.032698486000299454
44, 0, 7, 426, 328, -0.03805368393659592
44, 0, 8, 429, 333, -0.041814882308244705
44, 0, 9, 419, 332, -0.01963358372449875
44, 0, 10, 432, 334, -0.026928259059786797
44, 0, 11, 436, 336, -0.031039098277688026
44, 0, 12, 438, 338, -0.0349830687046051
44, 0, 13, 428, 338, -0.016232769936323166
44, 0, 14, 441, 340, -0.023496950045228004
44, 0, 15, 445, 343, -0.02591976523399353
44, 0, 16, 446, 346, -0.028189431875944138
44, 0, 17, 437, 342, -0.014153503812849522
44, 0, 18, 447, 344, -0.02065526880323887
44, 0, 19, 449, 347, -0.022618183866143227
44, 0, 20, 450, 349, -0.02393333427608013
44, 1, 0, 460, 313, -4.635207417891252e-08
44, 1, 1, 477, 303, -0.01010162103921175
44, 1, 2, 494, 296, -0.02041252888739109
44, 1, 3, 506, 295, -0.029593998566269875
44, 1, 4, 514, 297, -0.03912746161222458
44, 1, 5, 485, 304, -0.02416251227259636
44, 1, 6, 497, 313, -0.03404314070940018
44, 1, 7, 498, 314, -0.040810685604810715
44, 1, 8, 496, 312, -0.045036572962999344
44, 1, 9, 474, 313, -0.022800538688898087
44, 1, 10, 484, 325, -0.02815137803554535
44, 1, 11, 486, 327, -0.029318608343601227
44, 1, 12, 485, 326, -0.03196774050593376
44, 1, 13, 464, 321, -0.021292949095368385
44, 1, 14, 473, 333, -0.0259284395724535
44, 1, 15, 476, 335, -0.024409456178545952
44, 1, 16, 475, 333, -0.024236854165792465
44, 1, 17, 455, 328, -0.02075210213661194
44, 1, 18, 459, 338, -0.022438811138272285
44, 1, 19, 460, 342, -0.019642559811472893
44, 1, 20, 460, 344, -0.018526285886764526
45, 0, 0, 422, 320, -5.480584874817396e-08
45, 0, 1, 409, 305, -0.012338505126535892
45, 0, 2, 398, 295, -0.020750384777784348
45, 0, 3, 392, 298, -0.02781044691801071
45, 0, 4, 392, 307, -0.035165056586265564
45, 0, 5, 411, 319, -0.019732972607016563
45, 0, 6, 421, 318, -0.027826186269521713
45, 0, 7, 425, 319, -0.03398905321955681
45, 0, 8, 425, 322, -0.03840431198477745
45, 0, 9, 422, 329, -0.01797996275126934
45, 0, 10, 432, 332, -0.0228368379175663
45, 0, 11, 437, 334, -0.02699103392660618
45, 0, 12, 437, 335, -0.031985554844141006
45, 0, 13, 431, 336, -0.0165539737790823
45, 0, 14, 440, 338, -0.021570459008216858
45, 0, 15, 444, 341, -0.023735908791422844
45, 0, 16, 444, 344, -0.02692529372870922
45, 0, 17, 439, 339, -0.016203589737415314
45, 0, 18, 449, 342, -0.021009989082813263
45, 0, 19, 452, 345, -0.021916665136814117
45, 0, 20, 454, 348, -0.02342851459980011
45, 1, 0, 476, 313, 9.181447069295245e-08
45, 1, 1, 487, 303, -0.006478772033005953
45, 1, 2, 497, 297, -0.012615901418030262
45, 1, 3, 506, 295, -0.018439438194036484
45, 1, 4, 515, 296, -0.02400669828057289
45, 1, 5, 486, 304, -0.01641961932182312
45, 1, 6, 497, 309, -0.024867204949259758
45, 1, 7, 502, 312, -0.029994262382388115
45, 1, 8, 502, 314, -0.03333137556910515
45, 1, 9, 475, 312, -0.01848321594297886
45, 1, 10, 481, 322, -0.02653093822300434
45, 1, 11, 484, 326, -0.028192859143018723
45, 1, 12, 485, 327, -0.030094081535935402
45, 1, 13, 465, 320, -0.020937101915478706
45, 1, 14, 470, 331, -0.029946153983473778
45, 1, 15, 472, 335, -0.028988376259803772
45, 1, 16, 473, 335, -0.02832593210041523
45, 1, 17, 457, 325, -0.023766085505485535
45, 1, 18, 459, 338, -0.03245851770043373
45, 1, 19, 460, 341, -0.03242536634206772
45, 1, 20, 461, 341, -0.032045867294073105
46, 0, 0, 429, 310, 1.545697081439812e-08
46, 0, 1, 413, 299, -0.01586126908659935
46, 0, 2, 400, 296, -0.026139577850699425
46, 0, 3, 394, 300, -0.03406202048063278
46, 0, 4, 391, 308, -0.04151398688554764
46, 0, 5, 415, 316, -0.024268880486488342
46, 0, 6, 421, 320, -0.033975787460803986
46, 0, 7, 426, 325, -0.03951709344983101
46, 0, 8, 430, 330, -0.04309511557221413
