33, 1, 7, 1038, 874, -0.04318111762404442
33, 1, 8, 1069, 891, -0.04682264104485512
33, 1, 9, 945, 799, -0.022403618320822716
33, 1, 10, 1007, 801, -0.032268546521663666
33, 1, 11, 1053, 802, -0.037308625876903534
33, 1, 12, 1090, 804, -0.04053304344415665
33, 1, 13, 940, 774, -0.0198834128677845
33, 1, 14, 995, 762, -0.027197502553462982
33, 1, 15, 1031, 759, -0.030521279200911522
33, 1, 16, 1059, 758, -0.032472021877765656
33, 1, 17, 932, 758, -0.01767897792160511
33, 1, 18, 972, 751, -0.022384632378816605
33, 1, 19, 993, 749, -0.023463746532797813
33, 1, 20, 1010, 749, -0.024035725742578506
34, 0, 0, 853, 789, 3.5667042652676173e-07
34, 0, 1, 883, 787, -0.011517099104821682
34, 0, 2, 938, 776, -0.018973033875226974
34, 0, 3, 982, 767, -0.02277175337076187
34, 0, 4, 1009, 759, -0.026333695277571678
34, 0, 5, 940, 759, -0.032447002828121185
34, 0, 6, 1004, 777, -0.04420619085431099
34, 0, 7, 1045, 794, -0.05037958547472954
34, 0, 8, 1081, 809, -0.05359692499041557
34, 0, 9, 944, 746, -0.029494205489754677
34, 0, 10, 1009, 739, -0.042250968515872955
34, 0, 11, 1060, 736, -0.04956398159265518
34, 0, 12, 1100, 737, -0.054136186838150024
34, 0, 13, 946, 742, -0.025678236037492752
34, 0, 14, 1014, 740, -0.03888833895325661
34, 0, 15, 1067, 740, -0.04905629903078079
34, 0, 16, 1106, 741, -0.0544184148311615
34, 0, 17, 951, 748, -0.02134227752685547
34, 0, 18, 1010, 749, -0.03094492293894291
34, 0, 19, 1047, 747, -0.03693133220076561
34, 0, 20, 1076, 748, -0.04037308692932129
34, 1, 0, 0, 0, 0.0
34, 1, 1, 0, 0, 0.0
34, 1, 2, 0, 0, 0.0
34, 1, 3, 0, 0, 0.0
34, 1, 4, 0, 0, 0.0
34, 1, 5, 0, 0, 0.0
34, 1, 6, 0, 0, 0.0
34, 1, 7, 0, 0, 0.0
34, 1, 8, 0, 0, 0.0
34, 1, 9, 0, 0, 0.0
34, 1, 10, 0, 0, 0.0
34, 1, 11, 0, 0, 0.0
34, 1, 12, 0, 0, 0.0
34, 1, 13, 0, 0, 0.0
34, 1, 14, 0, 0, 0.0
34, 1, 15, 0, 0, 0.0
34, 1, 16, 0, 0, 0.0
34, 1, 17, 0, 0, 0.0
34, 1, 18, 0, 0, 0.0
34, 1, 19, 0, 0, 0.0
34, 1, 20, 0, 0, 0.0
35, 0, 0, 863, 782, 3.149201859287132e-07
35, 0, 1, 894, 732, -0.00026261896709911525
35, 0, 2, 951, 702, -0.0035879320930689573
35, 0, 3, 1002, 697, -0.0057823993265628815
35, 0, 4, 1034, 696, -0.008199985139071941
35, 0, 5, 960, 686, -0.024818364530801773
35, 0, 6, 1015, 660, -0.037865106016397476
35, 0, 7, 1056, 650, -0.047610145062208176
35, 0, 8, 1093, 641, -0.054410357028245926
35, 0, 9, 955, 719, -0.029918920248746872
35, 0, 10, 1021, 706, -0.04125156253576279
35, 0, 11, 1070, 703, -0.0486283041536808
35, 0, 12, 1113, 701, -0.054144490510225296
35, 0, 13, 950, 763, -0.033764276653528214
35, 0, 14, 1020, 773, -0.04614448919892311
35, 0, 15, 1069, 776, -0.05404205992817879
35, 0, 16, 1107, 779, -0.05874064937233925
35, 0, 17, 946, 809, -0.03652271255850792
35, 0, 18, 1013, 839, -0.048828549683094025
35, 0, 19, 1049, 856, -0.05396707355976105
35, 0, 20, 1081, 870, -0.05636993795633316
35, 1, 0, 0, 0, 0.0
35, 1, 1, 0, 0, 0.0
35, 1, 2, 0, 0, 0.0
35, 1, 3, 0, 0, 0.0
35, 1, 4, 0, 0, 0.0
35, 1, 5, 0, 0, 0.0
35, 1, 6, 0, 0, 0.0
35, 1, 7, 0, 0, 0.0
35, 1, 8, 0, 0, 0.0
35, 1, 9, 0, 0, 0.0
35, 1, 10, 0, 0, 0.0
35, 1, 11, 0, 0, 0.0
35, 1, 12, 0, 0, 0.0
35, 1, 13, 0, 0, 0.0
35, 1, 14, 0, 0, 0.0
35, 1, 15, 0, 0, 0.0
35, 1, 16, 0, 0, 0.0
35, 1, 17, 0, 0, 0.0
35, 1, 18, 0, 0, 0.0
35, 1, 19, 0, 0, 0.0
35, 1, 20, 0, 0, 0.0
36, 0, 0, 855, 786, 3.054239243738266e-07
36, 0, 1, 890, 735, 0.0004359525628387928
36, 0, 2, 951, 707, -0.003374788910150528
36, 0, 3, 1001, 707, -0.00685500493273139
36, 0, 4, 1037, 715, -0.010418989695608616
36, 0, 5, 963, 689, -0.024845696985721588
36, 0, 6, 1023, 657, -0.03990316763520241
36, 0, 7, 1066, 643, -0.049759093672037125
36, 0, 8, 1103, 634, -0.05612396076321602
36, 0, 9, 955, 722, -0.03173499554395676
36, 0, 10, 1025, 705, -0.047082141041755676
36, 0, 11, 1076, 702, -0.05567130446434021
36, 0, 12, 1117, 700, -0.06121211498975754
36, 0, 13, 948, 765, -0.03758684918284416
36, 0, 14, 1024, 774, -0.05346474051475525
36, 0, 15, 1073, 778, -0.061792224645614624
36, 0, 16, 1111, 779, -0.06591244786977768
36, 0, 17, 944, 810, -0.04248921945691109
36, 0, 18, 1016, 837, -0.056252431124448776
36, 0, 19, 1053, 855, -0.06165523827075958
36, 0, 20, 1084, 868, -0.06391408294439316
36, 1, 0, 0, 0, 0.0
36, 1, 1, 0, 0, 0.0
36, 1, 2, 0, 0, 0.0
36, 1, 3, 0, 0, 0.0
36, 1, 4, 0, 0, 0.0
36, 1, 5, 0, 0, 0.0
36, 1, 6, 0, 0, 0.0
36, 1, 7, 0, 0, 0.0
36, 1, 8, 0, 0, 0.0
36, 1, 9, 0, 0, 0.0
36, 1, 10, 0, 0, 0.0
36, 1, 11, 0, 0, 0.0
36, 1, 12, 0, 0, 0.0
36, 1, 13, 0, 0, 0.0
36, 1, 14, 0, 0, 0.0
36, 1, 15, 0, 0, 0.0
36, 1, 16, 0, 0, 0.0
36, 1, 17, 0, 0, 0.0
36, 1, 18, 0, 0, 0.0
36, 1, 19, 0, 0, 0.0
36, 1, 20, 0, 0, 0.0
37, 0, 0, 850, 788, 2.712384059577744e-07
37, 0, 1, 890, 734, 0.0015853566583245993
37, 0, 2, 953, 708, -0.0017536195227876306
37, 0, 3, 1003, 708, -0.005227523855865002
37, 0, 4, 1040, 716, -0.008714547380805016
37, 0, 5, 965, 688, -0.020904142409563065
37, 0, 6, 1027, 655, -0.03476966544985771
37, 0, 7, 1070, 643, -0.04353244602680206
37, 0, 8, 1106, 635, -0.04914270341396332
37, 0, 9, 959, 721, -0.028254151344299316
37, 0, 10, 1030, 705, -0.04274759069085121
37, 0, 11, 1080, 703, -0.05080195888876915
37, 0, 12, 1119, 703, -0.055847011506557465
37, 0, 13, 952, 763, -0.03465363010764122
37, 0, 14, 1026, 775, -0.04992155730724335
37, 0, 15, 1076, 781, -0.05794290080666542
37, 0, 16, 1115, 784, -0.061906054615974426
37, 0, 17, 945, 807, -0.04009104147553444
37, 0, 18, 1013, 835, -0.05332271009683609
37, 0, 19, 1051, 854, -0.05865470692515373
37, 0, 20, 1084, 868, -0.060937389731407166
37, 1, 0, 0, 0, 0.0
37, 1, 1, 0, 0, 0.0
37, 1, 2, 0, 0, 0.0
37, 1, 3, 0, 0, 0.0
37, 1, 4, 0, 0, 0.0
37, 1, 5, 0, 0, 0.0
37, 1, 6, 0, 0, 0.0
37, 1, 7, 0, 0, 0.0
37, 1, 8, 0, 0, 0.0
37, 1, 9, 0, 0, 0.0
37, 1, 10, 0, 0, 0.0
37, 1, 11, 0, 0, 0.0
37, 1, 12, 0, 0, 0.0
37, 1, 13, 0, 0, 0.0
37, 1, 14, 0, 0, 0.0
37, 1, 15, 0, 0, 0.0
37, 1, 16, 0, 0, 0.0
37, 1, 17, 0, 0, 0.0
37, 1, 18, 0, 0, 0.0
37, 1, 19, 0, 0, 0.0
37, 1, 20, 0, 0, 0.0
38, 0, 0, 845, 793, 2.585629772511311e-07
38, 0, 1, 887, 736, 0.0016382333124056458
38, 0, 2, 949, 710, -0.0013738773996010423
38, 0, 3, 999, 710, -0.0046858531422913074
38, 0, 4, 1036, 721, -0.00789274275302887
38, 0, 5, 962, 689, -0.017839981243014336
38, 0, 6, 1025, 657, -0.03048197738826275
38, 0, 7, 1068, 644, -0.03852897137403488
38, 0, 8, 1105, 636, -0.04372477903962135
38, 0, 9, 958, 723, -0.02483009360730648
38, 0, 10, 1029, 706, -0.037953030318021774
38, 0, 11, 1079, 703, -0.04557439684867859
38, 0, 12, 1119, 703, -0.050438959151506424
38, 0, 13, 953, 764, -0.030977942049503326
38, 0, 14, 1027, 775, -0.04472783952951431
38, 0, 15, 1076, 781, -0.05201878771185875
38, 0, 16, 1114, 784, -0.05570164695382118
38, 0, 17, 947, 806, -0.03631928563117981
38, 0, 18, 1013, 834, -0.04818083345890045
38, 0, 19, 1050, 852, -0.052832312881946564
38, 0, 20, 1082, 866, -0.05476751923561096
38, 1, 0, 0, 0, 0.0
38, 1, 1, 0, 0, 0.0
38, 1, 2, 0, 0, 0.0
38, 1, 3, 0, 0, 0.0
38, 1, 4, 0, 0, 0.0
38, 1, 5, 0, 0, 0.0
38, 1, 6, 0, 0, 0.0
38, 1, 7, 0, 0, 0.0
38, 1, 8, 0, 0, 0.0
38, 1, 9, 0, 0, 0.0
38, 1, 10, 0, 0, 0.0
38, 1, 11, 0, 0, 0.0
38, 1, 12, 0, 0, 0.0
38, 1, 13, 0, 0, 0.0
38, 1, 14, 0, 0, 0.0
38, 1, 15, 0, 0, 0.0
38, 1, 16, 0, 0, 0.0
38, 1, 17, 0, 0, 0.0
38, 1, 18, 0, 0, 0.0
38, 1, 19, 0, 0, 0.0
38, 1, 20, 0, 0, 0.0
39, 0, 0, 844, 793, 2.576320241587382e-07
39, 0, 1, 886, 735, 0.0026025986298918724
39, 0, 2, 948, 708, -0.0003719108353834599
39, 0, 3, 998, 710, -0.0037403914611786604
39, 0, 4, 1036, 721, -0.007066317833960056
39, 0, 5, 962, 688, -0.0182037353515625
39, 0, 6, 1025, 655, -0.03076697513461113
39, 0, 7, 1068, 643, -0.038907550275325775
39, 0, 8, 1104, 636, -0.044155240058898926
39, 0, 9, 956, 722, -0.025472497567534447
39, 0, 10, 1029, 705, -0.038187772035598755
39, 0, 11, 1079, 702, -0.04557017609477043
39, 0, 12, 1118, 702, -0.05039392039179802
39, 0, 13, 950, 763, -0.03168260306119919
39, 0, 14, 1028, 773, -0.0446690209209919
39, 0, 15, 1077, 780, -0.05140333250164986
39, 0, 16, 1114, 783, -0.05489255115389824
39, 0, 17, 944, 805, -0.03702152147889137
39, 0, 18, 1012, 834, -0.04826416075229645
39, 0, 19, 1049, 851, -0.052503980696201324
39, 0, 20, 1081, 864, -0.05420064553618431
39, 1, 0, 0, 0, 0.0
39, 1, 1, 0, 0, 0.0
39, 1, 2, 0, 0, 0.0
39, 1, 3, 0, 0, 0.0
39, 1, 4, 0, 0, 0.0
39, 1, 5, 0, 0, 0.0
39, 1, 6, 0, 0, 0.0
39, 1, 7, 0, 0, 0.0
39, 1, 8, 0, 0, 0.0
39, 1, 9, 0, 0, 0.0
39, 1, 10, 0, 0, 0.0
39, 1, 11, 0, 0, 0.0
39, 1, 12, 0, 0, 0.0
39, 1, 13, 0, 0, 0.0
39, 1, 14, 0, 0, 0.0
39, 1, 15, 0, 0, 0.0
39, 1, 16, 0, 0, 0.0
39, 1, 17, 0, 0, 0.0
39, 1, 18, 0, 0, 0.0
39, 1, 19, 0, 0, 0.0
39, 1, 20, 0, 0, 0.0
40, 0, 0, 842, 791, 2.6029718469544605e-07
40, 0, 1, 885, 733, 0.002358694327995181
40, 0, 2, 947, 706, -0.0008654728881083429
40, 0, 3, 997, 706, -0.004408238921314478
40, 0, 4, 1035, 717, -0.007929963059723377
40, 0, 5, 960, 686, -0.019534068182110786
40, 0, 6, 1024, 654, -0.03253113850951195
40, 0, 7, 1066, 641, -0.04073093459010124
40, 0, 8, 1103, 633, -0.04598342999815941
40, 0, 9, 954, 719, -0.02686847746372223
40, 0, 10, 1027, 703, -0.04009385034441948
40, 0, 11, 1077, 700, -0.04759211838245392
40, 0, 12, 1117, 701, -0.052546270191669464
40, 0, 13, 947, 760, -0.03310728073120117
40, 0, 14, 1024, 771, -0.046620260924100876
40, 0, 15, 1074, 778, -0.05364376679062843
40, 0, 16, 1112, 782, -0.057339660823345184
40, 0, 17, 941, 803, -0.038457389920949936
40, 0, 18, 1009, 831, -0.049742672592401505
40, 0, 19, 1046, 849, -0.05396967753767967
40, 0, 20, 1078, 862, -0.05578087642788887
40, 1, 0, 0, 0, 0.0
40, 1, 1, 0, 0, 0.0
40, 1, 2, 0, 0, 0.0
40, 1, 3, 0, 0, 0.0
40, 1, 4, 0, 0, 0.0
40, 1, 5, 0, 0, 0.0
40, 1, 6, 0, 0, 0.0
40, 1, 7, 0, 0, 0.0
40, 1, 8, 0, 0, 0.0
40, 1, 9, 0, 0, 0.0
40, 1, 10, 0, 0, 0.0
40, 1, 11, 0, 0, 0.0
40, 1, 12, 0, 0, 0.0
40, 1, 13, 0, 0, 0.0
40, 1, 14, 0, 0, 0.0
40, 1, 15, 0, 0, 0.0
40, 1, 16, 0, 0, 0.0
40, 1, 17, 0, 0, 0.0
40, 1, 18, 0, 0, 0.0
40, 1, 19, 0, 0, 0.0
40, 1, 20, 0, 0, 0.0
41, 0, 0, 840, 791, 2.6647785489331e-07
41, 0, 1, 882, 734, 0.002060730941593647
41, 0, 2, 943, 705, -0.0015018634730949998
41, 0, 3, 992, 706, -0.005418585613369942
41, 0, 4, 1030, 717, -0.009240088053047657
41, 0, 5, 956, 685, -0.019880125299096107
41, 0, 6, 1021, 651, -0.03311862424015999
41, 0, 7, 1064, 639, -0.041439443826675415
41, 0, 8, 1101, 631, -0.04671414941549301
41, 0, 9, 949, 717, -0.027164451777935028
41, 0, 10, 1023, 699, -0.04079770669341087
41, 0, 11, 1074, 696, -0.048353150486946106
41, 0, 12, 1114, 696, -0.053222641348838806
41, 0, 13, 943, 758, -0.03336489200592041
41, 0, 14, 1022, 768, -0.046907566487789154
41, 0, 15, 1072, 774, -0.05349629744887352
41, 0, 16, 1109, 778, -0.056803666055202484
41, 0, 17, 938, 801, -0.03874966874718666
41, 0, 18, 1008, 828, -0.04980845749378204
41, 0, 19, 1045, 846, -0.05361705273389816
41, 0, 20, 1077, 859, -0.05507257208228111
41, 1, 0, 0, 0, 0.0
41, 1, 1, 0, 0, 0.0
41, 1, 2, 0, 0, 0.0
41, 1, 3, 0, 0, 0.0
41, 1, 4, 0, 0, 0.0
41, 1, 5, 0, 0, 0.0
41, 1, 6, 0, 0, 0.0
41, 1, 7, 0, 0, 0.0
41, 1, 8, 0, 0, 0.0
41, 1, 9, 0, 0, 0.0
41, 1, 10, 0, 0, 0.0
41, 1, 11, 0, 0, 0.0
41, 1, 12, 0, 0, 0.0
41, 1, 13, 0, 0, 0.0
41, 1, 14, 0, 0, 0.0
41, 1, 15, 0, 0, 0.0
41, 1, 16, 0, 0, 0.0
41, 1, 17, 0, 0, 0.0
41, 1, 18, 0, 0, 0.0
41, 1, 19, 0, 0, 0.0
41, 1, 20, 0, 0, 0.0
42, 0, 0, 837, 788, 2.679207398159633e-07
42, 0, 1, 880, 731, 0.002417231909930706
42, 0, 2, 941, 702, -0.0006458595744334161
42, 0, 3, 991, 703, -0.004141754005104303
42, 0, 4, 1029, 713, -0.007524535525590181
42, 0, 5, 955, 681, -0.01856776885688305
42, 0, 6, 1018, 648, -0.031357016414403915
42, 0, 7, 1061, 635, -0.03949134424328804
42, 0, 8, 1098, 627, -0.04466313496232033
42, 0, 9, 947, 713, -0.02588278241455555
42, 0, 10, 1021, 696, -0.03877141326665878
42, 0, 11, 1072, 692, -0.0462159626185894
42, 0, 12, 1112, 692, -0.0511179119348526
42, 0, 13, 941, 754, -0.03214027360081673
42, 0, 14, 1020, 764, -0.045155592262744904
42, 0, 15, 1070, 770, -0.05194653198122978
42, 0, 16, 1108, 773, -0.055496133863925934
42, 0, 17, 936, 796, -0.03758193179965019
42, 0, 18, 1006, 824, -0.048226162791252136
42, 0, 19, 1043, 842, -0.0520937480032444
42, 0, 20, 1075, 854, -0.05366581305861473
42, 1, 0, 0, 0, 0.0
42, 1, 1, 0, 0, 0.0
42, 1, 2, 0, 0, 0.0
42, 1, 3, 0, 0, 0.0
42, 1, 4, 0, 0, 0.0
42, 1, 5, 0, 0, 0.0
42, 1, 6, 0, 0, 0.0
42, 1, 7, 0, 0, 0.0
42, 1, 8, 0, 0, 0.0
42, 1, 9, 0, 0, 0.0
42, 1, 10, 0, 0, 0.0
42, 1, 11, 0, 0, 0.0
42, 1, 12, 0, 0, 0.0
42, 1, 13, 0, 0, 0.0
42, 1, 14, 0, 0, 0.0
42, 1, 15, 0, 0, 0.0
42, 1, 16, 0, 0, 0.0
42, 1, 17, 0, 0, 0.0
42, 1, 18, 0, 0, 0.0
42, 1, 19, 0, 0, 0.0
42, 1, 20, 0, 0, 0.0
43, 0, 0, 835, 788, 2.730716914811637e-07
43, 0, 1, 876, 730, 0.002012768527492881
43, 0, 2, 937, 701, -0.0014912787592038512
43, 0, 3, 987, 700, -0.005325802136212587
43, 0, 4, 1026, 711, -0.00900202989578247
43, 0, 5, 950, 678, -0.01960579678416252
43, 0, 6, 1014, 645, -0.03286745026707649
43, 0, 7, 1058, 632, -0.041173677891492844
43, 0, 8, 1094, 624, -0.046374112367630005
43, 0, 9, 943, 710, -0.026904141530394554
43, 0, 10, 1018, 692, -0.040406931191682816
43, 0, 11, 1070, 689, -0.04787839576601982
43, 0, 12, 1110, 690, -0.052675794810056686
43, 0, 13, 937, 751, -0.03316113352775574
43, 0, 14, 1016, 761, -0.04654761031270027
43, 0, 15, 1067, 767, -0.0531061589717865
43, 0, 16, 1106, 771, -0.0563863106071949
43, 0, 17, 932, 793, -0.03863466903567314
43, 0, 18, 1003, 820, -0.04919525235891342
43, 0, 19, 1041, 837, -0.05273575708270073
43, 0, 20, 1073, 850, -0.05406319722533226
43, 1, 0, 0, 0, 0.0
43, 1, 1, 0, 0, 0.0
43, 1, 2, 0, 0, 0.0
43, 1, 3, 0, 0, 0.0
43, 1, 4, 0, 0, 0.0
43, 1, 5, 0, 0, 0.0
43, 1, 6, 0, 0, 0.0
43, 1, 7, 0, 0, 0.0
43, 1, 8, 0, 0, 0.0
43, 1, 9, 0, 0, 0.0
43, 1, 10, 0, 0, 0.0
43, 1, 11, 0, 0, 0.0
43, 1, 12, 0, 0, 0.0
43, 1, 13, 0, 0, 0.0
43, 1, 14, 0, 0, 0.0
43, 1, 15, 0, 0, 0.0
43, 1, 16, 0, 0, 0.0
43, 1, 17, 0, 0, 0.0
43, 1, 18, 0, 0, 0.0
43, 1, 19, 0, 0, 0.0
43, 1, 20, 0, 0, 0.0
44, 0, 0, 831, 784, 2.7722765594262455e-07
44, 0, 1, 873, 727, 0.0019130859291180968
44, 0, 2, 934, 698, -0.0019063383806496859
44, 0, 3, 984, 697, -0.006081591360270977
44, 0, 4, 1022, 709, -0.010196533985435963
44, 0, 5, 946, 675, -0.020195363089442253
44, 0, 6, 1010, 642, -0.03355216979980469
44, 0, 7, 1053, 629, -0.0419648252427578
44, 0, 8, 1090, 621, -0.04730020835995674
44, 0, 9, 938, 707, -0.027636025100946426
44, 0, 10, 1013, 691, -0.041249506175518036
44, 0, 11, 1064, 687, -0.04890477657318115
44, 0, 12, 1105, 686, -0.05395134910941124
44, 0, 13, 932, 748, -0.033970098942518234
44, 0, 14, 1012, 759, -0.0472383052110672
44, 0, 15, 1063, 765, -0.05375383049249649
44, 0, 16, 1101, 767, -0.057141564786434174
44, 0, 17, 927, 790, -0.03954797238111496
44, 0, 18, 999, 817, -0.04964597150683403
44, 0, 19, 1037, 834, -0.05282727628946304
44, 0, 20, 1070, 846, -0.05404752120375633
44, 1, 0, 0, 0, 0.0
44, 1, 1, 0, 0, 0.0
44, 1, 2, 0, 0, 0.0
44, 1, 3, 0, 0, 0.0
44, 1, 4, 0, 0, 0.0
44, 1, 5, 0, 0, 0.0
44, 1, 6, 0, 0, 0.0
44, 1, 7, 0, 0, 0.0
44, 1, 8, 0, 0, 0.0
44, 1, 9, 0, 0, 0.0
44, 1, 10, 0, 0, 0.0
44, 1, 11, 0, 0, 0.0
44, 1, 12, 0, 0, 0.0
44, 1, 13, 0, 0, 0.0
44, 1, 14, 0, 0, 0.0
44, 1, 15, 0, 0, 0.0
44, 1, 16, 0, 0, 0.0
44, 1, 17, 0, 0, 0.0
44, 1, 18, 0, 0, 0.0
44, 1, 19, 0, 0, 0.0
44, 1, 20, 0, 0, 0.0
45, 0, 0, 826, 784, 2.7621209142125736e-07
45, 0, 1, 867, 726, 0.0014287215890362859
45, 0, 2, 926, 696, -0.002733168425038457
45, 0, 3, 977, 694, -0.00720157939940691
45, 0, 4, 1016, 704, -0.011510282754898071
45, 0, 5, 938, 672, -0.020698288455605507
45, 0, 6, 1002, 639, -0.034220945090055466
45, 0, 7, 1045, 627, -0.04270150884985924
45, 0, 8, 1082, 619, -0.04802936688065529
45, 0, 9, 930, 705, -0.027939578518271446
45, 0, 10, 1004, 688, -0.04167928919196129
45, 0, 11, 1055, 685, -0.04921426624059677
45, 0, 12, 1096, 684, -0.05417349562048912
45, 0, 13, 924, 746, -0.03412695229053497
45, 0, 14, 1005, 757, -0.04722468554973602
45, 0, 15, 1055, 763, -0.05325436219573021
45, 0, 16, 1092, 766, -0.05633749067783356
45, 0, 17, 920, 789, -0.03965119272470474
45, 0, 18, 992, 815, -0.04943360015749931
45, 0, 19, 1030, 830, -0.052331384271383286
45, 0, 20, 1062, 842, -0.053371261805295944
45, 1, 0, 0, 0, 0.0
45, 1, 1, 0, 0, 0.0
45, 1, 2, 0, 0, 0.0
45, 1, 3, 0, 0, 0.0
45, 1, 4, 0, 0, 0.0
45, 1, 5, 0, 0, 0.0
45, 1, 6, 0, 0, 0.0
45, 1, 7, 0, 0, 0.0
45, 1, 8, 0, 0, 0.0
45, 1, 9, 0, 0, 0.0
45, 1, 10, 0, 0, 0.0
45, 1, 11, 0, 0, 0.0
45, 1, 12, 0, 0, 0.0
45, 1, 13, 0, 0, 0.0
45, 1, 14, 0, 0, 0.0
45, 1, 15, 0, 0, 0.0
45, 1, 16, 0, 0, 0.0
45, 1, 17, 0, 0, 0.0
45, 1, 18, 0, 0, 0.0
45, 1, 19, 0, 0, 0.0
45, 1, 20, 0, 0, 0.0
46, 0, 0, 814, 786, 2.716966776006302e-07
46, 0, 1, 852, 728, 0.002317890292033553
46, 0, 2, 910, 698, -0.002096492098644376
46, 0, 3, 962, 696, -0.0070830280892550945
46, 0, 4, 1002, 706, -0.011916001327335835
46, 0, 5, 920, 672, -0.02057393454015255
46, 0, 6, 987, 639, -0.03398933634161949
46, 0, 7, 1031, 628, -0.042003825306892395
46, 0, 8, 1067, 621, -0.04693673551082611
46, 0, 9, 913, 705, -0.028214408084750175
46, 0, 10, 988, 687, -0.041927117854356766
46, 0, 11, 1039, 682, -0.04906252399086952
46, 0, 12, 1080, 682, -0.053806863725185394
46, 0, 13, 909, 746, -0.034661129117012024
46, 0, 14, 992, 755, -0.04738474264740944
46, 0, 15, 1041, 761, -0.05269584432244301
46, 0, 16, 1079, 767, -0.05533857271075249
46, 0, 17, 907, 789, -0.040383871644735336
46, 0, 18, 978, 812, -0.04970771074295044
46, 0, 19, 1017, 826, -0.0521625317633152
46, 0, 20, 1051, 837, -0.05289745330810547
46, 1, 0, 0, 0, 0.0
46, 1, 1, 0, 0, 0.0
46, 1, 2, 0, 0, 0.0
46, 1, 3, 0, 0, 0.0
46, 1, 4, 0, 0, 0.0
46, 1, 5, 0, 0, 0.0
46, 1, 6, 0, 0, 0.0
46, 1, 7, 0, 0, 0.0
46, 1, 8, 0, 0, 0.0
46, 1, 9, 0, 0, 0.0
46, 1, 10, 0, 0, 0.0
46, 1, 11, 0, 0, 0.0
46, 1, 12, 0, 0, 0.0
46, 1, 13, 0, 0, 0.0
46, 1, 14, 0, 0, 0.0
46, 1, 15, 0, 0, 0.0
46, 1, 16, 0, 0, 0.0
46, 1, 17, 0, 0, 0.0
46, 1, 18, 0, 0, 0.0
46, 1, 19, 0, 0, 0.0
46, 1, 20, 0, 0, 0.0
47, 0, 0, 794, 784, 2.771275831037201e-07
47, 0, 1, 833, 725, 0.0029231756925582886
47, 0, 2, 893, 693, -0.001462593674659729
47, 0, 3, 945, 690, -0.006517809350043535
47, 0, 4, 986, 700, -0.011595606803894043
47, 0, 5, 898, 666, -0.02024357207119465
47, 0, 6, 967, 638, -0.03295805677771568
47, 0, 7, 1011, 628, -0.03987047076225281
47, 0, 8, 1047, 623, -0.04397018253803253
47, 0, 9, 892, 699, -0.02819672040641308
47, 0, 10, 970, 684, -0.040962014347314835
47, 0, 11, 1021, 681, -0.046701837331056595
47, 0, 12, 1063, 681, -0.05044631287455559
47, 0, 13, 889, 742, -0.034930940717458725
47, 0, 14, 974, 752, -0.04673691466450691
47, 0, 15, 1026, 759, -0.05089889466762543
47, 0, 16, 1064, 765, -0.0527685284614563
47, 0, 17, 887, 786, -0.0409238375723362
47, 0, 18, 959, 806, -0.049307264387607574
47, 0, 19, 1000, 818, -0.05094592645764351
47, 0, 20, 1034, 828, -0.051124896854162216
47, 1, 0, 0, 0, 0.0
47, 1, 1, 0, 0, 0.0
47, 1, 2, 0, 0, 0.0
47, 1, 3, 0, 0, 0.0
47, 1, 4, 0, 0, 0.0
47, 1, 5, 0, 0, 0.0
47, 1, 6, 0, 0, 0.0
47, 1, 7, 0, 0, 0.0
47, 1, 8, 0, 0, 0.0
47, 1, 9, 0, 0, 0.0
47, 1, 10, 0, 0, 0.0
47, 1, 11, 0, 0, 0.0
47, 1, 12, 0, 0, 0.0
47, 1, 13, 0, 0, 0.0
47, 1, 14, 0, 0, 0.0
47, 1, 15, 0, 0, 0.0
47, 1, 16, 0, 0, 0.0
47, 1, 17, 0, 0, 0.0
47, 1, 18, 0, 0, 0.0
47, 1, 19, 0, 0, 0.0
47, 1, 20, 0, 0, 0.0
48, 0, 0, 773, 784, 2.766637408058159e-07
48, 0, 1, 811, 726, 0.0006377652171067894
48, 0, 2, 868, 692, -0.00508884759619832
48, 0, 3, 921, 685, -0.011235049925744534
48, 0, 4, 963, 691, -0.017306337133049965
48, 0, 5, 869, 664, -0.02266067825257778
48, 0, 6, 941, 638, -0.036124683916568756
48, 0, 7, 986, 630, -0.04297748580574989
48, 0, 8, 1022, 627, -0.046827737241983414
48, 0, 9, 863, 697, -0.029806559905409813
48, 0, 10, 942, 681, -0.043238528072834015
48, 0, 11, 994, 678, -0.048256680369377136
48, 0, 12, 1035, 679, -0.05142675340175629
48, 0, 13, 862, 739, -0.036048490554094315
48, 0, 14, 948, 746, -0.04833197593688965
48, 0, 15, 1000, 753, -0.051589757204055786
48, 0, 16, 1039, 759, -0.052724193781614304
48, 0, 17, 863, 783, -0.04181860387325287
48, 0, 18, 938, 797, -0.05037611722946167
48, 0, 19, 979, 806, -0.05186864361166954
48, 0, 20, 1015, 813, -0.05201265215873718
48, 1, 0, 0, 0, 0.0
48, 1, 1, 0, 0, 0.0
48, 1, 2, 0, 0, 0.0
48, 1, 3, 0, 0, 0.0
48, 1, 4, 0, 0, 0.0
48, 1, 5, 0, 0, 0.0
48, 1, 6, 0, 0, 0.0
48, 1, 7, 0, 0, 0.0
48, 1, 8, 0, 0, 0.0
48, 1, 9, 0, 0, 0.0
48, 1, 10, 0, 0, 0.0
48, 1, 11, 0, 0, 0.0
48, 1, 12, 0, 0, 0.0
48, 1, 13, 0, 0, 0.0
