32, 0, 13, 1037, 734, -0.032849933952093124
32, 0, 14, 1070, 824, -0.041149213910102844
32, 0, 15, 1044, 805, -0.036244768649339676
32, 0, 16, 1032, 776, -0.03412623703479767
32, 0, 17, 996, 758, -0.04216162487864494
32, 0, 18, 1028, 823, -0.0458458736538887
32, 0, 19, 1013, 811, -0.0414072722196579
32, 0, 20, 1000, 785, -0.03908570855855942
32, 1, 0, 0, 0, 0.0
32, 1, 1, 0, 0, 0.0
32, 1, 2, 0, 0, 0.0
32, 1, 3, 0, 0, 0.0
32, 1, 4, 0, 0, 0.0
32, 1, 5, 0, 0, 0.0
32, 1, 6, 0, 0, 0.0
32, 1, 7, 0, 0, 0.0
32, 1, 8, 0, 0, 0.0
32, 1, 9, 0, 0, 0.0
32, 1, 10, 0, 0, 0.0
32, 1, 11, 0, 0, 0.0
32, 1, 12, 0, 0, 0.0
32, 1, 13, 0, 0, 0.0
32, 1, 14, 0, 0, 0.0
32, 1, 15, 0, 0, 0.0
32, 1, 16, 0, 0, 0.0
32, 1, 17, 0, 0, 0.0
32, 1, 18, 0, 0, 0.0
32, 1, 19, 0, 0, 0.0
32, 1, 20, 0, 0, 0.0
33, 0, 0, 933, 698, -1.1569441227265997e-07
33, 0, 1, 1008, 670, -0.00045661444892175496
33, 0, 2, 1092, 681, -0.006593130528926849
33, 0, 3, 1153, 710, -0.013608074747025967
33, 0, 4, 1178, 746, -0.01880466379225254
33, 0, 5, 1119, 712, -0.0171599593013525
33, 0, 6, 1148, 811, -0.02970445342361927
33, 0, 7, 1121, 807, -0.03393273800611496
33, 0, 8, 1104, 785, -0.03580059856176376
33, 0, 9, 1084, 723, -0.023769967257976532
33, 0, 10, 1107, 831, -0.03212069347500801
33, 0, 11, 1080, 819, -0.02814411371946335
33, 0, 12, 1068, 792, -0.026142992079257965
33, 0, 13, 1043, 738, -0.03046916238963604
33, 0, 14, 1064, 835, -0.03646771237254143
33, 0, 15, 1042, 822, -0.028581183403730392
33, 0, 16, 1031, 796, -0.023817604407668114
33, 0, 17, 1001, 754, -0.03744038939476013
33, 0, 18, 1023, 832, -0.03900770843029022
33, 0, 19, 1013, 825, -0.03278354927897453
33, 0, 20, 1006, 804, -0.028558781370520592
33, 1, 0, 0, 0, 0.0
33, 1, 1, 0, 0, 0.0
33, 1, 2, 0, 0, 0.0
33, 1, 3, 0, 0, 0.0
33, 1, 4, 0, 0, 0.0
33, 1, 5, 0, 0, 0.0
33, 1, 6, 0, 0, 0.0
33, 1, 7, 0, 0, 0.0
33, 1, 8, 0, 0, 0.0
33, 1, 9, 0, 0, 0.0
33, 1, 10, 0, 0, 0.0
33, 1, 11, 0, 0, 0.0
33, 1, 12, 0, 0, 0.0
33, 1, 13, 0, 0, 0.0
33, 1, 14, 0, 0, 0.0
33, 1, 15, 0, 0, 0.0
33, 1, 16, 0, 0, 0.0
33, 1, 17, 0, 0, 0.0
33, 1, 18, 0, 0, 0.0
33, 1, 19, 0, 0, 0.0
33, 1, 20, 0, 0, 0.0
34, 0, 0, 937, 698, -1.2003305016605736e-07
34, 0, 1, 1012, 670, -0.000887162983417511
34, 0, 2, 1093, 681, -0.007798526901751757
34, 0, 3, 1153, 710, -0.01498993206769228
34, 0, 4, 1180, 749, -0.019742850214242935
34, 0, 5, 1118, 715, -0.020447727292776108
34, 0, 6, 1144, 814, -0.032809868454933167
34, 0, 7, 1120, 803, -0.03594980016350746
34, 0, 8, 1105, 776, -0.03690512105822563
34, 0, 9, 1082, 727, -0.026528211310505867
34, 0, 10, 1105, 835, -0.03555203229188919
34, 0, 11, 1081, 816, -0.031222598627209663
34, 0, 12, 1069, 787, -0.02871110662817955
34, 0, 13, 1041, 742, -0.03238511458039284
34, 0, 14, 1061, 839, -0.03806581720709801
34, 0, 15, 1043, 821, -0.02964669279754162
34, 0, 16, 1035, 792, -0.024675589054822922
34, 0, 17, 999, 757, -0.038419805467128754
34, 0, 18, 1020, 836, -0.03970847278833389
34, 0, 19, 1012, 827, -0.033344414085149765
34, 0, 20, 1007, 803, -0.029126379638910294
34, 1, 0, 0, 0, 0.0
34, 1, 1, 0, 0, 0.0
34, 1, 2, 0, 0, 0.0
34, 1, 3, 0, 0, 0.0
34, 1, 4, 0, 0, 0.0
34, 1, 5, 0, 0, 0.0
34, 1, 6, 0, 0, 0.0
34, 1, 7, 0, 0, 0.0
34, 1, 8, 0, 0, 0.0
34, 1, 9, 0, 0, 0.0
34, 1, 10, 0, 0, 0.0
34, 1, 11, 0, 0, 0.0
34, 1, 12, 0, 0, 0.0
34, 1, 13, 0, 0, 0.0
34, 1, 14, 0, 0, 0.0
34, 1, 15, 0, 0, 0.0
34, 1, 16, 0, 0, 0.0
34, 1, 17, 0, 0, 0.0
34, 1, 18, 0, 0, 0.0
34, 1, 19, 0, 0, 0.0
34, 1, 20, 0, 0, 0.0
35, 0, 0, 940, 699, -9.814345958147896e-08
35, 0, 1, 1014, 671, -0.0014451846946030855
35, 0, 2, 1094, 681, -0.00912412628531456
35, 0, 3, 1152, 709, -0.016923196613788605
35, 0, 4, 1182, 750, -0.02231580950319767
35, 0, 5, 1121, 716, -0.02228700742125511
35, 0, 6, 1143, 816, -0.03513190895318985
35, 0, 7, 1120, 807, -0.03824848309159279
35, 0, 8, 1104, 781, -0.03894113376736641
35, 0, 9, 1083, 728, -0.028137624263763428
35, 0, 10, 1104, 835, -0.03729232773184776
35, 0, 11, 1081, 819, -0.03289546072483063
35, 0, 12, 1069, 791, -0.03032003343105316
35, 0, 13, 1041, 742, -0.03371655195951462
35, 0, 14, 1061, 839, -0.03982524201273918
35, 0, 15, 1044, 825, -0.031201910227537155
35, 0, 16, 1035, 797, -0.025907056406140327
35, 0, 17, 997, 756, -0.03942440450191498
35, 0, 18, 1020, 835, -0.04145047441124916
35, 0, 19, 1014, 830, -0.03504947945475578
35, 0, 20, 1009, 808, -0.030541803687810898
35, 1, 0, 0, 0, 0.0
35, 1, 1, 0, 0, 0.0
35, 1, 2, 0, 0, 0.0
35, 1, 3, 0, 0, 0.0
35, 1, 4, 0, 0, 0.0
35, 1, 5, 0, 0, 0.0
35, 1, 6, 0, 0, 0.0
35, 1, 7, 0, 0, 0.0
35, 1, 8, 0, 0, 0.0
35, 1, 9, 0, 0, 0.0
35, 1, 10, 0, 0, 0.0
35, 1, 11, 0, 0, 0.0
35, 1, 12, 0, 0, 0.0
35, 1, 13, 0, 0, 0.0
35, 1, 14, 0, 0, 0.0
35, 1, 15, 0, 0, 0.0
35, 1, 16, 0, 0, 0.0
35, 1, 17, 0, 0, 0.0
35, 1, 18, 0, 0, 0.0
35, 1, 19, 0, 0, 0.0
35, 1, 20, 0, 0, 0.0
36, 0, 0, 944, 694, -1.1342222450139161e-07
36, 0, 1, 1017, 670, -0.00127134018111974
36, 0, 2, 1097, 681, -0.008734717033803463
36, 0, 3, 1154, 710, -0.016384121030569077
36, 0, 4, 1182, 751, -0.02165517583489418
36, 0, 5, 1123, 716, -0.022256996482610703
36, 0, 6, 1144, 816, -0.034923255443573
36, 0, 7, 1121, 805, -0.037800416350364685
36, 0, 8, 1105, 777, -0.03836919739842415
36, 0, 9, 1085, 727, -0.02819809503853321
36, 0, 10, 1105, 834, -0.03711291402578354
36, 0, 11, 1081, 816, -0.03227074071764946
36, 0, 12, 1069, 787, -0.029436789453029633
36, 0, 13, 1043, 741, -0.03387616202235222
36, 0, 14, 1062, 838, -0.039858438074588776
36, 0, 15, 1044, 820, -0.031040841713547707
36, 0, 16, 1035, 791, -0.025707479566335678
36, 0, 17, 999, 755, -0.039673320949077606
36, 0, 18, 1022, 834, -0.04149626940488815
36, 0, 19, 1014, 825, -0.03491633012890816
36, 0, 20, 1008, 801, -0.030394652858376503
36, 1, 0, 0, 0, 0.0
36, 1, 1, 0, 0, 0.0
36, 1, 2, 0, 0, 0.0
36, 1, 3, 0, 0, 0.0
36, 1, 4, 0, 0, 0.0
36, 1, 5, 0, 0, 0.0
36, 1, 6, 0, 0, 0.0
36, 1, 7, 0, 0, 0.0
36, 1, 8, 0, 0, 0.0
36, 1, 9, 0, 0, 0.0
36, 1, 10, 0, 0, 0.0
36, 1, 11, 0, 0, 0.0
36, 1, 12, 0, 0, 0.0
36, 1, 13, 0, 0, 0.0
36, 1, 14, 0, 0, 0.0
36, 1, 15, 0, 0, 0.0
36, 1, 16, 0, 0, 0.0
36, 1, 17, 0, 0, 0.0
36, 1, 18, 0, 0, 0.0
36, 1, 19, 0, 0, 0.0
36, 1, 20, 0, 0, 0.0
37, 0, 0, 946, 692, -1.164786880281099e-07
37, 0, 1, 1020, 668, -0.0009414915111847222
37, 0, 2, 1099, 681, -0.00852892268449068
37, 0, 3, 1156, 711, -0.016290977597236633
37, 0, 4, 1183, 751, -0.021731853485107422
37, 0, 5, 1125, 715, -0.023324524983763695
37, 0, 6, 1143, 815, -0.03602587804198265
37, 0, 7, 1120, 803, -0.038774073123931885
37, 0, 8, 1106, 775, -0.039384618401527405
37, 0, 9, 1088, 726, -0.02963828854262829
37, 0, 10, 1105, 832, -0.038866475224494934
37, 0, 11, 1082, 813, -0.03393435850739479
37, 0, 12, 1071, 782, -0.031059961766004562
37, 0, 13, 1044, 739, -0.035557523369789124
37, 0, 14, 1062, 835, -0.04170951247215271
37, 0, 15, 1045, 817, -0.03271746262907982
37, 0, 16, 1037, 788, -0.027282318100333214
37, 0, 17, 1000, 753, -0.04154577478766441
37, 0, 18, 1022, 831, -0.04360868036746979
37, 0, 19, 1015, 823, -0.03703419119119644
37, 0, 20, 1010, 801, -0.03249227628111839
37, 1, 0, 0, 0, 0.0
37, 1, 1, 0, 0, 0.0
37, 1, 2, 0, 0, 0.0
37, 1, 3, 0, 0, 0.0
37, 1, 4, 0, 0, 0.0
37, 1, 5, 0, 0, 0.0
37, 1, 6, 0, 0, 0.0
37, 1, 7, 0, 0, 0.0
37, 1, 8, 0, 0, 0.0
37, 1, 9, 0, 0, 0.0
37, 1, 10, 0, 0, 0.0
37, 1, 11, 0, 0, 0.0
37, 1, 12, 0, 0, 0.0
37, 1, 13, 0, 0, 0.0
37, 1, 14, 0, 0, 0.0
37, 1, 15, 0, 0, 0.0
37, 1, 16, 0, 0, 0.0
37, 1, 17, 0, 0, 0.0
37, 1, 18, 0, 0, 0.0
37, 1, 19, 0, 0, 0.0
37, 1, 20, 0, 0, 0.0
38, 0, 0, 949, 689, -1.157450029154461e-07
38, 0, 1, 1021, 666, -0.0007657475653104484
38, 0, 2, 1101, 679, -0.007929045706987381
38, 0, 3, 1158, 709, -0.015397945418953896
38, 0, 4, 1186, 751, -0.020508358255028725
38, 0, 5, 1126, 715, -0.021564973518252373
38, 0, 6, 1143, 814, -0.03395187109708786
38, 0, 7, 1120, 801, -0.036780066788196564
38, 0, 8, 1106, 773, -0.037431731820106506
38, 0, 9, 1088, 725, -0.02777973935008049
38, 0, 10, 1105, 831, -0.036662500351667404
38, 0, 11, 1083, 812, -0.03203323483467102
38, 0, 12, 1072, 782, -0.02929612062871456
38, 0, 13, 1045, 738, -0.0336795300245285
38, 0, 14, 1062, 833, -0.039614539593458176
38, 0, 15, 1045, 815, -0.030801059678196907
38, 0, 16, 1037, 787, -0.02538750320672989
38, 0, 17, 1001, 750, -0.039660997688770294
38, 0, 18, 1022, 829, -0.04159225896000862
38, 0, 19, 1015, 821, -0.035005807876586914
38, 0, 20, 1010, 799, -0.030387088656425476
38, 1, 0, 0, 0, 0.0
38, 1, 1, 0, 0, 0.0
38, 1, 2, 0, 0, 0.0
38, 1, 3, 0, 0, 0.0
38, 1, 4, 0, 0, 0.0
38, 1, 5, 0, 0, 0.0
38, 1, 6, 0, 0, 0.0
38, 1, 7, 0, 0, 0.0
38, 1, 8, 0, 0, 0.0
38, 1, 9, 0, 0, 0.0
38, 1, 10, 0, 0, 0.0
38, 1, 11, 0, 0, 0.0
38, 1, 12, 0, 0, 0.0
38, 1, 13, 0, 0, 0.0
38, 1, 14, 0, 0, 0.0
38, 1, 15, 0, 0, 0.0
38, 1, 16, 0, 0, 0.0
38, 1, 17, 0, 0, 0.0
38, 1, 18, 0, 0, 0.0
38, 1, 19, 0, 0, 0.0
38, 1, 20, 0, 0, 0.0
39, 0, 0, 949, 690, -1.2025505213841825e-07
39, 0, 1, 1022, 666, -0.0008757479372434318
39, 0, 2, 1102, 678, -0.008180884644389153
39, 0, 3, 1160, 707, -0.015748776495456696
39, 0, 4, 1186, 750, -0.020863130688667297
39, 0, 5, 1127, 713, -0.02226889692246914
39, 0, 6, 1145, 812, -0.03480340912938118
39, 0, 7, 1122, 798, -0.0375346876680851
39, 0, 8, 1107, 769, -0.038152121007442474
39, 0, 9, 1090, 723, -0.02852378599345684
39, 0, 10, 1108, 829, -0.03738958761096001
39, 0, 11, 1085, 808, -0.03232402727007866
39, 0, 12, 1074, 778, -0.029352646321058273
39, 0, 13, 1047, 736, -0.03447810560464859
39, 0, 14, 1064, 832, -0.04028470814228058
39, 0, 15, 1047, 812, -0.031109020113945007
39, 0, 16, 1039, 782, -0.025587812066078186
39, 0, 17, 1002, 749, -0.04054717347025871
39, 0, 18, 1025, 827, -0.04235787317156792
39, 0, 19, 1016, 816, -0.03561981022357941
39, 0, 20, 1009, 791, -0.031025923788547516
39, 1, 0, 0, 0, 0.0
39, 1, 1, 0, 0, 0.0
39, 1, 2, 0, 0, 0.0
39, 1, 3, 0, 0, 0.0
39, 1, 4, 0, 0, 0.0
39, 1, 5, 0, 0, 0.0
39, 1, 6, 0, 0, 0.0
39, 1, 7, 0, 0, 0.0
39, 1, 8, 0, 0, 0.0
39, 1, 9, 0, 0, 0.0
39, 1, 10, 0, 0, 0.0
39, 1, 11, 0, 0, 0.0
39, 1, 12, 0, 0, 0.0
39, 1, 13, 0, 0, 0.0
39, 1, 14, 0, 0, 0.0
39, 1, 15, 0, 0, 0.0
39, 1, 16, 0, 0, 0.0
39, 1, 17, 0, 0, 0.0
39, 1, 18, 0, 0, 0.0
39, 1, 19, 0, 0, 0.0
39, 1, 20, 0, 0, 0.0
40, 0, 0, 953, 686, -1.2034809060423868e-07
40, 0, 1, 1026, 664, -0.000740579329431057
40, 0, 2, 1105, 677, -0.007872124202549458
40, 0, 3, 1162, 708, -0.015260087326169014
40, 0, 4, 1187, 750, -0.02028721757233143
40, 0, 5, 1130, 712, -0.022129036486148834
40, 0, 6, 1148, 812, -0.03436794504523277
40, 0, 7, 1125, 797, -0.03699028119444847
40, 0, 8, 1111, 769, -0.037622641772031784
40, 0, 9, 1092, 722, -0.02838163822889328
40, 0, 10, 1109, 827, -0.03693043068051338
40, 0, 11, 1086, 807, -0.03176172450184822
40, 0, 12, 1075, 778, -0.028842099010944366
40, 0, 13, 1049, 735, -0.03427988663315773
40, 0, 14, 1066, 830, -0.03982144966721535
40, 0, 15, 1048, 811, -0.03056035004556179
40, 0, 16, 1040, 782, -0.02509251795709133
40, 0, 17, 1004, 747, -0.04030246287584305
40, 0, 18, 1027, 826, -0.04191331937909126
40, 0, 19, 1018, 816, -0.035051144659519196
40, 0, 20, 1011, 791, -0.03042902797460556
40, 1, 0, 0, 0, 0.0
40, 1, 1, 0, 0, 0.0
40, 1, 2, 0, 0, 0.0
40, 1, 3, 0, 0, 0.0
40, 1, 4, 0, 0, 0.0
40, 1, 5, 0, 0, 0.0
40, 1, 6, 0, 0, 0.0
40, 1, 7, 0, 0, 0.0
40, 1, 8, 0, 0, 0.0
40, 1, 9, 0, 0, 0.0
40, 1, 10, 0, 0, 0.0
40, 1, 11, 0, 0, 0.0
40, 1, 12, 0, 0, 0.0
40, 1, 13, 0, 0, 0.0
40, 1, 14, 0, 0, 0.0
40, 1, 15, 0, 0, 0.0
40, 1, 16, 0, 0, 0.0
40, 1, 17, 0, 0, 0.0
40, 1, 18, 0, 0, 0.0
40, 1, 19, 0, 0, 0.0
40, 1, 20, 0, 0, 0.0
41, 0, 0, 952, 687, -1.1655163945079039e-07
41, 0, 1, 1026, 665, -0.000532677979208529
41, 0, 2, 1106, 678, -0.00763390539214015
41, 0, 3, 1162, 708, -0.015095822513103485
41, 0, 4, 1189, 750, -0.020076889544725418
41, 0, 5, 1130, 712, -0.021366693079471588
41, 0, 6, 1149, 811, -0.03380294516682625
41, 0, 7, 1126, 799, -0.036593418568372726
41, 0, 8, 1110, 771, -0.037108972668647766
41, 0, 9, 1094, 723, -0.02767586149275303
41, 0, 10, 1111, 827, -0.036227136850357056
41, 0, 11, 1088, 809, -0.031227370724081993
41, 0, 12, 1076, 779, -0.028323490172624588
41, 0, 13, 1050, 735, -0.03370574861764908
41, 0, 14, 1068, 830, -0.03931131586432457
41, 0, 15, 1050, 813, -0.03006351739168167
41, 0, 16, 1041, 784, -0.024510590359568596
41, 0, 17, 1005, 747, -0.03982795402407646
41, 0, 18, 1028, 826, -0.04153086245059967
41, 0, 19, 1019, 816, -0.034570131450891495
41, 0, 20, 1012, 791, -0.029800035059452057
41, 1, 0, 0, 0, 0.0
41, 1, 1, 0, 0, 0.0
41, 1, 2, 0, 0, 0.0
41, 1, 3, 0, 0, 0.0
41, 1, 4, 0, 0, 0.0
41, 1, 5, 0, 0, 0.0
41, 1, 6, 0, 0, 0.0
41, 1, 7, 0, 0, 0.0
41, 1, 8, 0, 0, 0.0
41, 1, 9, 0, 0, 0.0
41, 1, 10, 0, 0, 0.0
41, 1, 11, 0, 0, 0.0
41, 1, 12, 0, 0, 0.0
41, 1, 13, 0, 0, 0.0
41, 1, 14, 0, 0, 0.0
41, 1, 15, 0, 0, 0.0
41, 1, 16, 0, 0, 0.0
41, 1, 17, 0, 0, 0.0
41, 1, 18, 0, 0, 0.0
41, 1, 19, 0, 0, 0.0
41, 1, 20, 0, 0, 0.0
42, 0, 0, 953, 689, -1.1893774853888317e-07
42, 0, 1, 1028, 667, -0.0007655360968783498
42, 0, 2, 1108, 679, -0.00800204835832119
42, 0, 3, 1165, 710, -0.015575634315609932
42, 0, 4, 1189, 753, -0.020673081278800964
42, 0, 5, 1134, 715, -0.021552249789237976
42, 0, 6, 1152, 814, -0.03372207656502724
42, 0, 7, 1128, 799, -0.03635372221469879
42, 0, 8, 1114, 771, -0.037016287446022034
42, 0, 9, 1096, 724, -0.027931906282901764
42, 0, 10, 1112, 830, -0.036413345485925674
42, 0, 11, 1089, 809, -0.0313386432826519
42, 0, 12, 1078, 779, -0.028483113273978233
42, 0, 13, 1053, 737, -0.0340099073946476
42, 0, 14, 1068, 833, -0.039461199194192886
42, 0, 15, 1051, 813, -0.03027254156768322
42, 0, 16, 1043, 783, -0.024897998198866844
42, 0, 17, 1008, 748, -0.04023517668247223
42, 0, 18, 1029, 828, -0.0417528860270977
42, 0, 19, 1020, 817, -0.03484450280666351
42, 0, 20, 1014, 792, -0.03020436316728592
42, 1, 0, 0, 0, 0.0
42, 1, 1, 0, 0, 0.0
42, 1, 2, 0, 0, 0.0
42, 1, 3, 0, 0, 0.0
42, 1, 4, 0, 0, 0.0
42, 1, 5, 0, 0, 0.0
42, 1, 6, 0, 0, 0.0
42, 1, 7, 0, 0, 0.0
42, 1, 8, 0, 0, 0.0
42, 1, 9, 0, 0, 0.0
42, 1, 10, 0, 0, 0.0
42, 1, 11, 0, 0, 0.0
42, 1, 12, 0, 0, 0.0
42, 1, 13, 0, 0, 0.0
42, 1, 14, 0, 0, 0.0
42, 1, 15, 0, 0, 0.0
42, 1, 16, 0, 0, 0.0
42, 1, 17, 0, 0, 0.0
42, 1, 18, 0, 0, 0.0
42, 1, 19, 0, 0, 0.0
42, 1, 20, 0, 0, 0.0
43, 0, 0, 955, 690, -1.2601502419329336e-07
43, 0, 1, 1030, 669, 4.219721813569777e-05
43, 0, 2, 1110, 682, -0.00669947499409318
43, 0, 3, 1168, 713, -0.013909532688558102
43, 0, 4, 1190, 757, -0.018628042191267014
43, 0, 5, 1133, 720, -0.020281512290239334
43, 0, 6, 1153, 817, -0.03179372847080231
43, 0, 7, 1131, 802, -0.03402586281299591
43, 0, 8, 1117, 774, -0.034642353653907776
43, 0, 9, 1096, 729, -0.026839977130293846
43, 0, 10, 1114, 834, -0.03506539389491081
43, 0, 11, 1091, 813, -0.02999730035662651
43, 0, 12, 1081, 783, -0.027167653664946556
43, 0, 13, 1054, 741, -0.03303074836730957
43, 0, 14, 1071, 837, -0.03810587525367737
43, 0, 15, 1053, 818, -0.028944628313183784
43, 0, 16, 1046, 789, -0.02369297854602337
43, 0, 17, 1011, 752, -0.0393475703895092
43, 0, 18, 1030, 832, -0.04073600098490715
43, 0, 19, 1022, 822, -0.03414929658174515
43, 0, 20, 1017, 798, -0.0298258438706398
43, 1, 0, 0, 0, 0.0
43, 1, 1, 0, 0, 0.0
43, 1, 2, 0, 0, 0.0
43, 1, 3, 0, 0, 0.0
43, 1, 4, 0, 0, 0.0
43, 1, 5, 0, 0, 0.0
43, 1, 6, 0, 0, 0.0
43, 1, 7, 0, 0, 0.0
43, 1, 8, 0, 0, 0.0
43, 1, 9, 0, 0, 0.0
43, 1, 10, 0, 0, 0.0
43, 1, 11, 0, 0, 0.0
43, 1, 12, 0, 0, 0.0
43, 1, 13, 0, 0, 0.0
43, 1, 14, 0, 0, 0.0
43, 1, 15, 0, 0, 0.0
43, 1, 16, 0, 0, 0.0
43, 1, 17, 0, 0, 0.0
43, 1, 18, 0, 0, 0.0
43, 1, 19, 0, 0, 0.0
43, 1, 20, 0, 0, 0.0
44, 0, 0, 954, 697, -1.2109418889849621e-07
44, 0, 1, 1028, 673, -0.00013346615014597774
44, 0, 2, 1109, 685, -0.0069045815616846085
44, 0, 3, 1167, 716, -0.014222372323274612
44, 0, 4, 1191, 761, -0.0189263503998518
44, 0, 5, 1135, 723, -0.019272953271865845
44, 0, 6, 1156, 821, -0.030866015702486038
44, 0, 7, 1133, 808, -0.03327011689543724
44, 0, 8, 1118, 779, -0.03374411165714264
44, 0, 9, 1099, 733, -0.025763966143131256
44, 0, 10, 1117, 838, -0.03370644152164459
44, 0, 11, 1094, 818, -0.028854520991444588
44, 0, 12, 1083, 787, -0.026092058047652245
44, 0, 13, 1057, 745, -0.031972486525774
44, 0, 14, 1073, 842, -0.03692873939871788
44, 0, 15, 1055, 822, -0.027873989194631577
44, 0, 16, 1048, 792, -0.02262839488685131
44, 0, 17, 1012, 757, -0.038308851420879364
44, 0, 18, 1032, 836, -0.039544083178043365
44, 0, 19, 1022, 824, -0.03259730339050293
44, 0, 20, 1015, 797, -0.027948258444666862
44, 1, 0, 0, 0, 0.0
44, 1, 1, 0, 0, 0.0
44, 1, 2, 0, 0, 0.0
44, 1, 3, 0, 0, 0.0
44, 1, 4, 0, 0, 0.0
44, 1, 5, 0, 0, 0.0
44, 1, 6, 0, 0, 0.0
44, 1, 7, 0, 0, 0.0
44, 1, 8, 0, 0, 0.0
44, 1, 9, 0, 0, 0.0
44, 1, 10, 0, 0, 0.0
44, 1, 11, 0, 0, 0.0
44, 1, 12, 0, 0, 0.0
44, 1, 13, 0, 0, 0.0
44, 1, 14, 0, 0, 0.0
44, 1, 15, 0, 0, 0.0
44, 1, 16, 0, 0, 0.0
44, 1, 17, 0, 0, 0.0
44, 1, 18, 0, 0, 0.0
44, 1, 19, 0, 0, 0.0
44, 1, 20, 0, 0, 0.0
45, 0, 0, 956, 699, -1.2318872677496984e-07
45, 0, 1, 1032, 676, 7.696614920860156e-05
45, 0, 2, 1113, 689, -0.0062987045384943485
45, 0, 3, 1171, 722, -0.013292348943650723
45, 0, 4, 1193, 767, -0.01776605285704136
45, 0, 5, 1136, 728, -0.018221430480480194
45, 0, 6, 1158, 826, -0.02960171550512314
45, 0, 7, 1135, 812, -0.03216652199625969
45, 0, 8, 1120, 783, -0.03290987387299538
45, 0, 9, 1100, 738, -0.0247235968708992
45, 0, 10, 1119, 843, -0.03246341645717621
45, 0, 11, 1096, 823, -0.027650143951177597
45, 0, 12, 1085, 793, -0.02495814487338066
45, 0, 13, 1058, 751, -0.03099166974425316
45, 0, 14, 1075, 847, -0.03566424548625946
45, 0, 15, 1057, 827, -0.02667728066444397
45, 0, 16, 1049, 796, -0.021553603932261467
45, 0, 17, 1014, 762, -0.03743486851453781
45, 0, 18, 1034, 841, -0.038397323340177536
45, 0, 19, 1024, 829, -0.03152243420481682
45, 0, 20, 1017, 803, -0.02698613703250885
45, 1, 0, 0, 0, 0.0
45, 1, 1, 0, 0, 0.0
45, 1, 2, 0, 0, 0.0
45, 1, 3, 0, 0, 0.0
45, 1, 4, 0, 0, 0.0
45, 1, 5, 0, 0, 0.0
45, 1, 6, 0, 0, 0.0
45, 1, 7, 0, 0, 0.0
45, 1, 8, 0, 0, 0.0
45, 1, 9, 0, 0, 0.0
45, 1, 10, 0, 0, 0.0
45, 1, 11, 0, 0, 0.0
45, 1, 12, 0, 0, 0.0
45, 1, 13, 0, 0, 0.0
45, 1, 14, 0, 0, 0.0
45, 1, 15, 0, 0, 0.0
45, 1, 16, 0, 0, 0.0
45, 1, 17, 0, 0, 0.0
45, 1, 18, 0, 0, 0.0
45, 1, 19, 0, 0, 0.0
45, 1, 20, 0, 0, 0.0
46, 0, 0, 957, 704, -1.2098139734462166e-07
46, 0, 1, 1034, 683, 0.0006260030204430223
46, 0, 2, 1115, 697, -0.005480684340000153
46, 0, 3, 1173, 729, -0.012225155718624592
46, 0, 4, 1195, 775, -0.01645831950008869
46, 0, 5, 1139, 737, -0.018064266070723534
46, 0, 6, 1160, 834, -0.02889156900346279
46, 0, 7, 1137, 822, -0.031039079651236534
46, 0, 8, 1121, 793, -0.03153575211763382
46, 0, 9, 1104, 747, -0.024782465770840645
46, 0, 10, 1122, 851, -0.03228438273072243
46, 0, 11, 1098, 833, -0.02753770723938942
46, 0, 12, 1087, 803, -0.0249424297362566
46, 0, 13, 1062, 759, -0.031120475381612778
46, 0, 14, 1078, 855, -0.035686928778886795
46, 0, 15, 1059, 836, -0.026672277599573135
46, 0, 16, 1052, 805, -0.021579429507255554
46, 0, 17, 1017, 770, -0.037555593997240067
46, 0, 18, 1035, 848, -0.038679033517837524
46, 0, 19, 1025, 835, -0.03172878548502922
46, 0, 20, 1018, 807, -0.027140647172927856
46, 1, 0, 0, 0, 0.0
46, 1, 1, 0, 0, 0.0
46, 1, 2, 0, 0, 0.0
46, 1, 3, 0, 0, 0.0
46, 1, 4, 0, 0, 0.0
46, 1, 5, 0, 0, 0.0
46, 1, 6, 0, 0, 0.0
46, 1, 7, 0, 0, 0.0
46, 1, 8, 0, 0, 0.0
46, 1, 9, 0, 0, 0.0
46, 1, 10, 0, 0, 0.0
46, 1, 11, 0, 0, 0.0
46, 1, 12, 0, 0, 0.0
46, 1, 13, 0, 0, 0.0
46, 1, 14, 0, 0, 0.0
46, 1, 15, 0, 0, 0.0
46, 1, 16, 0, 0, 0.0
46, 1, 17, 0, 0, 0.0
46, 1, 18, 0, 0, 0.0
46, 1, 19, 0, 0, 0.0
46, 1, 20, 0, 0, 0.0
47, 0, 0, 959, 714, -1.2822513895116572e-07
47, 0, 1, 1035, 691, 0.00027737056370824575
47, 0, 2, 1117, 705, -0.005610225256532431
47, 0, 3, 1174, 738, -0.012092554941773415
47, 0, 4, 1198, 782, -0.015997815877199173
47, 0, 5, 1143, 745, -0.01846197433769703
47, 0, 6, 1164, 844, -0.030018994584679604
47, 0, 7, 1141, 829, -0.03233322501182556
47, 0, 8, 1125, 801, -0.03273956850171089
47, 0, 9, 1106, 756, -0.02508031576871872
47, 0, 10, 1125, 861, -0.033678267151117325
47, 0, 11, 1103, 841, -0.029029011726379395
47, 0, 12, 1092, 810, -0.026193469762802124
47, 0, 13, 1063, 768, -0.031432051211595535
47, 0, 14, 1079, 863, -0.0369098074734211
47, 0, 15, 1062, 843, -0.027835054323077202
47, 0, 16, 1055, 812, -0.022398751229047775
