40, 7, 381, 117, -0.22766749560832977
40, 8, 300, 117, -0.19831009209156036
40, 9, 356, 146, -0.5002613663673401
40, 10, 321, 151, -0.48422709107398987
40, 11, 438, 245, -0.13376644253730774
40, 12, 236, 243, -0.18536315858364105
40, 13, 539, 382, -0.7364665865898132
40, 14, 161, 394, -0.7562811970710754
40, 15, 384, 225, -1.2931216955184937
40, 16, 315, 221, -1.1996768712997437
40, 17, 372, 166, -1.4159138202667236
40, 18, 346, 167, -1.3140404224395752
40, 19, 371, 160, -1.292534589767456
40, 20, 338, 159, -1.2094742059707642
40, 21, 370, 183, -1.2634141445159912
40, 22, 332, 178, -1.1764748096466064
40, 23, 412, 554, -0.008147263899445534
40, 24, 252, 548, 0.011435819789767265
40, 25, 409, 775, 0.18084999918937683
40, 26, 258, 771, 0.2654305100440979
40, 27, 414, 981, 0.7452650666236877
40, 28, 262, 977, 0.7517386078834534
40, 29, 418, 1015, 0.7778964638710022
40, 30, 254, 1008, 0.7946248650550842
40, 31, 399, 1052, 0.32615169882774353
40, 32, 288, 1049, 0.2904810309410095
41, 0, 340, 128, -0.6049314737319946
41, 1, 353, 107, -0.5510121583938599
41, 2, 360, 106, -0.550714373588562
41, 3, 367, 106, -0.5499770641326904
41, 4, 329, 108, -0.5404030680656433
41, 5, 320, 109, -0.5406530499458313
41, 6, 312, 109, -0.540891706943512
41, 7, 381, 120, -0.221113920211792
41, 8, 300, 121, -0.18538117408752441
41, 9, 357, 151, -0.49530714750289917
41, 10, 322, 157, -0.48371273279190063
41, 11, 438, 246, -0.13686907291412354
41, 12, 235, 243, -0.15635617077350616
41, 13, 538, 383, -0.6987435817718506
41, 14, 162, 395, -0.7169308662414551
41, 15, 365, 233, -1.1583634614944458
41, 16, 338, 228, -1.0924183130264282
41, 17, 326, 175, -1.2678123712539673
41, 18, 373, 178, -1.1992827653884888
41, 19, 331, 165, -1.1457473039627075
41, 20, 365, 165, -1.0888149738311768
41, 21, 339, 185, -1.124777913093567
41, 22, 354, 182, -1.0640017986297607
41, 23, 412, 554, -0.007949845865368843
41, 24, 249, 548, 0.011211016215384007
41, 25, 408, 775, 0.1484678089618683
41, 26, 254, 771, 0.2572593092918396
41, 27, 410, 982, 0.6789752244949341
41, 28, 258, 977, 0.7363168001174927
41, 29, 413, 1016, 0.7074525952339172
41, 30, 251, 1008, 0.7744151949882507
41, 31, 397, 1053, 0.24088510870933533
41, 32, 285, 1048, 0.27859756350517273
42, 0, 340, 128, -0.6014742255210876
42, 1, 353, 108, -0.5479379296302795
42, 2, 360, 107, -0.5476799011230469
42, 3, 368, 107, -0.5469562411308289
42, 4, 328, 109, -0.5365360379219055
42, 5, 320, 109, -0.5366030931472778
42, 6, 312, 110, -0.5369924306869507
42, 7, 381, 120, -0.23742146790027618
42, 8, 300, 121, -0.17265267670154572
42, 9, 357, 151, -0.4929297864437103
42, 10, 322, 156, -0.4758132994174957
42, 11, 439, 240, -0.158526211977005
42, 12, 236, 238, -0.09484158456325531
42, 13, 537, 384, -0.624362051486969
42, 14, 163, 396, -0.5800362229347229
42, 15, 337, 243, -0.9332491755485535
42, 16, 355, 233, -0.9518164396286011
42, 17, 289, 193, -1.012609839439392
42, 18, 398, 196, -1.0494351387023926
42, 19, 291, 179, -0.8936519622802734
42, 20, 392, 178, -0.9284560084342957
42, 21, 302, 196, -0.8934396505355835
42, 22, 376, 192, -0.9162977337837219
42, 23, 411, 526, -0.014596397057175636
42, 24, 247, 546, 0.01775316335260868
42, 25, 407, 774, 0.09606964886188507
42, 26, 253, 770, 0.23845474421977997
42, 27, 406, 979, 0.586811363697052
42, 28, 257, 972, 0.6398241519927979
42, 29, 410, 1012, 0.6111642122268677
42, 30, 251, 1002, 0.669606626033783
42, 31, 393, 1052, 0.15055552124977112
42, 32, 282, 1046, 0.19353769719600677
43, 0, 340, 130, -0.5971940755844116
43, 1, 353, 109, -0.551090657711029
43, 2, 360, 109, -0.5507689714431763
43, 3, 368, 108, -0.5500837564468384
43, 4, 328, 110, -0.5400792956352234
43, 5, 319, 110, -0.5401594638824463
43, 6, 311, 111, -0.5405632257461548
43, 7, 381, 120, -0.25651293992996216
43, 8, 299, 121, -0.18038210272789001
43, 9, 357, 152, -0.49139437079429626
43, 10, 322, 156, -0.47449737787246704
43, 11, 440, 231, -0.15017303824424744
43, 12, 241, 223, -0.10071919113397598
43, 13, 537, 386, -0.47351527214050293
43, 14, 165, 396, -0.49287232756614685
43, 15, 343, 266, -0.7103953957557678
43, 16, 366, 253, -0.7981842756271362
43, 17, 311, 230, -0.7675642967224121
43, 18, 411, 223, -0.8789006471633911
43, 19, 312, 209, -0.6612369418144226
43, 20, 408, 201, -0.762385904788971
43, 21, 314, 220, -0.6719225645065308
43, 22, 393, 213, -0.7605237364768982
43, 23, 410, 509, -0.013550078496336937
43, 24, 247, 532, 0.01651838794350624
43, 25, 405, 765, 0.07680771499872208
43, 26, 252, 759, 0.1405937671661377
43, 27, 400, 970, 0.518993079662323
43, 28, 255, 963, 0.44762754440307617
43, 29, 403, 1000, 0.538311243057251
43, 30, 250, 992, 0.467383474111557
43, 31, 386, 1043, 0.08913428336381912
43, 32, 277, 1038, -0.006346212234348059
44, 0, 341, 131, -0.5649324655532837
44, 1, 353, 110, -0.5166600942611694
44, 2, 361, 110, -0.516323447227478
44, 3, 368, 110, -0.5157307386398315
44, 4, 328, 110, -0.5080043077468872
44, 5, 319, 111, -0.507989764213562
44, 6, 311, 112, -0.5084123015403748
44, 7, 381, 120, -0.22961537539958954
44, 8, 299, 123, -0.16948114335536957
44, 9, 358, 153, -0.4626139998435974
44, 10, 322, 155, -0.4475175738334656
44, 11, 441, 232, -0.12116982042789459
44, 12, 241, 225, -0.06228317692875862
44, 13, 536, 389, -0.38357457518577576
44, 14, 165, 397, -0.41508397459983826
44, 15, 329, 289, -0.5211199522018433
44, 16, 372, 267, -0.6849944591522217
44, 17, 277, 271, -0.5639122724533081
44, 18, 413, 245, -0.7650949358940125
44, 19, 278, 249, -0.455244779586792
44, 20, 415, 227, -0.6399090886116028
44, 21, 292, 254, -0.4795607924461365
44, 22, 400, 234, -0.6440602540969849
44, 23, 409, 506, -0.013696888461709023
44, 24, 248, 531, 0.016677942126989365
44, 25, 405, 766, 0.02848777547478676
44, 26, 252, 761, 0.10204505920410156
44, 27, 399, 971, 0.46267008781433105
44, 28, 255, 965, 0.3953670561313629
44, 29, 402, 1002, 0.4805537164211273
44, 30, 250, 995, 0.4120365083217621
44, 31, 384, 1044, 0.023747188970446587
44, 32, 276, 1040, -0.07720567286014557
45, 0, 341, 132, -0.5614204406738281
45, 1, 354, 111, -0.5050154328346252
45, 2, 361, 111, -0.5047866106033325
45, 3, 368, 112, -0.5041307210922241
45, 4, 329, 111, -0.5001880526542664
45, 5, 319, 112, -0.5001977682113647
45, 6, 311, 113, -0.500690221786499
45, 7, 381, 123, -0.20415320992469788
45, 8, 299, 124, -0.1648845672607422
45, 9, 358, 154, -0.45765718817710876
45, 10, 323, 155, -0.44720491766929626
45, 11, 441, 236, -0.10541290044784546
45, 12, 239, 240, -0.055450908839702606
45, 13, 535, 395, -0.3828299641609192
45, 14, 164, 401, -0.4274287819862366
45, 15, 322, 298, -0.5299683809280396
45, 16, 375, 278, -0.692338764667511
45, 17, 272, 288, -0.5752615928649902
45, 18, 417, 261, -0.7716501951217651
45, 19, 271, 268, -0.46019619703292847
45, 20, 422, 243, -0.6424264907836914
45, 21, 286, 267, -0.4867621064186096
45, 22, 408, 247, -0.6504122018814087
45, 23, 408, 509, -0.015796035528182983
45, 24, 249, 534, 0.01878439076244831
45, 25, 406, 767, 0.006435650400817394
45, 26, 252, 764, 0.12289214134216309
45, 27, 399, 972, 0.46126851439476013
45, 28, 255, 966, 0.44582313299179077
45, 29, 402, 1003, 0.48035532236099243
45, 30, 250, 995, 0.46649661660194397
45, 31, 384, 1045, 0.024996787309646606
45, 32, 276, 1041, -0.01637202873826027
46, 0, 341, 133, -0.5710629224777222
46, 1, 354, 112, -0.5143731832504272
46, 2, 361, 112, -0.5141221284866333
46, 3, 368, 113, -0.5134297609329224
46, 4, 329, 112, -0.5078318119049072
46, 5, 319, 113, -0.5078837871551514
46, 6, 311, 114, -0.5083460211753845
46, 7, 381, 126, -0.2112426459789276
46, 8, 299, 127, -0.16590067744255066
46, 9, 358, 155, -0.4673406183719635
46, 10, 323, 156, -0.45476222038269043
46, 11, 443, 245, -0.10931171476840973
46, 12, 237, 253, -0.0601540207862854
46, 13, 533, 402, -0.40669888257980347
46, 14, 161, 406, -0.44417446851730347
46, 15, 319, 304, -0.5828426480293274
46, 16, 371, 297, -0.7366912961006165
46, 17, 269, 293, -0.6311420202255249
46, 18, 414, 277, -0.8198261260986328
46, 19, 269, 274, -0.51335209608078
46, 20, 417, 259, -0.6900726556777954
46, 21, 284, 272, -0.5381954312324524
46, 22, 403, 262, -0.6942106485366821
46, 23, 412, 539, -0.017324646934866905
46, 24, 248, 541, 0.020334744825959206
46, 25, 404, 776, 0.022497620433568954
46, 26, 249, 773, 0.13616836071014404
46, 27, 395, 979, 0.4974060654640198
46, 28, 251, 974, 0.46542683243751526
46, 29, 398, 1010, 0.5180484056472778
46, 30, 247, 1002, 0.48630791902542114
46, 31, 383, 1051, 0.057929374277591705
46, 32, 272, 1050, -0.0012890397338196635
47, 0, 341, 134, -0.6073980331420898
47, 1, 354, 113, -0.5427459478378296
47, 2, 361, 113, -0.5426164269447327
47, 3, 368, 114, -0.5419069528579712
47, 4, 329, 113, -0.5407510995864868
47, 5, 319, 114, -0.540709912776947
47, 6, 310, 115, -0.5412319898605347
47, 7, 381, 127, -0.22218111157417297
47, 8, 299, 128, -0.18830463290214539
47, 9, 358, 156, -0.49642133712768555
47, 10, 323, 156, -0.48930978775024414
47, 11, 443, 254, -0.12297624349594116
47, 12, 235, 258, -0.0747639462351799
47, 13, 531, 405, -0.4429458677768707
47, 14, 158, 410, -0.4779673218727112
47, 15, 319, 308, -0.6653292179107666
47, 16, 368, 305, -0.801398754119873
47, 17, 269, 300, -0.7222204208374023
47, 18, 413, 286, -0.8881669044494629
47, 19, 270, 280, -0.6031778454780579
47, 20, 414, 267, -0.7614985704421997
47, 21, 284, 277, -0.6211830377578735
47, 22, 400, 269, -0.7596080303192139
47, 23, 409, 537, -0.018635479733347893
47, 24, 248, 546, 0.021712541580200195
47, 25, 404, 783, 0.03505745157599449
47, 26, 249, 780, 0.14980904757976532
47, 27, 395, 986, 0.5137525796890259
47, 28, 250, 981, 0.4946780204772949
47, 29, 398, 1017, 0.5350620150566101
47, 30, 246, 1011, 0.5183082818984985
47, 31, 383, 1058, 0.08734472095966339
47, 32, 272, 1058, 0.0375000461935997
48, 0, 341, 135, -0.5999864339828491
48, 1, 354, 114, -0.5374205112457275
48, 2, 361, 114, -0.537253737449646
48, 3, 368, 115, -0.5365491509437561
48, 4, 328, 114, -0.5331307649612427
48, 5, 318, 115, -0.5331191420555115
48, 6, 310, 117, -0.5336179137229919
48, 7, 381, 129, -0.22489818930625916
48, 8, 299, 130, -0.18129025399684906
48, 9, 358, 158, -0.49010100960731506
48, 10, 323, 158, -0.48073330521583557
48, 11, 444, 258, -0.11836781352758408
48, 12, 234, 259, -0.06538046151399612
48, 13, 531, 410, -0.4194777011871338
48, 14, 156, 413, -0.4555203914642334
48, 15, 318, 306, -0.6096967458724976
48, 16, 368, 311, -0.7830314040184021
48, 17, 268, 299, -0.6592140197753906
48, 18, 413, 291, -0.867835521697998
48, 19, 269, 280, -0.5388318300247192
48, 20, 414, 271, -0.7410008907318115
48, 21, 283, 277, -0.5633271336555481
48, 22, 401, 273, -0.7407089471817017
48, 23, 411, 549, -0.01921689882874489
48, 24, 247, 549, 0.02227357216179371
48, 25, 404, 785, 0.038816116750240326
48, 26, 248, 782, 0.15695741772651672
48, 27, 395, 988, 0.5257027745246887
48, 28, 250, 984, 0.506414532661438
48, 29, 397, 1019, 0.5476698875427246
48, 30, 246, 1014, 0.5297921299934387
48, 31, 383, 1061, 0.09176978468894958
48, 32, 272, 1061, 0.04616142809391022
49, 0, 341, 136, -0.6013444662094116
49, 1, 353, 115, -0.5383093953132629
49, 2, 361, 115, -0.5381684899330139
49, 3, 368, 116, -0.5374436378479004
49, 4, 327, 115, -0.5351083278656006
49, 5, 318, 116, -0.5350900292396545
49, 6, 309, 117, -0.53557950258255
49, 7, 381, 130, -0.22993583977222443
49, 8, 299, 130, -0.182657390832901
49, 9, 358, 159, -0.49037566781044006
49, 10, 323, 159, -0.48189306259155273
49, 11, 445, 260, -0.11751727759838104
49, 12, 234, 259, -0.07361681759357452
49, 13, 530, 411, -0.429776668548584
49, 14, 155, 413, -0.46321630477905273
49, 15, 318, 308, -0.6607894897460938
49, 16, 367, 312, -0.7909995317459106
49, 17, 269, 299, -0.7159799337387085
49, 18, 412, 292, -0.8751729130744934
49, 19, 271, 279, -0.5962599515914917
49, 20, 413, 273, -0.750322699546814
49, 21, 284, 277, -0.6163397431373596
49, 22, 400, 275, -0.7494289875030518
49, 23, 409, 543, -0.019173042848706245
49, 24, 247, 550, 0.022236905992031097
49, 25, 403, 787, 0.04146548733115196
49, 26, 247, 784, 0.15397024154663086
49, 27, 394, 990, 0.5332342982292175
49, 28, 249, 987, 0.49563390016555786
49, 29, 397, 1021, 0.5557705163955688
49, 30, 246, 1017, 0.5179939270019531
49, 31, 383, 1063, 0.09787549078464508
49, 32, 272, 1064, 0.02854217030107975
50, 0, 340, 137, -0.6011467576026917
50, 1, 353, 116, -0.5390651226043701
50, 2, 361, 116, -0.5388941764831543
50, 3, 367, 117, -0.5381687879562378
50, 4, 326, 116, -0.5352288484573364
50, 5, 317, 117, -0.5352230668067932
50, 6, 308, 118, -0.5357072949409485
50, 7, 381, 130, -0.23170742392539978
50, 8, 298, 131, -0.18330399692058563
50, 9, 357, 160, -0.4905441403388977
50, 10, 323, 160, -0.4817724823951721
50, 11, 445, 261, -0.1131940484046936
50, 12, 233, 260, -0.07701345533132553
50, 13, 530, 412, -0.4245450496673584
50, 14, 154, 414, -0.45748990774154663
50, 15, 317, 307, -0.6545767188072205
50, 16, 366, 311, -0.7639438509941101
50, 17, 269, 295, -0.7068909406661987
50, 18, 411, 292, -0.8444108963012695
50, 19, 270, 277, -0.5875256657600403
50, 20, 412, 273, -0.7186238765716553
50, 21, 284, 276, -0.6103863716125488
50, 22, 398, 275, -0.7217416763305664
50, 23, 407, 540, -0.016992617398500443
50, 24, 246, 551, 0.019971579313278198
50, 25, 402, 789, 0.04245372489094734
50, 26, 245, 786, 0.1382865011692047
50, 27, 393, 992, 0.5335325598716736
50, 28, 248, 990, 0.460562527179718
50, 29, 396, 1023, 0.5571151375770569
50, 30, 244, 1020, 0.4801705479621887
50, 31, 382, 1065, 0.10122919082641602
50, 32, 270, 1066, -0.010037051513791084
51, 0, 339, 138, -0.6033322811126709
51, 1, 352, 116, -0.5418631434440613
51, 2, 361, 117, -0.5416790246963501
51, 3, 367, 117, -0.540931761264801
51, 4, 325, 116, -0.5384538769721985
51, 5, 316, 118, -0.5384620428085327
51, 6, 307, 119, -0.5389600992202759
51, 7, 381, 131, -0.23364229500293732
51, 8, 298, 132, -0.18635128438472748
51, 9, 357, 160, -0.4916849136352539
51, 10, 322, 160, -0.4833429455757141
51, 11, 446, 261, -0.11222890764474869
51, 12, 232, 260, -0.07762409001588821
51, 13, 530, 413, -0.43804627656936646
51, 14, 153, 414, -0.47063666582107544
51, 15, 317, 305, -0.6828667521476746
51, 16, 367, 310, -0.7859966158866882
51, 17, 270, 293, -0.7385705709457397
51, 18, 411, 291, -0.8671746253967285
51, 19, 272, 274, -0.6180132031440735
51, 20, 412, 273, -0.7434173822402954
51, 21, 286, 274, -0.638987123966217
51, 22, 399, 275, -0.7447003126144409
51, 23, 406, 539, -0.014486759901046753
51, 24, 246, 552, 0.017450716346502304
51, 25, 401, 790, 0.04514777660369873
51, 26, 243, 787, 0.1273161619901657
51, 27, 392, 993, 0.5460024476051331
51, 28, 246, 991, 0.4515705704689026
51, 29, 395, 1024, 0.5695859789848328
51, 30, 243, 1021, 0.4712228775024414
51, 31, 381, 1066, 0.10827193409204483
51, 32, 268, 1067, -0.02238575927913189
52, 0, 339, 138, -0.5876427292823792
52, 1, 352, 117, -0.528183102607727
52, 2, 360, 117, -0.5279687643051147
52, 3, 367, 118, -0.5272180438041687
52, 4, 325, 117, -0.5243185758590698
52, 5, 315, 118, -0.524335503578186
52, 6, 307, 119, -0.5248408913612366
52, 7, 381, 131, -0.21768777072429657
52, 8, 298, 132, -0.17663885653018951
52, 9, 357, 160, -0.47665947675704956
52, 10, 322, 161, -0.4679776728153229
52, 11, 446, 261, -0.09201022982597351
52, 12, 232, 260, -0.07273416221141815
52, 13, 530, 413, -0.4211980402469635
52, 14, 153, 414, -0.4632028043270111
52, 15, 317, 305, -0.6664362549781799
52, 16, 367, 309, -0.7752345204353333
52, 17, 270, 292, -0.7236119508743286
52, 18, 411, 290, -0.8576086163520813
52, 19, 272, 273, -0.6020491719245911
52, 20, 413, 272, -0.7324033379554749
52, 21, 287, 272, -0.6224972009658813
52, 22, 399, 274, -0.7337726950645447
52, 23, 406, 538, -0.012156195938587189
52, 24, 246, 553, 0.015151211991906166
52, 25, 401, 792, 0.04609443247318268
52, 26, 244, 789, 0.12060993909835815
52, 27, 392, 995, 0.5472468137741089
52, 28, 246, 994, 0.4401932656764984
52, 29, 395, 1026, 0.5708282589912415
52, 30, 244, 1024, 0.45960134267807007
52, 31, 381, 1068, 0.10974620282649994
52, 32, 269, 1069, -0.03402471914887428
53, 0, 339, 138, -0.5754294395446777
53, 1, 352, 117, -0.5179224014282227
53, 2, 360, 117, -0.5176767110824585
53, 3, 367, 118, -0.516950249671936
53, 4, 324, 117, -0.5140569806098938
53, 5, 315, 118, -0.5140511393547058
53, 6, 306, 119, -0.5145394802093506
53, 7, 380, 131, -0.20862193405628204
53, 8, 297, 132, -0.1711241751909256
53, 9, 356, 160, -0.46538251638412476
53, 10, 321, 161, -0.45670753717422485
53, 11, 447, 260, -0.08211816847324371
53, 12, 232, 261, -0.07206328213214874
53, 13, 529, 414, -0.40620726346969604
53, 14, 153, 414, -0.4587979316711426
53, 15, 316, 304, -0.6532560586929321
53, 16, 368, 307, -0.7695589661598206
53, 17, 269, 291, -0.7116075754165649
53, 18, 411, 288, -0.8521194458007812
53, 19, 272, 271, -0.5924240350723267
53, 20, 414, 271, -0.7288301587104797
53, 21, 286, 271, -0.6103090047836304
53, 22, 400, 273, -0.7286897301673889
53, 23, 406, 535, -0.007268337067216635
53, 24, 246, 553, 0.010296717286109924
53, 25, 402, 791, 0.05051468685269356
53, 26, 244, 788, 0.11526886373758316
53, 27, 394, 995, 0.5521701574325562
53, 28, 248, 994, 0.4326630234718323
53, 29, 397, 1026, 0.5754550695419312
53, 30, 245, 1024, 0.4516844153404236
53, 31, 382, 1068, 0.11424504220485687
53, 32, 270, 1069, -0.04090069606900215
54, 0, 339, 138, -0.5809663534164429
54, 1, 351, 117, -0.5253921747207642
54, 2, 360, 117, -0.5251129269599915
54, 3, 367, 118, -0.5244191884994507
54, 4, 324, 117, -0.5205169320106506
54, 5, 314, 118, -0.5204896926879883
54, 6, 306, 119, -0.5208851099014282
54, 7, 380, 131, -0.22038805484771729
54, 8, 297, 132, -0.17884576320648193
54, 9, 356, 160, -0.471726655960083
54, 10, 321, 161, -0.46198001503944397
54, 11, 447, 260, -0.0983472615480423
54, 12, 232, 260, -0.07270879298448563
54, 13, 529, 414, -0.41667619347572327
54, 14, 153, 414, -0.46156683564186096
54, 15, 315, 303, -0.6261228919029236
54, 16, 368, 307, -0.7744826078414917
54, 17, 269, 290, -0.6785547137260437
54, 18, 412, 288, -0.8579188585281372
54, 19, 272, 270, -0.563259482383728
54, 20, 414, 270, -0.7340810298919678
54, 21, 286, 270, -0.5831828713417053
54, 22, 401, 272, -0.733890175819397
54, 23, 405, 534, -0.007711831480264664
54, 24, 246, 553, 0.010755784809589386
54, 25, 402, 791, 0.05088363215327263
54, 26, 245, 788, 0.1274322271347046
54, 27, 394, 995, 0.5466856360435486
54, 28, 248, 993, 0.4614464342594147
54, 29, 397, 1026, 0.5694035291671753
54, 30, 245, 1023, 0.48285359144210815
54, 31, 382, 1068, 0.1078542023897171
54, 32, 270, 1069, -0.009067606180906296
55, 0, 338, 138, -0.5824564695358276
55, 1, 351, 117, -0.5269426703453064
55, 2, 360, 117, -0.526661217212677
55, 3, 366, 118, -0.5259619951248169
55, 4, 324, 117, -0.5215514898300171
55, 5, 314, 118, -0.521544337272644
55, 6, 306, 119, -0.5219417810440063
55, 7, 380, 131, -0.2213173359632492
55, 8, 297, 132, -0.17936643958091736
55, 9, 356, 160, -0.4736783504486084
55, 10, 321, 161, -0.4634026885032654
55, 11, 447, 260, -0.09836295992136002
55, 12, 232, 260, -0.07373906672000885
55, 13, 529, 415, -0.418243944644928
55, 14, 153, 414, -0.46528691053390503
55, 15, 315, 303, -0.6533595323562622
55, 16, 368, 306, -0.776016891002655
55, 17, 270, 290, -0.7105700373649597
55, 18, 412, 288, -0.8616659045219421
55, 19, 273, 269, -0.5941775441169739
55, 20, 415, 270, -0.7353048920631409
55, 21, 286, 269, -0.6109365820884705
55, 22, 401, 272, -0.7372680902481079
55, 23, 405, 531, -0.007135581225156784
55, 24, 246, 553, 0.010210118256509304
55, 25, 404, 791, 0.05121909826993942
55, 26, 246, 788, 0.13036802411079407
55, 27, 395, 995, 0.5458712577819824
55, 28, 248, 993, 0.4656309485435486
55, 29, 398, 1026, 0.5684762001037598
55, 30, 245, 1023, 0.487053781747818
55, 31, 384, 1068, 0.10638602077960968
55, 32, 270, 1068, -0.003131831530481577
56, 0, 338, 138, -0.5826605558395386
56, 1, 351, 117, -0.528740406036377
56, 2, 360, 117, -0.5284661054611206
56, 3, 366, 118, -0.5277763605117798
56, 4, 323, 117, -0.5230430960655212
56, 5, 313, 118, -0.5230193138122559
56, 6, 305, 119, -0.523418128490448
56, 7, 380, 131, -0.2276376485824585
56, 8, 297, 132, -0.18441179394721985
56, 9, 356, 160, -0.47423768043518066
56, 10, 320, 161, -0.4637104868888855
56, 11, 447, 260, -0.09883837401866913
56, 12, 231, 260, -0.07490120828151703
56, 13, 529, 415, -0.4123512804508209
56, 14, 153, 414, -0.4568943381309509
56, 15, 315, 303, -0.6483221054077148
56, 16, 368, 306, -0.7753710150718689
56, 17, 270, 289, -0.7041202187538147
56, 18, 412, 288, -0.8583955764770508
56, 19, 273, 268, -0.5912769436836243
56, 20, 415, 270, -0.7358527779579163
56, 21, 287, 268, -0.6068602800369263
56, 22, 401, 272, -0.7354135513305664
56, 23, 405, 528, -0.0072571998462080956
56, 24, 246, 550, 0.010328474454581738
56, 25, 404, 788, 0.05160587280988693
56, 26, 246, 785, 0.1214999184012413
56, 27, 395, 992, 0.543454647064209
56, 28, 248, 992, 0.4423214793205261
56, 29, 397, 1023, 0.5656594038009644
56, 30, 245, 1022, 0.46185287833213806
56, 31, 382, 1065, 0.10579758882522583
56, 32, 269, 1066, -0.02908538281917572
57, 0, 338, 138, -0.5876734256744385
57, 1, 351, 117, -0.5337916612625122
57, 2, 360, 117, -0.5335443615913391
57, 3, 366, 118, -0.5328336358070374
57, 4, 323, 117, -0.5283276438713074
57, 5, 313, 118, -0.5283006429672241
57, 6, 305, 119, -0.5286991596221924
57, 7, 380, 131, -0.22886812686920166
57, 8, 297, 132, -0.18734301626682281
57, 9, 355, 160, -0.47739696502685547
57, 10, 320, 161, -0.46740904450416565
57, 11, 447, 260, -0.10051661729812622
57, 12, 231, 259, -0.07968466728925705
57, 13, 529, 415, -0.418314129114151
57, 14, 153, 414, -0.4647589325904846
57, 15, 315, 302, -0.6510074138641357
57, 16, 368, 306, -0.8121612668037415
57, 17, 271, 288, -0.7070707678794861
57, 18, 412, 288, -0.8977405428886414
57, 19, 274, 267, -0.5946156978607178
57, 20, 415, 270, -0.7793895602226257
57, 21, 287, 268, -0.6093506217002869
57, 22, 401, 272, -0.7732440829277039
57, 23, 405, 528, -0.007041847798973322
57, 24, 246, 550, 0.010124614462256432
57, 25, 404, 788, 0.06242338940501213
57, 26, 246, 786, 0.12399975955486298
57, 27, 394, 993, 0.5767890810966492
57, 28, 247, 992, 0.44981107115745544
57, 29, 397, 1023, 0.6017035245895386
57, 30, 243, 1023, 0.47147807478904724
57, 31, 382, 1066, 0.14205589890480042
57, 32, 268, 1067, -0.02803146280348301
58, 0, 338, 138, -0.5935854315757751
58, 1, 351, 117, -0.5392580628395081
58, 2, 360, 117, -0.5390296578407288
58, 3, 366, 118, -0.5383021831512451
58, 4, 323, 117, -0.5344759225845337
58, 5, 313, 118, -0.5344494581222534
58, 6, 305, 119, -0.5348634719848633
58, 7, 379, 131, -0.2299802303314209
58, 8, 296, 132, -0.19150462746620178
58, 9, 355, 160, -0.48143666982650757
58, 10, 320, 161, -0.4723585546016693
58, 11, 447, 259, -0.10198567062616348
58, 12, 231, 259, -0.09436093270778656
58, 13, 528, 415, -0.4254698157310486
58, 14, 153, 414, -0.4998806118965149
58, 15, 316, 302, -0.6964148879051208
58, 16, 368, 306, -0.8626570701599121
58, 17, 272, 288, -0.7629674673080444
58, 18, 413, 288, -0.9501649737358093
58, 19, 275, 267, -0.649417519569397
58, 20, 416, 270, -0.8352726697921753
58, 21, 288, 267, -0.6561456322669983
58, 22, 401, 272, -0.8242990374565125
58, 23, 405, 527, -0.004731397144496441
58, 24, 246, 550, 0.0078288484364748
58, 25, 404, 788, 0.07704374939203262
58, 26, 246, 786, 0.12534119188785553
58, 27, 395, 993, 0.6022921800613403
58, 28, 248, 992, 0.45283666253089905
58, 29, 398, 1023, 0.62810218334198
58, 30, 245, 1022, 0.4758020043373108
58, 31, 383, 1066, 0.16711783409118652
58, 32, 270, 1067, -0.023025047034025192
59, 0, 338, 138, -0.5889987349510193
59, 1, 351, 117, -0.533670961856842
59, 2, 360, 117, -0.5334630012512207
59, 3, 366, 118, -0.5327037572860718
59, 4, 323, 117, -0.5303652882575989
59, 5, 313, 118, -0.5303555727005005
59, 6, 305, 119, -0.5308334827423096
59, 7, 379, 131, -0.2211960107088089
59, 8, 296, 132, -0.18974503874778748
59, 9, 355, 160, -0.4762796461582184
59, 10, 320, 161, -0.46878767013549805
59, 11, 447, 259, -0.08459745347499847
59, 12, 231, 259, -0.0950964018702507
59, 13, 528, 415, -0.4257088303565979
59, 14, 153, 414, -0.4990761876106262
59, 15, 316, 302, -0.7169503569602966
59, 16, 369, 306, -0.8524249196052551
59, 17, 272, 287, -0.7852981090545654
59, 18, 413, 288, -0.9400577545166016
59, 19, 275, 267, -0.6684594750404358
59, 20, 416, 271, -0.8223954439163208
59, 21, 288, 267, -0.6765550374984741
59, 22, 401, 272, -0.8139222860336304
59, 23, 405, 527, 0.0012890697689726949
59, 24, 246, 550, 0.0017618441488593817
59, 25, 404, 788, 0.0801316499710083
59, 26, 246, 786, 0.10153830051422119
59, 27, 395, 992, 0.5956676602363586
59, 28, 248, 992, 0.42564868927001953
59, 29, 398, 1023, 0.6202949285507202
59, 30, 245, 1022, 0.44572025537490845
59, 31, 383, 1066, 0.15919890999794006
59, 32, 270, 1066, -0.052914220839738846
60, 0, 338, 137, -0.5928571820259094
60, 1, 350, 116, -0.5382826924324036
60, 2, 360, 116, -0.5380713939666748
60, 3, 366, 117, -0.5373225212097168
60, 4, 323, 116, -0.5335041284561157
60, 5, 313, 117, -0.5334569811820984
60, 6, 305, 118, -0.5339190363883972
60, 7, 379, 129, -0.22809958457946777
60, 8, 296, 131, -0.19071505963802338
60, 9, 355, 159, -0.4811159670352936
60, 10, 320, 160, -0.47168177366256714
60, 11, 448, 259, -0.09316026419401169
