40, 5, 275, 113, -1.1879264116287231
40, 6, 261, 113, -1.1882449388504028
40, 7, 377, 125, -0.7121313214302063
40, 8, 245, 129, -0.6733645796775818
40, 9, 333, 187, -1.0827622413635254
40, 10, 284, 191, -1.07290518283844
40, 11, 468, 297, -0.384511262178421
40, 12, 180, 296, -0.5009980201721191
40, 13, 530, 519, -0.3302151560783386
40, 14, 91, 546, -1.102855920791626
40, 15, 539, 728, -0.5828778743743896
40, 16, 192, 318, -2.1609230041503906
40, 17, 558, 781, -0.6378864049911499
40, 18, 176, 247, -2.373857021331787
40, 19, 529, 777, -0.6639948487281799
40, 20, 180, 231, -2.3320717811584473
40, 21, 509, 758, -0.6049750447273254
40, 22, 195, 257, -2.17038631439209
40, 23, 433, 711, -0.07234735786914825
40, 24, 221, 721, 0.07653689384460449
40, 25, 430, 1071, -0.14204344153404236
40, 26, 239, 1084, 0.03225753456354141
40, 27, 432, 1390, 0.5980545282363892
40, 28, 266, 1393, 0.48393020033836365
40, 29, 439, 1434, 0.6252215504646301
40, 30, 267, 1432, 0.5166154503822327
40, 31, 412, 1485, -0.07745872437953949
40, 32, 289, 1496, -0.2255130112171173
41, 0, 308, 156, -1.310799479484558
41, 1, 331, 118, -1.2530388832092285
41, 2, 343, 117, -1.2530674934387207
41, 3, 355, 117, -1.2529375553131104
41, 4, 289, 118, -1.2420521974563599
41, 5, 275, 117, -1.2418739795684814
41, 6, 261, 117, -1.2422826290130615
41, 7, 376, 129, -0.7859065532684326
41, 8, 245, 130, -0.7155042290687561
41, 9, 331, 193, -1.1363551616668701
41, 10, 283, 195, -1.1168941259384155
41, 11, 470, 298, -0.43493470549583435
41, 12, 182, 296, -0.5024678707122803
41, 13, 531, 516, -0.36077210307121277
41, 14, 94, 541, -1.0756685733795166
41, 15, 539, 725, -0.613331139087677
41, 16, 182, 308, -2.1456222534179688
41, 17, 557, 780, -0.6686114072799683
41, 18, 165, 234, -2.359898090362549
41, 19, 529, 776, -0.6870550513267517
41, 20, 173, 223, -2.3302135467529297
41, 21, 510, 758, -0.6394941806793213
41, 22, 188, 252, -2.1564717292785645
41, 23, 436, 712, -0.07510896772146225
41, 24, 222, 721, 0.07902812957763672
41, 25, 431, 1072, -0.14770197868347168
41, 26, 241, 1084, 0.0303359217941761
41, 27, 434, 1391, 0.5939062237739563
41, 28, 268, 1393, 0.4818599820137024
41, 29, 441, 1434, 0.6179784536361694
41, 30, 270, 1432, 0.514255166053772
41, 31, 413, 1486, -0.09392332285642624
41, 32, 291, 1498, -0.23338818550109863
42, 0, 314, 166, -1.3614660501480103
42, 1, 333, 128, -1.310304880142212
42, 2, 345, 128, -1.310225248336792
42, 3, 357, 127, -1.3102514743804932
42, 4, 293, 129, -1.301257848739624
42, 5, 279, 129, -1.3011034727096558
42, 6, 266, 130, -1.3014127016067505
42, 7, 377, 134, -0.8430870175361633
42, 8, 247, 140, -0.7847675085067749
42, 9, 334, 202, -1.1828274726867676
42, 10, 288, 204, -1.1664140224456787
42, 11, 471, 299, -0.4690163731575012
42, 12, 188, 296, -0.5249336361885071
42, 13, 532, 510, -0.34498125314712524
42, 14, 104, 524, -1.0575525760650635
42, 15, 540, 724, -0.5822330713272095
42, 16, 173, 295, -2.133671283721924
42, 17, 559, 780, -0.6345813274383545
42, 18, 137, 228, -2.351853132247925
42, 19, 530, 775, -0.6772290468215942
42, 20, 153, 217, -2.329224109649658
42, 21, 511, 756, -0.6125249862670898
42, 22, 179, 246, -2.148282766342163
42, 23, 444, 711, -0.07553490251302719
42, 24, 236, 720, 0.07923586666584015
42, 25, 438, 1071, -0.13025158643722534
42, 26, 250, 1083, 0.030545642599463463
42, 27, 440, 1391, 0.6058589220046997
42, 28, 276, 1393, 0.48867517709732056
42, 29, 445, 1435, 0.6330755949020386
42, 30, 278, 1432, 0.5203418731689453
42, 31, 420, 1486, -0.07744486629962921
42, 32, 300, 1497, -0.24657157063484192
43, 0, 317, 169, -1.4841384887695312
43, 1, 335, 131, -1.43082594871521
43, 2, 346, 130, -1.4307243824005127
43, 3, 359, 129, -1.4307087659835815
43, 4, 295, 132, -1.4229806661605835
43, 5, 280, 132, -1.4229514598846436
43, 6, 267, 134, -1.4232748746871948
43, 7, 378, 135, -0.9437648057937622
43, 8, 248, 145, -0.8889662623405457
43, 9, 336, 204, -1.2971408367156982
43, 10, 290, 208, -1.2823879718780518
43, 11, 473, 300, -0.559043824672699
43, 12, 191, 297, -0.6000635027885437
43, 13, 533, 509, -0.3769591450691223
43, 14, 104, 521, -1.1660325527191162
43, 15, 542, 729, -0.550999104976654
43, 16, 152, 281, -2.2530643939971924
43, 17, 561, 786, -0.5973109602928162
43, 18, 111, 215, -2.470975160598755
43, 19, 533, 783, -0.6493260860443115
43, 20, 126, 204, -2.4280471801757812
43, 21, 513, 763, -0.5834096074104309
43, 22, 156, 232, -2.266035318374634
43, 23, 456, 713, -0.08634798973798752
43, 24, 246, 725, 0.08962273597717285
43, 25, 456, 1075, -0.11668642610311508
43, 26, 266, 1093, 0.08294931799173355
43, 27, 466, 1397, 0.6878291368484497
43, 28, 298, 1403, 0.6027019023895264
43, 29, 473, 1442, 0.7233937978744507
43, 30, 302, 1442, 0.6389442682266235
43, 31, 448, 1494, -0.008858628571033478
43, 32, 324, 1510, -0.1639978140592575
44, 0, 324, 172, -1.4855167865753174
44, 1, 338, 134, -1.4312539100646973
44, 2, 350, 133, -1.4311964511871338
44, 3, 362, 132, -1.4313569068908691
44, 4, 300, 135, -1.4317537546157837
44, 5, 285, 136, -1.4318684339523315
44, 6, 271, 138, -1.4322619438171387
44, 7, 379, 137, -0.9345989227294922
44, 8, 249, 148, -0.9186698198318481
44, 9, 340, 207, -1.2926781177520752
44, 10, 295, 211, -1.288991093635559
44, 11, 473, 300, -0.5363566875457764
44, 12, 190, 297, -0.6292446851730347
44, 13, 536, 508, -0.3563874065876007
44, 14, 99, 512, -1.1838371753692627
44, 15, 550, 729, -0.5113760232925415
44, 16, 144, 268, -2.2077431678771973
44, 17, 570, 787, -0.554082989692688
44, 18, 108, 197, -2.423671007156372
44, 19, 544, 784, -0.6182436943054199
44, 20, 121, 188, -2.3962302207946777
44, 21, 524, 764, -0.5485156774520874
44, 22, 151, 216, -2.221254825592041
44, 23, 456, 715, -0.08586137741804123
44, 24, 246, 728, 0.08853030949831009
44, 25, 457, 1080, -0.08656439930200577
44, 26, 267, 1096, 0.07473070174455643
44, 27, 467, 1404, 0.6891396641731262
44, 28, 300, 1409, 0.5901423096656799
44, 29, 473, 1450, 0.7222136855125427
44, 30, 303, 1447, 0.624248743057251
44, 31, 449, 1503, -0.0002129167114617303
44, 32, 327, 1518, -0.18134817481040955
45, 0, 326, 175, -1.4763493537902832
45, 1, 339, 137, -1.4234797954559326
45, 2, 351, 136, -1.4233795404434204
45, 3, 363, 135, -1.4235543012619019
45, 4, 302, 139, -1.4230060577392578
45, 5, 287, 140, -1.4230194091796875
45, 6, 273, 142, -1.4233884811401367
45, 7, 379, 140, -0.930069088935852
45, 8, 250, 151, -0.908708393573761
45, 9, 342, 210, -1.283915638923645
45, 10, 298, 215, -1.2787450551986694
45, 11, 474, 300, -0.5418809652328491
45, 12, 190, 297, -0.6288968324661255
45, 13, 541, 507, -0.38748976588249207
45, 14, 98, 508, -1.2012540102005005
45, 15, 553, 730, -0.541557788848877
45, 16, 144, 251, -2.201521396636963
45, 17, 575, 788, -0.569819450378418
45, 18, 109, 181, -2.412835121154785
45, 19, 549, 787, -0.6281170845031738
45, 20, 124, 174, -2.374640941619873
45, 21, 527, 767, -0.5760781764984131
45, 22, 151, 202, -2.2109344005584717
45, 23, 456, 718, -0.08769796788692474
45, 24, 247, 731, 0.09052953869104385
45, 25, 456, 1083, -0.1306736022233963
45, 26, 267, 1099, 0.07150419801473618
45, 27, 465, 1410, 0.6104558706283569
45, 28, 297, 1413, 0.5107796788215637
45, 29, 471, 1456, 0.6415618062019348
45, 30, 300, 1452, 0.536363422870636
45, 31, 447, 1509, -0.08602707087993622
45, 32, 324, 1524, -0.2679973542690277
46, 0, 328, 178, -1.4941885471343994
46, 1, 341, 139, -1.4404270648956299
46, 2, 351, 138, -1.4402601718902588
46, 3, 364, 137, -1.4404233694076538
46, 4, 304, 141, -1.4433505535125732
46, 5, 290, 142, -1.4433146715164185
46, 6, 276, 144, -1.443712592124939
46, 7, 379, 141, -0.9392150044441223
46, 8, 250, 152, -0.9322253465652466
46, 9, 344, 213, -1.297939419746399
46, 10, 300, 217, -1.2969212532043457
46, 11, 476, 300, -0.5375771522521973
46, 12, 189, 298, -0.6748820543289185
46, 13, 542, 507, -0.37943556904792786
46, 14, 96, 507, -1.2714136838912964
46, 15, 558, 733, -0.5428539514541626
46, 16, 149, 247, -2.2361180782318115
46, 17, 580, 790, -0.5847955942153931
46, 18, 119, 172, -2.442981481552124
46, 19, 554, 790, -0.6392329931259155
46, 20, 130, 168, -2.3880114555358887
46, 21, 532, 770, -0.5774160623550415
46, 22, 158, 196, -2.2406718730926514
46, 23, 457, 722, -0.08672236651182175
46, 24, 246, 735, 0.08969403803348541
46, 25, 456, 1085, -0.07697416841983795
46, 26, 267, 1101, 0.08458347618579865
46, 27, 464, 1411, 0.7314820289611816
46, 28, 296, 1416, 0.6153171062469482
46, 29, 470, 1457, 0.7701907753944397
46, 30, 298, 1455, 0.6532536745071411
46, 31, 445, 1511, 0.056150056421756744
46, 32, 325, 1527, -0.14679992198944092
47, 0, 328, 181, -1.5006359815597534
47, 1, 340, 142, -1.4552353620529175
47, 2, 351, 141, -1.4550349712371826
47, 3, 363, 139, -1.4552278518676758
47, 4, 304, 144, -1.453411340713501
47, 5, 290, 144, -1.453332543373108
47, 6, 276, 145, -1.4537384510040283
47, 7, 379, 143, -0.9676759839057922
47, 8, 251, 153, -0.9367551803588867
47, 9, 344, 216, -1.3060505390167236
47, 10, 300, 220, -1.2984278202056885
47, 11, 477, 300, -0.5483269095420837
47, 12, 188, 298, -0.6718770265579224
47, 13, 544, 507, -0.3830812871456146
47, 14, 94, 503, -1.2553482055664062
47, 15, 559, 734, -0.5427004098892212
47, 16, 156, 247, -2.2181291580200195
47, 17, 582, 790, -0.5875009298324585
47, 18, 133, 172, -2.4253525733947754
47, 19, 556, 790, -0.6382527947425842
47, 20, 142, 168, -2.386168956756592
47, 21, 534, 770, -0.5762795209884644
47, 22, 168, 195, -2.223806858062744
47, 23, 457, 724, -0.0859847143292427
47, 24, 245, 735, 0.08905535191297531
47, 25, 455, 1086, -0.07247383892536163
47, 26, 266, 1101, 0.0993468388915062
47, 27, 457, 1411, 0.7284848093986511
47, 28, 290, 1416, 0.6458724737167358
47, 29, 462, 1457, 0.7666610479354858
47, 30, 291, 1456, 0.685408890247345
47, 31, 434, 1513, 0.05719154328107834
47, 32, 318, 1528, -0.10860078036785126
48, 0, 329, 182, -1.4948632717132568
48, 1, 341, 143, -1.449561357498169
48, 2, 352, 141, -1.449370265007019
48, 3, 364, 140, -1.4495775699615479
48, 4, 305, 144, -1.4471014738082886
48, 5, 291, 144, -1.4469959735870361
48, 6, 277, 145, -1.447376012802124
48, 7, 380, 144, -0.9617835283279419
48, 8, 251, 153, -0.9277693629264832
48, 9, 345, 217, -1.300363540649414
48, 10, 301, 221, -1.291686773300171
48, 11, 479, 300, -0.5470267534255981
48, 12, 188, 298, -0.6609895825386047
48, 13, 545, 506, -0.3778674006462097
48, 14, 93, 501, -1.2425719499588013
48, 15, 560, 735, -0.5305606126785278
48, 16, 159, 248, -2.210881471633911
48, 17, 583, 791, -0.5755966901779175
48, 18, 137, 171, -2.417250156402588
48, 19, 557, 791, -0.6259676814079285
48, 20, 147, 167, -2.380145311355591
48, 21, 535, 771, -0.5635303854942322
48, 22, 173, 194, -2.2160770893096924
48, 23, 456, 726, -0.08587171882390976
48, 24, 244, 736, 0.08900000900030136
48, 25, 455, 1087, -0.06928883492946625
48, 26, 265, 1101, 0.10489203780889511
48, 27, 455, 1411, 0.7305787205696106
48, 28, 289, 1416, 0.6530696153640747
48, 29, 460, 1456, 0.7683959603309631
48, 30, 290, 1457, 0.6926790475845337
48, 31, 432, 1514, 0.057667262852191925
48, 32, 317, 1529, -0.10285814851522446
49, 0, 329, 183, -1.5855292081832886
49, 1, 341, 144, -1.5428555011749268
49, 2, 352, 142, -1.5426852703094482
49, 3, 364, 141, -1.542802095413208
49, 4, 305, 145, -1.5400843620300293
49, 5, 291, 146, -1.5400395393371582
49, 6, 277, 147, -1.5404554605484009
49, 7, 380, 145, -1.0517737865447998
49, 8, 251, 154, -1.0169973373413086
49, 9, 345, 218, -1.3880867958068848
49, 10, 301, 222, -1.3792544603347778
49, 11, 480, 300, -0.6258043646812439
49, 12, 188, 298, -0.7187374830245972
49, 13, 546, 506, -0.4590383470058441
49, 14, 93, 499, -1.2970020771026611
49, 15, 560, 734, -0.6126123666763306
49, 16, 160, 245, -2.26155424118042
49, 17, 582, 790, -0.6556709408760071
49, 18, 137, 169, -2.4596915245056152
49, 19, 556, 791, -0.7011538147926331
49, 20, 146, 164, -2.40316104888916
49, 21, 535, 770, -0.6421278715133667
49, 22, 172, 191, -2.2623350620269775
49, 23, 456, 726, -0.08772318810224533
49, 24, 244, 736, 0.09078683704137802
49, 25, 454, 1087, -0.11258327960968018
49, 26, 265, 1101, 0.09586670249700546
49, 27, 453, 1411, 0.6631367802619934
49, 28, 288, 1416, 0.6064022779464722
49, 29, 458, 1456, 0.6986969709396362
49, 30, 289, 1456, 0.6385998129844666
49, 31, 429, 1514, -0.02499452605843544
49, 32, 315, 1528, -0.15898658335208893
50, 0, 330, 184, -1.5948610305786133
50, 1, 342, 144, -1.5486047267913818
50, 2, 354, 143, -1.5484262704849243
50, 3, 366, 141, -1.5485610961914062
50, 4, 306, 146, -1.5453033447265625
50, 5, 292, 146, -1.5452749729156494
50, 6, 277, 147, -1.545665979385376
50, 7, 381, 145, -1.0520470142364502
50, 8, 251, 154, -1.0152263641357422
50, 9, 346, 219, -1.3976908922195435
50, 10, 302, 222, -1.38823401927948
50, 11, 480, 301, -0.6237761378288269
50, 12, 189, 298, -0.7232221961021423
50, 13, 547, 501, -0.4336930215358734
50, 14, 94, 501, -1.3023921251296997
50, 15, 559, 734, -0.5645194053649902
50, 16, 160, 243, -2.2832398414611816
50, 17, 580, 790, -0.5959963202476501
50, 18, 137, 171, -2.4847159385681152
50, 19, 554, 790, -0.6395002603530884
50, 20, 145, 166, -2.427736759185791
50, 21, 533, 769, -0.5903500318527222
50, 22, 172, 193, -2.2866322994232178
50, 23, 456, 726, -0.09047827124595642
50, 24, 244, 736, 0.09347306191921234
50, 25, 455, 1088, -0.1154623031616211
50, 26, 267, 1103, 0.08972035348415375
50, 27, 456, 1413, 0.6634588837623596
50, 28, 292, 1418, 0.5967012047767639
50, 29, 462, 1458, 0.6987010836601257
50, 30, 293, 1458, 0.6296102404594421
50, 31, 434, 1515, -0.025452902540564537
50, 32, 319, 1529, -0.1682741641998291
51, 0, 331, 185, -1.6056010723114014
51, 1, 344, 145, -1.5596028566360474
51, 2, 356, 143, -1.5594826936721802
51, 3, 368, 142, -1.5596352815628052
51, 4, 307, 147, -1.5558593273162842
51, 5, 292, 147, -1.5559008121490479
51, 6, 278, 148, -1.5562759637832642
51, 7, 383, 145, -1.058376669883728
51, 8, 252, 154, -1.0206332206726074
51, 9, 347, 219, -1.405626654624939
51, 10, 303, 223, -1.3962368965148926
51, 11, 481, 301, -0.6206105947494507
51, 12, 191, 297, -0.7232871651649475
51, 13, 546, 498, -0.42647987604141235
51, 14, 94, 501, -1.3231477737426758
51, 15, 559, 731, -0.4784817695617676
51, 16, 152, 251, -2.3555092811584473
51, 17, 580, 787, -0.5019148588180542
51, 18, 123, 179, -2.5613625049591064
51, 19, 554, 784, -0.5482866168022156
51, 20, 133, 172, -2.5095372200012207
51, 21, 533, 764, -0.504621684551239
51, 22, 160, 200, -2.3622076511383057
51, 23, 458, 726, -0.09252410382032394
51, 24, 245, 736, 0.0953952744603157
51, 25, 458, 1088, -0.11700370162725449
51, 26, 272, 1103, 0.09040455520153046
51, 27, 464, 1413, 0.662999153137207
51, 28, 299, 1418, 0.5942786931991577
51, 29, 470, 1459, 0.6979011297225952
51, 30, 301, 1458, 0.6278677582740784
51, 31, 443, 1515, -0.02831272780895233
51, 32, 325, 1529, -0.17361649870872498
52, 0, 332, 186, -1.586416482925415
52, 1, 346, 145, -1.5370897054672241
52, 2, 358, 144, -1.537052869796753
52, 3, 370, 142, -1.5371218919754028
52, 4, 308, 147, -1.5366828441619873
52, 5, 293, 147, -1.5366268157958984
52, 6, 278, 148, -1.5369632244110107
52, 7, 385, 145, -1.0251692533493042
52, 8, 253, 155, -1.0009161233901978
52, 9, 348, 220, -1.3823071718215942
52, 10, 304, 225, -1.3769972324371338
52, 11, 481, 302, -0.6012689471244812
52, 12, 186, 297, -0.7133685350418091
52, 13, 542, 497, -0.4183788299560547
52, 14, 89, 558, -1.302708625793457
52, 15, 560, 730, -0.6121763586997986
52, 16, 130, 284, -2.3490242958068848
52, 17, 581, 785, -0.6736690402030945
52, 18, 96, 208, -2.566502332687378
52, 19, 556, 780, -0.7317167520523071
52, 20, 117, 185, -2.522998809814453
52, 21, 535, 761, -0.6496231555938721
52, 22, 144, 217, -2.3611505031585693
52, 23, 458, 726, -0.09412548691034317
52, 24, 245, 736, 0.0972403809428215
52, 25, 459, 1088, -0.1290283203125
52, 26, 271, 1103, 0.11504723131656647
52, 27, 466, 1414, 0.6572235822677612
52, 28, 298, 1418, 0.6248003244400024
52, 29, 471, 1460, 0.6918126344680786
52, 30, 300, 1458, 0.6586676239967346
52, 31, 445, 1515, -0.05267643183469772
52, 32, 324, 1529, -0.15133154392242432
53, 0, 332, 185, -1.5644057989120483
53, 1, 347, 145, -1.5141847133636475
53, 2, 359, 143, -1.514093041419983
53, 3, 371, 142, -1.514207124710083
53, 4, 309, 146, -1.5145459175109863
53, 5, 293, 146, -1.5145792961120605
53, 6, 279, 147, -1.5149447917938232
53, 7, 387, 146, -0.9559428095817566
53, 8, 253, 154, -0.9108449220657349
53, 9, 348, 220, -1.3717405796051025
53, 10, 304, 225, -1.3733546733856201
53, 11, 481, 303, -0.580227255821228
53, 12, 183, 296, -0.5637203454971313
53, 13, 542, 533, -0.44317349791526794
53, 14, 89, 548, -1.277320146560669
53, 15, 563, 716, -0.7858604192733765
53, 16, 117, 343, -2.594299077987671
53, 17, 585, 772, -0.8805838823318481
53, 18, 87, 259, -2.840036630630493
53, 19, 562, 759, -0.95866858959198
53, 20, 104, 225, -2.8413302898406982
53, 21, 542, 740, -0.8331576585769653
53, 22, 120, 259, -2.6333301067352295
53, 23, 458, 725, -0.11394582688808441
53, 24, 243, 734, 0.11797936260700226
53, 25, 458, 1083, -0.15160220861434937
53, 26, 265, 1098, 0.26129621267318726
53, 27, 465, 1406, 0.6413928270339966
53, 28, 293, 1408, 0.9145320057868958
53, 29, 471, 1452, 0.672164797782898
53, 30, 294, 1447, 0.960780143737793
53, 31, 445, 1507, -0.1301523745059967
53, 32, 318, 1516, 0.10515761375427246
54, 0, 332, 185, -1.2725330591201782
54, 1, 347, 144, -1.2156498432159424
54, 2, 359, 143, -1.215952754020691
54, 3, 371, 141, -1.216048002243042
54, 4, 309, 145, -1.212397575378418
54, 5, 293, 145, -1.2120485305786133
54, 6, 279, 145, -1.2124114036560059
54, 7, 388, 145, -0.6931456327438354
54, 8, 254, 152, -0.6636326909065247
54, 9, 348, 220, -1.0716005563735962
54, 10, 304, 224, -1.0650371313095093
54, 11, 481, 303, -0.3500487804412842
54, 12, 183, 294, -0.3685620427131653
54, 13, 543, 538, -0.3057217001914978
54, 14, 90, 497, -0.9796671867370605
54, 15, 565, 710, -0.7130193710327148
54, 16, 107, 397, -2.404970407485962
54, 17, 588, 769, -0.8039649724960327
54, 18, 88, 339, -2.73223614692688
54, 19, 563, 756, -0.8890074491500854
54, 20, 100, 298, -2.6806936264038086
54, 21, 543, 736, -0.7623528242111206
54, 22, 118, 319, -2.513601541519165
54, 23, 452, 725, -0.08858925104141235
54, 24, 235, 731, 0.09349963814020157
54, 25, 451, 1080, -0.15148304402828217
54, 26, 250, 1086, 0.026657715439796448
54, 27, 450, 1403, 0.5232275724411011
54, 28, 260, 1399, 0.4240097403526306
54, 29, 456, 1449, 0.5421978235244751
54, 30, 258, 1442, 0.43978214263916016
54, 31, 418, 1503, -0.2152097225189209
54, 32, 284, 1504, -0.3765884041786194
55, 0, 332, 184, -1.3453195095062256
55, 1, 347, 143, -1.2649047374725342
55, 2, 359, 141, -1.2648645639419556
55, 3, 371, 139, -1.2644010782241821
55, 4, 309, 145, -1.263710618019104
55, 5, 293, 145, -1.2643581628799438
55, 6, 279, 145, -1.2650721073150635
55, 7, 388, 141, -0.7302898168563843
55, 8, 256, 152, -0.6846938729286194
55, 9, 348, 219, -1.1500602960586548
55, 10, 304, 224, -1.1433041095733643
55, 11, 481, 302, -0.40811553597450256
55, 12, 187, 296, -0.4660433828830719
55, 13, 550, 532, -0.3851401209831238
55, 14, 131, 486, -1.042263388633728
55, 15, 561, 692, -0.7966694235801697
55, 16, 142, 443, -2.314821481704712
55, 17, 576, 750, -0.8911955952644348
55, 18, 132, 383, -2.5759541988372803
55, 19, 554, 735, -0.971785843372345
55, 20, 141, 352, -2.660996437072754
55, 21, 537, 716, -0.8431941866874695
55, 22, 160, 367, -2.4010441303253174
55, 23, 452, 709, -0.069154292345047
55, 24, 236, 711, 0.07348737120628357
55, 25, 451, 1063, -0.08299146592617035
55, 26, 251, 1062, 0.02190937101840973
55, 27, 449, 1385, 0.5358831286430359
55, 28, 263, 1381, 0.46356406807899475
55, 29, 455, 1429, 0.5561250448226929
55, 30, 261, 1424, 0.48518863320350647
55, 31, 419, 1485, -0.21209147572517395
55, 32, 283, 1483, -0.327189564704895
56, 0, 332, 184, -1.5487185716629028
56, 1, 347, 142, -1.4995229244232178
56, 2, 359, 140, -1.4996321201324463
56, 3, 371, 137, -1.4999094009399414
56, 4, 308, 145, -1.5019381046295166
56, 5, 293, 145, -1.5018041133880615
56, 6, 279, 145, -1.502313494682312
56, 7, 388, 139, -0.9669693112373352
56, 8, 257, 152, -0.9741666913032532
56, 9, 348, 217, -1.3359328508377075
56, 10, 305, 224, -1.3383055925369263
56, 11, 482, 300, -0.538232147693634
56, 12, 188, 297, -0.573318600654602
56, 13, 549, 501, -0.47672271728515625
56, 14, 126, 461, -0.8656233549118042
56, 15, 546, 687, -0.9472697973251343
56, 16, 59, 525, -1.9148448705673218
56, 17, 551, 745, -1.0726783275604248
56, 18, 29, 542, -2.132570743560791
56, 19, 529, 729, -1.1784765720367432
56, 20, 43, 525, -2.2500407695770264
56, 21, 517, 709, -1.006075143814087
56, 22, 66, 522, -1.9968664646148682
56, 23, 449, 701, -0.041929930448532104
56, 24, 236, 703, 0.04604553431272507
56, 25, 444, 1056, -0.03418644517660141
56, 26, 244, 1051, -0.061377961188554764
56, 27, 444, 1376, 0.5475732684135437
56, 28, 256, 1371, 0.3689649701118469
56, 29, 449, 1421, 0.5831600427627563
56, 30, 256, 1414, 0.3845158815383911
56, 31, 414, 1473, -0.1771145761013031
56, 32, 276, 1469, -0.4338992238044739
57, 0, 331, 179, -1.572677731513977
57, 1, 347, 138, -1.513535737991333
57, 2, 359, 136, -1.5136058330535889
57, 3, 371, 134, -1.513866662979126
57, 4, 308, 142, -1.5243655443191528
57, 5, 293, 142, -1.5239784717559814
57, 6, 279, 143, -1.524505853652954
57, 7, 388, 137, -0.9668146371841431
57, 8, 257, 150, -1.0061261653900146
57, 9, 349, 214, -1.3542864322662354
57, 10, 305, 221, -1.3659942150115967
57, 11, 482, 299, -0.5166806578636169
57, 12, 186, 297, -0.6587280035018921
57, 13, 546, 491, -0.38031429052352905
57, 14, 122, 468, -0.7737780213356018
57, 15, 547, 689, -0.832642674446106
57, 16, 115, 638, -1.5545783042907715
57, 17, 554, 747, -0.9508986473083496
57, 18, 125, 692, -1.7542600631713867
57, 19, 535, 735, -1.0614256858825684
57, 20, 157, 671, -1.8407723903656006
57, 21, 523, 715, -0.8933318257331848
57, 22, 158, 653, -1.6122010946273804
57, 23, 444, 703, -0.03424685075879097
57, 24, 232, 706, 0.039085619151592255
57, 25, 440, 1059, -0.0021506897173821926
57, 26, 238, 1058, -0.06701277941465378
57, 27, 441, 1378, 0.6905613541603088
57, 28, 248, 1376, 0.41765856742858887
57, 29, 445, 1424, 0.7187795639038086
57, 30, 248, 1418, 0.440243661403656
57, 31, 408, 1477, -0.044616200029850006
57, 32, 273, 1477, -0.4001537263393402
58, 0, 332, 176, -1.5449326038360596
58, 1, 347, 135, -1.4713609218597412
58, 2, 359, 132, -1.471327543258667
58, 3, 371, 130, -1.4718672037124634
58, 4, 308, 139, -1.5097782611846924
58, 5, 293, 139, -1.5088999271392822
58, 6, 279, 140, -1.509547472000122
58, 7, 389, 134, -0.9399862289428711
58, 8, 257, 149, -0.989506721496582
58, 9, 349, 211, -1.3373491764068604
58, 10, 305, 219, -1.3462120294570923
58, 11, 481, 298, -0.4888993203639984
58, 12, 181, 300, -0.7017885446548462
58, 13, 546, 486, -0.30294090509414673
58, 14, 114, 473, -0.6525684595108032
58, 15, 572, 691, -0.7413362264633179
58, 16, 103, 713, -1.1648494005203247
58, 17, 594, 750, -0.8973997831344604
58, 18, 99, 775, -1.3198955059051514
58, 19, 573, 741, -0.9961113929748535
58, 20, 140, 771, -1.440888524055481
58, 21, 556, 721, -0.8323648571968079
58, 22, 143, 749, -1.2297427654266357
58, 23, 440, 704, -0.02495897188782692
58, 24, 229, 707, 0.029895881190896034
58, 25, 439, 1061, 0.035189539194107056
58, 26, 238, 1062, -0.04984905943274498
58, 27, 441, 1379, 0.7910223603248596
58, 28, 251, 1379, 0.4917401373386383
58, 29, 446, 1425, 0.8234596252441406
58, 30, 250, 1426, 0.5178051590919495
58, 31, 409, 1478, 0.11102865636348724
58, 32, 276, 1478, -0.2883566617965698
59, 0, 332, 174, -1.5410122871398926
59, 1, 347, 132, -1.4621520042419434
59, 2, 359, 130, -1.462096095085144
59, 3, 371, 128, -1.462719440460205
59, 4, 307, 136, -1.5015448331832886
59, 5, 292, 137, -1.5010673999786377
59, 6, 279, 138, -1.5016300678253174
59, 7, 389, 131, -0.936187744140625
59, 8, 257, 146, -0.9883095622062683
59, 9, 349, 209, -1.3359986543655396
59, 10, 305, 217, -1.3333654403686523
59, 11, 481, 297, -0.4821052551269531
59, 12, 177, 301, -0.7107833623886108
59, 13, 546, 485, -0.28942495584487915
59, 14, 110, 475, -0.6522765159606934
59, 15, 579, 692, -0.7198461890220642
59, 16, 104, 712, -1.1800369024276733
59, 17, 605, 750, -0.886864960193634
59, 18, 96, 772, -1.338079571723938
59, 19, 583, 747, -0.9595397710800171
59, 20, 140, 768, -1.4574604034423828
59, 21, 563, 727, -0.8252959251403809
59, 22, 141, 745, -1.2448405027389526
59, 23, 438, 705, -0.02034507878124714
59, 24, 227, 708, 0.025302907451987267
59, 25, 436, 1062, 0.022728832438588142
59, 26, 235, 1063, -0.02766847237944603
59, 27, 440, 1380, 0.7668596506118774
59, 28, 246, 1381, 0.4975161552429199
59, 29, 445, 1425, 0.7974206209182739
59, 30, 245, 1431, 0.5245769619941711
59, 31, 410, 1479, 0.0828375518321991
59, 32, 275, 1479, -0.28614115715026855
60, 0, 331, 171, -1.4726617336273193
60, 1, 346, 129, -1.4009318351745605
60, 2, 358, 127, -1.4008138179779053
60, 3, 371, 125, -1.4014105796813965
60, 4, 306, 132, -1.4318292140960693
60, 5, 291, 133, -1.431246042251587
60, 6, 278, 133, -1.4317538738250732
60, 7, 389, 129, -0.8886942863464355
60, 8, 257, 143, -0.9809893369674683
