29, 0, 20, 0, 0, 0.0
29, 1, 0, 0, 0, 0.0
29, 1, 1, 0, 0, 0.0
29, 1, 2, 0, 0, 0.0
29, 1, 3, 0, 0, 0.0
29, 1, 4, 0, 0, 0.0
29, 1, 5, 0, 0, 0.0
29, 1, 6, 0, 0, 0.0
29, 1, 7, 0, 0, 0.0
29, 1, 8, 0, 0, 0.0
29, 1, 9, 0, 0, 0.0
29, 1, 10, 0, 0, 0.0
29, 1, 11, 0, 0, 0.0
29, 1, 12, 0, 0, 0.0
29, 1, 13, 0, 0, 0.0
29, 1, 14, 0, 0, 0.0
29, 1, 15, 0, 0, 0.0
29, 1, 16, 0, 0, 0.0
29, 1, 17, 0, 0, 0.0
29, 1, 18, 0, 0, 0.0
29, 1, 19, 0, 0, 0.0
29, 1, 20, 0, 0, 0.0
30, 0, 0, 0, 0, 0.0
30, 0, 1, 0, 0, 0.0
30, 0, 2, 0, 0, 0.0
30, 0, 3, 0, 0, 0.0
30, 0, 4, 0, 0, 0.0
30, 0, 5, 0, 0, 0.0
30, 0, 6, 0, 0, 0.0
30, 0, 7, 0, 0, 0.0
30, 0, 8, 0, 0, 0.0
30, 0, 9, 0, 0, 0.0
30, 0, 10, 0, 0, 0.0
30, 0, 11, 0, 0, 0.0
30, 0, 12, 0, 0, 0.0
30, 0, 13, 0, 0, 0.0
30, 0, 14, 0, 0, 0.0
30, 0, 15, 0, 0, 0.0
30, 0, 16, 0, 0, 0.0
30, 0, 17, 0, 0, 0.0
30, 0, 18, 0, 0, 0.0
30, 0, 19, 0, 0, 0.0
30, 0, 20, 0, 0, 0.0
30, 1, 0, 0, 0, 0.0
30, 1, 1, 0, 0, 0.0
30, 1, 2, 0, 0, 0.0
30, 1, 3, 0, 0, 0.0
30, 1, 4, 0, 0, 0.0
30, 1, 5, 0, 0, 0.0
30, 1, 6, 0, 0, 0.0
30, 1, 7, 0, 0, 0.0
30, 1, 8, 0, 0, 0.0
30, 1, 9, 0, 0, 0.0
30, 1, 10, 0, 0, 0.0
30, 1, 11, 0, 0, 0.0
30, 1, 12, 0, 0, 0.0
30, 1, 13, 0, 0, 0.0
30, 1, 14, 0, 0, 0.0
30, 1, 15, 0, 0, 0.0
30, 1, 16, 0, 0, 0.0
30, 1, 17, 0, 0, 0.0
30, 1, 18, 0, 0, 0.0
30, 1, 19, 0, 0, 0.0
30, 1, 20, 0, 0, 0.0
31, 0, 0, 0, 0, 0.0
31, 0, 1, 0, 0, 0.0
31, 0, 2, 0, 0, 0.0
31, 0, 3, 0, 0, 0.0
31, 0, 4, 0, 0, 0.0
31, 0, 5, 0, 0, 0.0
31, 0, 6, 0, 0, 0.0
31, 0, 7, 0, 0, 0.0
31, 0, 8, 0, 0, 0.0
31, 0, 9, 0, 0, 0.0
31, 0, 10, 0, 0, 0.0
31, 0, 11, 0, 0, 0.0
31, 0, 12, 0, 0, 0.0
31, 0, 13, 0, 0, 0.0
31, 0, 14, 0, 0, 0.0
31, 0, 15, 0, 0, 0.0
31, 0, 16, 0, 0, 0.0
31, 0, 17, 0, 0, 0.0
31, 0, 18, 0, 0, 0.0
31, 0, 19, 0, 0, 0.0
31, 0, 20, 0, 0, 0.0
31, 1, 0, 0, 0, 0.0
31, 1, 1, 0, 0, 0.0
31, 1, 2, 0, 0, 0.0
31, 1, 3, 0, 0, 0.0
31, 1, 4, 0, 0, 0.0
31, 1, 5, 0, 0, 0.0
31, 1, 6, 0, 0, 0.0
31, 1, 7, 0, 0, 0.0
31, 1, 8, 0, 0, 0.0
31, 1, 9, 0, 0, 0.0
31, 1, 10, 0, 0, 0.0
31, 1, 11, 0, 0, 0.0
31, 1, 12, 0, 0, 0.0
31, 1, 13, 0, 0, 0.0
31, 1, 14, 0, 0, 0.0
31, 1, 15, 0, 0, 0.0
31, 1, 16, 0, 0, 0.0
31, 1, 17, 0, 0, 0.0
31, 1, 18, 0, 0, 0.0
31, 1, 19, 0, 0, 0.0
31, 1, 20, 0, 0, 0.0
32, 0, 0, 0, 0, 0.0
32, 0, 1, 0, 0, 0.0
32, 0, 2, 0, 0, 0.0
32, 0, 3, 0, 0, 0.0
32, 0, 4, 0, 0, 0.0
32, 0, 5, 0, 0, 0.0
32, 0, 6, 0, 0, 0.0
32, 0, 7, 0, 0, 0.0
32, 0, 8, 0, 0, 0.0
32, 0, 9, 0, 0, 0.0
32, 0, 10, 0, 0, 0.0
32, 0, 11, 0, 0, 0.0
32, 0, 12, 0, 0, 0.0
32, 0, 13, 0, 0, 0.0
32, 0, 14, 0, 0, 0.0
32, 0, 15, 0, 0, 0.0
32, 0, 16, 0, 0, 0.0
32, 0, 17, 0, 0, 0.0
32, 0, 18, 0, 0, 0.0
32, 0, 19, 0, 0, 0.0
32, 0, 20, 0, 0, 0.0
32, 1, 0, 0, 0, 0.0
32, 1, 1, 0, 0, 0.0
32, 1, 2, 0, 0, 0.0
32, 1, 3, 0, 0, 0.0
32, 1, 4, 0, 0, 0.0
32, 1, 5, 0, 0, 0.0
32, 1, 6, 0, 0, 0.0
32, 1, 7, 0, 0, 0.0
32, 1, 8, 0, 0, 0.0
32, 1, 9, 0, 0, 0.0
32, 1, 10, 0, 0, 0.0
32, 1, 11, 0, 0, 0.0
32, 1, 12, 0, 0, 0.0
32, 1, 13, 0, 0, 0.0
32, 1, 14, 0, 0, 0.0
32, 1, 15, 0, 0, 0.0
32, 1, 16, 0, 0, 0.0
32, 1, 17, 0, 0, 0.0
32, 1, 18, 0, 0, 0.0
32, 1, 19, 0, 0, 0.0
32, 1, 20, 0, 0, 0.0
33, 0, 0, 0, 0, 0.0
33, 0, 1, 0, 0, 0.0
33, 0, 2, 0, 0, 0.0
33, 0, 3, 0, 0, 0.0
33, 0, 4, 0, 0, 0.0
33, 0, 5, 0, 0, 0.0
33, 0, 6, 0, 0, 0.0
33, 0, 7, 0, 0, 0.0
33, 0, 8, 0, 0, 0.0
33, 0, 9, 0, 0, 0.0
33, 0, 10, 0, 0, 0.0
33, 0, 11, 0, 0, 0.0
33, 0, 12, 0, 0, 0.0
33, 0, 13, 0, 0, 0.0
33, 0, 14, 0, 0, 0.0
33, 0, 15, 0, 0, 0.0
33, 0, 16, 0, 0, 0.0
33, 0, 17, 0, 0, 0.0
33, 0, 18, 0, 0, 0.0
33, 0, 19, 0, 0, 0.0
33, 0, 20, 0, 0, 0.0
33, 1, 0, 0, 0, 0.0
33, 1, 1, 0, 0, 0.0
33, 1, 2, 0, 0, 0.0
33, 1, 3, 0, 0, 0.0
33, 1, 4, 0, 0, 0.0
33, 1, 5, 0, 0, 0.0
33, 1, 6, 0, 0, 0.0
33, 1, 7, 0, 0, 0.0
33, 1, 8, 0, 0, 0.0
33, 1, 9, 0, 0, 0.0
33, 1, 10, 0, 0, 0.0
33, 1, 11, 0, 0, 0.0
33, 1, 12, 0, 0, 0.0
33, 1, 13, 0, 0, 0.0
33, 1, 14, 0, 0, 0.0
33, 1, 15, 0, 0, 0.0
33, 1, 16, 0, 0, 0.0
33, 1, 17, 0, 0, 0.0
33, 1, 18, 0, 0, 0.0
33, 1, 19, 0, 0, 0.0
33, 1, 20, 0, 0, 0.0
34, 0, 0, 0, 0, 0.0
34, 0, 1, 0, 0, 0.0
34, 0, 2, 0, 0, 0.0
34, 0, 3, 0, 0, 0.0
34, 0, 4, 0, 0, 0.0
34, 0, 5, 0, 0, 0.0
34, 0, 6, 0, 0, 0.0
34, 0, 7, 0, 0, 0.0
34, 0, 8, 0, 0, 0.0
34, 0, 9, 0, 0, 0.0
34, 0, 10, 0, 0, 0.0
34, 0, 11, 0, 0, 0.0
34, 0, 12, 0, 0, 0.0
34, 0, 13, 0, 0, 0.0
34, 0, 14, 0, 0, 0.0
34, 0, 15, 0, 0, 0.0
34, 0, 16, 0, 0, 0.0
34, 0, 17, 0, 0, 0.0
34, 0, 18, 0, 0, 0.0
34, 0, 19, 0, 0, 0.0
34, 0, 20, 0, 0, 0.0
34, 1, 0, 0, 0, 0.0
34, 1, 1, 0, 0, 0.0
34, 1, 2, 0, 0, 0.0
34, 1, 3, 0, 0, 0.0
34, 1, 4, 0, 0, 0.0
34, 1, 5, 0, 0, 0.0
34, 1, 6, 0, 0, 0.0
34, 1, 7, 0, 0, 0.0
34, 1, 8, 0, 0, 0.0
34, 1, 9, 0, 0, 0.0
34, 1, 10, 0, 0, 0.0
34, 1, 11, 0, 0, 0.0
34, 1, 12, 0, 0, 0.0
34, 1, 13, 0, 0, 0.0
34, 1, 14, 0, 0, 0.0
34, 1, 15, 0, 0, 0.0
34, 1, 16, 0, 0, 0.0
34, 1, 17, 0, 0, 0.0
34, 1, 18, 0, 0, 0.0
34, 1, 19, 0, 0, 0.0
34, 1, 20, 0, 0, 0.0
35, 0, 0, 0, 0, 0.0
35, 0, 1, 0, 0, 0.0
35, 0, 2, 0, 0, 0.0
35, 0, 3, 0, 0, 0.0
35, 0, 4, 0, 0, 0.0
35, 0, 5, 0, 0, 0.0
35, 0, 6, 0, 0, 0.0
35, 0, 7, 0, 0, 0.0
35, 0, 8, 0, 0, 0.0
35, 0, 9, 0, 0, 0.0
35, 0, 10, 0, 0, 0.0
35, 0, 11, 0, 0, 0.0
35, 0, 12, 0, 0, 0.0
35, 0, 13, 0, 0, 0.0
35, 0, 14, 0, 0, 0.0
35, 0, 15, 0, 0, 0.0
35, 0, 16, 0, 0, 0.0
35, 0, 17, 0, 0, 0.0
35, 0, 18, 0, 0, 0.0
35, 0, 19, 0, 0, 0.0
35, 0, 20, 0, 0, 0.0
35, 1, 0, 0, 0, 0.0
35, 1, 1, 0, 0, 0.0
35, 1, 2, 0, 0, 0.0
35, 1, 3, 0, 0, 0.0
35, 1, 4, 0, 0, 0.0
35, 1, 5, 0, 0, 0.0
35, 1, 6, 0, 0, 0.0
35, 1, 7, 0, 0, 0.0
35, 1, 8, 0, 0, 0.0
35, 1, 9, 0, 0, 0.0
35, 1, 10, 0, 0, 0.0
35, 1, 11, 0, 0, 0.0
35, 1, 12, 0, 0, 0.0
35, 1, 13, 0, 0, 0.0
35, 1, 14, 0, 0, 0.0
35, 1, 15, 0, 0, 0.0
35, 1, 16, 0, 0, 0.0
35, 1, 17, 0, 0, 0.0
35, 1, 18, 0, 0, 0.0
35, 1, 19, 0, 0, 0.0
35, 1, 20, 0, 0, 0.0
36, 0, 0, 0, 0, 0.0
36, 0, 1, 0, 0, 0.0
36, 0, 2, 0, 0, 0.0
36, 0, 3, 0, 0, 0.0
36, 0, 4, 0, 0, 0.0
36, 0, 5, 0, 0, 0.0
36, 0, 6, 0, 0, 0.0
36, 0, 7, 0, 0, 0.0
36, 0, 8, 0, 0, 0.0
36, 0, 9, 0, 0, 0.0
36, 0, 10, 0, 0, 0.0
36, 0, 11, 0, 0, 0.0
36, 0, 12, 0, 0, 0.0
36, 0, 13, 0, 0, 0.0
36, 0, 14, 0, 0, 0.0
36, 0, 15, 0, 0, 0.0
36, 0, 16, 0, 0, 0.0
36, 0, 17, 0, 0, 0.0
36, 0, 18, 0, 0, 0.0
36, 0, 19, 0, 0, 0.0
36, 0, 20, 0, 0, 0.0
36, 1, 0, 0, 0, 0.0
36, 1, 1, 0, 0, 0.0
36, 1, 2, 0, 0, 0.0
36, 1, 3, 0, 0, 0.0
36, 1, 4, 0, 0, 0.0
36, 1, 5, 0, 0, 0.0
36, 1, 6, 0, 0, 0.0
36, 1, 7, 0, 0, 0.0
36, 1, 8, 0, 0, 0.0
36, 1, 9, 0, 0, 0.0
36, 1, 10, 0, 0, 0.0
36, 1, 11, 0, 0, 0.0
36, 1, 12, 0, 0, 0.0
36, 1, 13, 0, 0, 0.0
36, 1, 14, 0, 0, 0.0
36, 1, 15, 0, 0, 0.0
36, 1, 16, 0, 0, 0.0
36, 1, 17, 0, 0, 0.0
36, 1, 18, 0, 0, 0.0
36, 1, 19, 0, 0, 0.0
36, 1, 20, 0, 0, 0.0
37, 0, 0, 0, 0, 0.0
37, 0, 1, 0, 0, 0.0
37, 0, 2, 0, 0, 0.0
37, 0, 3, 0, 0, 0.0
37, 0, 4, 0, 0, 0.0
37, 0, 5, 0, 0, 0.0
37, 0, 6, 0, 0, 0.0
37, 0, 7, 0, 0, 0.0
37, 0, 8, 0, 0, 0.0
37, 0, 9, 0, 0, 0.0
37, 0, 10, 0, 0, 0.0
37, 0, 11, 0, 0, 0.0
37, 0, 12, 0, 0, 0.0
37, 0, 13, 0, 0, 0.0
37, 0, 14, 0, 0, 0.0
37, 0, 15, 0, 0, 0.0
37, 0, 16, 0, 0, 0.0
37, 0, 17, 0, 0, 0.0
37, 0, 18, 0, 0, 0.0
37, 0, 19, 0, 0, 0.0
37, 0, 20, 0, 0, 0.0
37, 1, 0, 0, 0, 0.0
37, 1, 1, 0, 0, 0.0
37, 1, 2, 0, 0, 0.0
37, 1, 3, 0, 0, 0.0
37, 1, 4, 0, 0, 0.0
37, 1, 5, 0, 0, 0.0
37, 1, 6, 0, 0, 0.0
37, 1, 7, 0, 0, 0.0
37, 1, 8, 0, 0, 0.0
37, 1, 9, 0, 0, 0.0
37, 1, 10, 0, 0, 0.0
37, 1, 11, 0, 0, 0.0
37, 1, 12, 0, 0, 0.0
37, 1, 13, 0, 0, 0.0
37, 1, 14, 0, 0, 0.0
37, 1, 15, 0, 0, 0.0
37, 1, 16, 0, 0, 0.0
37, 1, 17, 0, 0, 0.0
37, 1, 18, 0, 0, 0.0
37, 1, 19, 0, 0, 0.0
37, 1, 20, 0, 0, 0.0
38, 0, 0, 0, 0, 0.0
38, 0, 1, 0, 0, 0.0
38, 0, 2, 0, 0, 0.0
38, 0, 3, 0, 0, 0.0
38, 0, 4, 0, 0, 0.0
38, 0, 5, 0, 0, 0.0
38, 0, 6, 0, 0, 0.0
38, 0, 7, 0, 0, 0.0
38, 0, 8, 0, 0, 0.0
38, 0, 9, 0, 0, 0.0
38, 0, 10, 0, 0, 0.0
38, 0, 11, 0, 0, 0.0
38, 0, 12, 0, 0, 0.0
38, 0, 13, 0, 0, 0.0
38, 0, 14, 0, 0, 0.0
38, 0, 15, 0, 0, 0.0
38, 0, 16, 0, 0, 0.0
38, 0, 17, 0, 0, 0.0
38, 0, 18, 0, 0, 0.0
38, 0, 19, 0, 0, 0.0
38, 0, 20, 0, 0, 0.0
38, 1, 0, 0, 0, 0.0
38, 1, 1, 0, 0, 0.0
38, 1, 2, 0, 0, 0.0
38, 1, 3, 0, 0, 0.0
38, 1, 4, 0, 0, 0.0
38, 1, 5, 0, 0, 0.0
38, 1, 6, 0, 0, 0.0
38, 1, 7, 0, 0, 0.0
38, 1, 8, 0, 0, 0.0
38, 1, 9, 0, 0, 0.0
38, 1, 10, 0, 0, 0.0
38, 1, 11, 0, 0, 0.0
38, 1, 12, 0, 0, 0.0
38, 1, 13, 0, 0, 0.0
38, 1, 14, 0, 0, 0.0
38, 1, 15, 0, 0, 0.0
38, 1, 16, 0, 0, 0.0
38, 1, 17, 0, 0, 0.0
38, 1, 18, 0, 0, 0.0
38, 1, 19, 0, 0, 0.0
38, 1, 20, 0, 0, 0.0
39, 0, 0, 0, 0, 0.0
39, 0, 1, 0, 0, 0.0
39, 0, 2, 0, 0, 0.0
39, 0, 3, 0, 0, 0.0
39, 0, 4, 0, 0, 0.0
39, 0, 5, 0, 0, 0.0
39, 0, 6, 0, 0, 0.0
39, 0, 7, 0, 0, 0.0
39, 0, 8, 0, 0, 0.0
39, 0, 9, 0, 0, 0.0
39, 0, 10, 0, 0, 0.0
39, 0, 11, 0, 0, 0.0
39, 0, 12, 0, 0, 0.0
39, 0, 13, 0, 0, 0.0
39, 0, 14, 0, 0, 0.0
39, 0, 15, 0, 0, 0.0
39, 0, 16, 0, 0, 0.0
39, 0, 17, 0, 0, 0.0
39, 0, 18, 0, 0, 0.0
39, 0, 19, 0, 0, 0.0
39, 0, 20, 0, 0, 0.0
39, 1, 0, 0, 0, 0.0
39, 1, 1, 0, 0, 0.0
39, 1, 2, 0, 0, 0.0
39, 1, 3, 0, 0, 0.0
39, 1, 4, 0, 0, 0.0
39, 1, 5, 0, 0, 0.0
39, 1, 6, 0, 0, 0.0
39, 1, 7, 0, 0, 0.0
39, 1, 8, 0, 0, 0.0
39, 1, 9, 0, 0, 0.0
39, 1, 10, 0, 0, 0.0
39, 1, 11, 0, 0, 0.0
39, 1, 12, 0, 0, 0.0
39, 1, 13, 0, 0, 0.0
39, 1, 14, 0, 0, 0.0
39, 1, 15, 0, 0, 0.0
39, 1, 16, 0, 0, 0.0
39, 1, 17, 0, 0, 0.0
39, 1, 18, 0, 0, 0.0
39, 1, 19, 0, 0, 0.0
39, 1, 20, 0, 0, 0.0
40, 0, 0, 0, 0, 0.0
40, 0, 1, 0, 0, 0.0
40, 0, 2, 0, 0, 0.0
40, 0, 3, 0, 0, 0.0
40, 0, 4, 0, 0, 0.0
40, 0, 5, 0, 0, 0.0
40, 0, 6, 0, 0, 0.0
40, 0, 7, 0, 0, 0.0
40, 0, 8, 0, 0, 0.0
40, 0, 9, 0, 0, 0.0
40, 0, 10, 0, 0, 0.0
40, 0, 11, 0, 0, 0.0
40, 0, 12, 0, 0, 0.0
40, 0, 13, 0, 0, 0.0
40, 0, 14, 0, 0, 0.0
40, 0, 15, 0, 0, 0.0
40, 0, 16, 0, 0, 0.0
40, 0, 17, 0, 0, 0.0
40, 0, 18, 0, 0, 0.0
40, 0, 19, 0, 0, 0.0
40, 0, 20, 0, 0, 0.0
40, 1, 0, 0, 0, 0.0
40, 1, 1, 0, 0, 0.0
40, 1, 2, 0, 0, 0.0
40, 1, 3, 0, 0, 0.0
40, 1, 4, 0, 0, 0.0
40, 1, 5, 0, 0, 0.0
40, 1, 6, 0, 0, 0.0
40, 1, 7, 0, 0, 0.0
40, 1, 8, 0, 0, 0.0
40, 1, 9, 0, 0, 0.0
40, 1, 10, 0, 0, 0.0
40, 1, 11, 0, 0, 0.0
40, 1, 12, 0, 0, 0.0
40, 1, 13, 0, 0, 0.0
40, 1, 14, 0, 0, 0.0
40, 1, 15, 0, 0, 0.0
40, 1, 16, 0, 0, 0.0
40, 1, 17, 0, 0, 0.0
40, 1, 18, 0, 0, 0.0
40, 1, 19, 0, 0, 0.0
40, 1, 20, 0, 0, 0.0
41, 0, 0, 0, 0, 0.0
41, 0, 1, 0, 0, 0.0
41, 0, 2, 0, 0, 0.0
41, 0, 3, 0, 0, 0.0
41, 0, 4, 0, 0, 0.0
41, 0, 5, 0, 0, 0.0
41, 0, 6, 0, 0, 0.0
41, 0, 7, 0, 0, 0.0
41, 0, 8, 0, 0, 0.0
41, 0, 9, 0, 0, 0.0
41, 0, 10, 0, 0, 0.0
41, 0, 11, 0, 0, 0.0
41, 0, 12, 0, 0, 0.0
41, 0, 13, 0, 0, 0.0
41, 0, 14, 0, 0, 0.0
41, 0, 15, 0, 0, 0.0
41, 0, 16, 0, 0, 0.0
41, 0, 17, 0, 0, 0.0
41, 0, 18, 0, 0, 0.0
41, 0, 19, 0, 0, 0.0
41, 0, 20, 0, 0, 0.0
41, 1, 0, 0, 0, 0.0
41, 1, 1, 0, 0, 0.0
41, 1, 2, 0, 0, 0.0
41, 1, 3, 0, 0, 0.0
41, 1, 4, 0, 0, 0.0
41, 1, 5, 0, 0, 0.0
41, 1, 6, 0, 0, 0.0
41, 1, 7, 0, 0, 0.0
41, 1, 8, 0, 0, 0.0
41, 1, 9, 0, 0, 0.0
41, 1, 10, 0, 0, 0.0
41, 1, 11, 0, 0, 0.0
41, 1, 12, 0, 0, 0.0
41, 1, 13, 0, 0, 0.0
41, 1, 14, 0, 0, 0.0
41, 1, 15, 0, 0, 0.0
41, 1, 16, 0, 0, 0.0
41, 1, 17, 0, 0, 0.0
41, 1, 18, 0, 0, 0.0
41, 1, 19, 0, 0, 0.0
41, 1, 20, 0, 0, 0.0
42, 0, 0, 0, 0, 0.0
42, 0, 1, 0, 0, 0.0
42, 0, 2, 0, 0, 0.0
42, 0, 3, 0, 0, 0.0
42, 0, 4, 0, 0, 0.0
42, 0, 5, 0, 0, 0.0
42, 0, 6, 0, 0, 0.0
42, 0, 7, 0, 0, 0.0
42, 0, 8, 0, 0, 0.0
42, 0, 9, 0, 0, 0.0
42, 0, 10, 0, 0, 0.0
42, 0, 11, 0, 0, 0.0
42, 0, 12, 0, 0, 0.0
42, 0, 13, 0, 0, 0.0
42, 0, 14, 0, 0, 0.0
42, 0, 15, 0, 0, 0.0
42, 0, 16, 0, 0, 0.0
42, 0, 17, 0, 0, 0.0
42, 0, 18, 0, 0, 0.0
42, 0, 19, 0, 0, 0.0
42, 0, 20, 0, 0, 0.0
42, 1, 0, 0, 0, 0.0
42, 1, 1, 0, 0, 0.0
42, 1, 2, 0, 0, 0.0
42, 1, 3, 0, 0, 0.0
42, 1, 4, 0, 0, 0.0
42, 1, 5, 0, 0, 0.0
42, 1, 6, 0, 0, 0.0
42, 1, 7, 0, 0, 0.0
42, 1, 8, 0, 0, 0.0
42, 1, 9, 0, 0, 0.0
42, 1, 10, 0, 0, 0.0
42, 1, 11, 0, 0, 0.0
42, 1, 12, 0, 0, 0.0
42, 1, 13, 0, 0, 0.0
42, 1, 14, 0, 0, 0.0
42, 1, 15, 0, 0, 0.0
42, 1, 16, 0, 0, 0.0
42, 1, 17, 0, 0, 0.0
42, 1, 18, 0, 0, 0.0
42, 1, 19, 0, 0, 0.0
42, 1, 20, 0, 0, 0.0
43, 0, 0, 0, 0, 0.0
43, 0, 1, 0, 0, 0.0
43, 0, 2, 0, 0, 0.0
43, 0, 3, 0, 0, 0.0
43, 0, 4, 0, 0, 0.0
43, 0, 5, 0, 0, 0.0
43, 0, 6, 0, 0, 0.0
43, 0, 7, 0, 0, 0.0
43, 0, 8, 0, 0, 0.0
43, 0, 9, 0, 0, 0.0
43, 0, 10, 0, 0, 0.0
43, 0, 11, 0, 0, 0.0
43, 0, 12, 0, 0, 0.0
43, 0, 13, 0, 0, 0.0
43, 0, 14, 0, 0, 0.0
43, 0, 15, 0, 0, 0.0
43, 0, 16, 0, 0, 0.0
43, 0, 17, 0, 0, 0.0
43, 0, 18, 0, 0, 0.0
43, 0, 19, 0, 0, 0.0
43, 0, 20, 0, 0, 0.0
43, 1, 0, 0, 0, 0.0
43, 1, 1, 0, 0, 0.0
43, 1, 2, 0, 0, 0.0
43, 1, 3, 0, 0, 0.0
43, 1, 4, 0, 0, 0.0
43, 1, 5, 0, 0, 0.0
43, 1, 6, 0, 0, 0.0
43, 1, 7, 0, 0, 0.0
43, 1, 8, 0, 0, 0.0
43, 1, 9, 0, 0, 0.0
43, 1, 10, 0, 0, 0.0
43, 1, 11, 0, 0, 0.0
43, 1, 12, 0, 0, 0.0
43, 1, 13, 0, 0, 0.0
43, 1, 14, 0, 0, 0.0
43, 1, 15, 0, 0, 0.0
43, 1, 16, 0, 0, 0.0
43, 1, 17, 0, 0, 0.0
43, 1, 18, 0, 0, 0.0
43, 1, 19, 0, 0, 0.0
43, 1, 20, 0, 0, 0.0
44, 0, 0, 0, 0, 0.0
44, 0, 1, 0, 0, 0.0
44, 0, 2, 0, 0, 0.0
44, 0, 3, 0, 0, 0.0
44, 0, 4, 0, 0, 0.0
44, 0, 5, 0, 0, 0.0
44, 0, 6, 0, 0, 0.0
44, 0, 7, 0, 0, 0.0
44, 0, 8, 0, 0, 0.0
44, 0, 9, 0, 0, 0.0
44, 0, 10, 0, 0, 0.0
44, 0, 11, 0, 0, 0.0
44, 0, 12, 0, 0, 0.0
44, 0, 13, 0, 0, 0.0
44, 0, 14, 0, 0, 0.0
44, 0, 15, 0, 0, 0.0
44, 0, 16, 0, 0, 0.0
44, 0, 17, 0, 0, 0.0
44, 0, 18, 0, 0, 0.0
44, 0, 19, 0, 0, 0.0
44, 0, 20, 0, 0, 0.0
44, 1, 0, 0, 0, 0.0
44, 1, 1, 0, 0, 0.0
44, 1, 2, 0, 0, 0.0
44, 1, 3, 0, 0, 0.0
44, 1, 4, 0, 0, 0.0
44, 1, 5, 0, 0, 0.0
44, 1, 6, 0, 0, 0.0
44, 1, 7, 0, 0, 0.0
44, 1, 8, 0, 0, 0.0
44, 1, 9, 0, 0, 0.0
44, 1, 10, 0, 0, 0.0
44, 1, 11, 0, 0, 0.0
44, 1, 12, 0, 0, 0.0
44, 1, 13, 0, 0, 0.0
44, 1, 14, 0, 0, 0.0
44, 1, 15, 0, 0, 0.0
44, 1, 16, 0, 0, 0.0
44, 1, 17, 0, 0, 0.0
44, 1, 18, 0, 0, 0.0
44, 1, 19, 0, 0, 0.0
44, 1, 20, 0, 0, 0.0
45, 0, 0, 0, 0, 0.0
45, 0, 1, 0, 0, 0.0
45, 0, 2, 0, 0, 0.0
45, 0, 3, 0, 0, 0.0
45, 0, 4, 0, 0, 0.0
45, 0, 5, 0, 0, 0.0
45, 0, 6, 0, 0, 0.0
45, 0, 7, 0, 0, 0.0
45, 0, 8, 0, 0, 0.0
45, 0, 9, 0, 0, 0.0
45, 0, 10, 0, 0, 0.0
45, 0, 11, 0, 0, 0.0
45, 0, 12, 0, 0, 0.0
45, 0, 13, 0, 0, 0.0
45, 0, 14, 0, 0, 0.0
45, 0, 15, 0, 0, 0.0
45, 0, 16, 0, 0, 0.0
45, 0, 17, 0, 0, 0.0
45, 0, 18, 0, 0, 0.0
45, 0, 19, 0, 0, 0.0
45, 0, 20, 0, 0, 0.0
45, 1, 0, 0, 0, 0.0
45, 1, 1, 0, 0, 0.0
45, 1, 2, 0, 0, 0.0
45, 1, 3, 0, 0, 0.0
45, 1, 4, 0, 0, 0.0
45, 1, 5, 0, 0, 0.0
45, 1, 6, 0, 0, 0.0
45, 1, 7, 0, 0, 0.0
45, 1, 8, 0, 0, 0.0
45, 1, 9, 0, 0, 0.0
45, 1, 10, 0, 0, 0.0
45, 1, 11, 0, 0, 0.0
45, 1, 12, 0, 0, 0.0
45, 1, 13, 0, 0, 0.0
45, 1, 14, 0, 0, 0.0
45, 1, 15, 0, 0, 0.0
45, 1, 16, 0, 0, 0.0
45, 1, 17, 0, 0, 0.0
45, 1, 18, 0, 0, 0.0
45, 1, 19, 0, 0, 0.0
45, 1, 20, 0, 0, 0.0
46, 0, 0, 0, 0, 0.0
46, 0, 1, 0, 0, 0.0
46, 0, 2, 0, 0, 0.0
46, 0, 3, 0, 0, 0.0
46, 0, 4, 0, 0, 0.0
46, 0, 5, 0, 0, 0.0
46, 0, 6, 0, 0, 0.0
46, 0, 7, 0, 0, 0.0
46, 0, 8, 0, 0, 0.0
46, 0, 9, 0, 0, 0.0
46, 0, 10, 0, 0, 0.0
46, 0, 11, 0, 0, 0.0
46, 0, 12, 0, 0, 0.0
46, 0, 13, 0, 0, 0.0
46, 0, 14, 0, 0, 0.0
46, 0, 15, 0, 0, 0.0
46, 0, 16, 0, 0, 0.0
46, 0, 17, 0, 0, 0.0
46, 0, 18, 0, 0, 0.0
46, 0, 19, 0, 0, 0.0
46, 0, 20, 0, 0, 0.0
46, 1, 0, 0, 0, 0.0
46, 1, 1, 0, 0, 0.0
46, 1, 2, 0, 0, 0.0
46, 1, 3, 0, 0, 0.0
46, 1, 4, 0, 0, 0.0
46, 1, 5, 0, 0, 0.0
46, 1, 6, 0, 0, 0.0
46, 1, 7, 0, 0, 0.0
46, 1, 8, 0, 0, 0.0
46, 1, 9, 0, 0, 0.0
46, 1, 10, 0, 0, 0.0
46, 1, 11, 0, 0, 0.0
46, 1, 12, 0, 0, 0.0
46, 1, 13, 0, 0, 0.0
46, 1, 14, 0, 0, 0.0
46, 1, 15, 0, 0, 0.0
46, 1, 16, 0, 0, 0.0
46, 1, 17, 0, 0, 0.0
46, 1, 18, 0, 0, 0.0
46, 1, 19, 0, 0, 0.0
46, 1, 20, 0, 0, 0.0
