32, 0, 7, 377, 358, -0.04967237263917923
32, 0, 8, 401, 355, -0.05501009523868561
32, 0, 9, 295, 394, -0.03453885391354561
32, 0, 10, 353, 378, -0.05141470581293106
32, 0, 11, 388, 374, -0.05944259464740753
32, 0, 12, 416, 372, -0.06378564983606339
32, 0, 13, 295, 416, -0.048432767391204834
32, 0, 14, 350, 403, -0.0638391375541687
32, 0, 15, 383, 397, -0.07178231328725815
32, 0, 16, 410, 393, -0.07633549720048904
32, 0, 17, 294, 446, -0.06140962243080139
32, 0, 18, 335, 444, -0.0739939957857132
32, 0, 19, 360, 441, -0.07879259437322617
32, 0, 20, 383, 438, -0.08117195218801498
32, 1, 0, 0, 0, 0.0
32, 1, 1, 0, 0, 0.0
32, 1, 2, 0, 0, 0.0
32, 1, 3, 0, 0, 0.0
32, 1, 4, 0, 0, 0.0
32, 1, 5, 0, 0, 0.0
32, 1, 6, 0, 0, 0.0
32, 1, 7, 0, 0, 0.0
32, 1, 8, 0, 0, 0.0
32, 1, 9, 0, 0, 0.0
32, 1, 10, 0, 0, 0.0
32, 1, 11, 0, 0, 0.0
32, 1, 12, 0, 0, 0.0
32, 1, 13, 0, 0, 0.0
32, 1, 14, 0, 0, 0.0
32, 1, 15, 0, 0, 0.0
32, 1, 16, 0, 0, 0.0
32, 1, 17, 0, 0, 0.0
32, 1, 18, 0, 0, 0.0
32, 1, 19, 0, 0, 0.0
32, 1, 20, 0, 0, 0.0
33, 0, 0, 246, 421, 5.15377735155198e-07
33, 0, 1, 254, 389, -0.007217909675091505
33, 0, 2, 281, 361, -0.01832979917526245
33, 0, 3, 308, 349, -0.02888815477490425
33, 0, 4, 331, 344, -0.04020188748836517
33, 0, 5, 280, 353, -0.03530465438961983
33, 0, 6, 319, 337, -0.0603984110057354
33, 0, 7, 350, 328, -0.07674798369407654
33, 0, 8, 375, 321, -0.08613784611225128
33, 0, 9, 284, 368, -0.04395385459065437
33, 0, 10, 328, 351, -0.06410394608974457
33, 0, 11, 360, 340, -0.07573091238737106
33, 0, 12, 388, 331, -0.08325114846229553
33, 0, 13, 289, 389, -0.052014801651239395
33, 0, 14, 330, 373, -0.06929400563240051
33, 0, 15, 362, 364, -0.07399807125329971
33, 0, 16, 387, 359, -0.07600166648626328
33, 0, 17, 293, 413, -0.060239508748054504
33, 0, 18, 326, 404, -0.07293123751878738
33, 0, 19, 350, 400, -0.07291141152381897
33, 0, 20, 369, 398, -0.07145596295595169
33, 1, 0, 217, 451, 5.070300517218129e-07
33, 1, 1, 237, 414, 0.0021768647711724043
33, 1, 2, 274, 383, -0.0032126859296113253
33, 1, 3, 310, 369, -0.011588563211262226
33, 1, 4, 338, 366, -0.019321002066135406
33, 1, 5, 279, 360, -0.011918647214770317
33, 1, 6, 326, 339, -0.03148408606648445
33, 1, 7, 359, 328, -0.04436605051159859
33, 1, 8, 384, 320, -0.052136510610580444
33, 1, 9, 280, 373, -0.027140578255057335
33, 1, 10, 333, 348, -0.04410276934504509
33, 1, 11, 369, 335, -0.055737536400556564
33, 1, 12, 398, 326, -0.06281682103872299
33, 1, 13, 284, 395, -0.042403411120176315
33, 1, 14, 336, 371, -0.05868182331323624
33, 1, 15, 370, 361, -0.0675436407327652
33, 1, 16, 398, 355, -0.07263003289699554
33, 1, 17, 289, 424, -0.05752904713153839
33, 1, 18, 329, 413, -0.0694931149482727
33, 1, 19, 352, 410, -0.07184576988220215
33, 1, 20, 372, 410, -0.07220014929771423
34, 0, 0, 235, 426, 5.291016691444383e-07
34, 0, 1, 240, 394, -0.0030186278745532036
34, 0, 2, 264, 362, -0.00903591513633728
34, 0, 3, 291, 347, -0.015870878472924232
34, 0, 4, 312, 339, -0.022773854434490204
34, 0, 5, 263, 349, -0.01509331539273262
34, 0, 6, 296, 331, -0.036359284073114395
34, 0, 7, 325, 318, -0.05153336003422737
34, 0, 8, 348, 312, -0.06059613451361656
34, 0, 9, 268, 360, -0.02387511171400547
34, 0, 10, 305, 340, -0.041723690927028656
34, 0, 11, 333, 327, -0.05334585905075073
34, 0, 12, 357, 318, -0.06071903556585312
34, 0, 13, 274, 376, -0.03321974352002144
34, 0, 14, 311, 358, -0.05028386414051056
34, 0, 15, 337, 347, -0.05662531033158302
34, 0, 16, 360, 341, -0.05954958125948906
34, 0, 17, 282, 398, -0.04279400035738945
34, 0, 18, 314, 390, -0.0560457818210125
34, 0, 19, 335, 384, -0.059105124324560165
34, 0, 20, 354, 380, -0.05997762084007263
34, 1, 0, 210, 459, 5.044728368375218e-07
34, 1, 1, 235, 425, 0.005743710324168205
34, 1, 2, 270, 389, 0.0025532031431794167
34, 1, 3, 304, 370, -0.0057665198110044
34, 1, 4, 331, 359, -0.013080544769763947
34, 1, 5, 255, 352, 0.0024432819336652756
34, 1, 6, 293, 325, -0.019362829625606537
34, 1, 7, 328, 312, -0.03672967478632927
34, 1, 8, 354, 307, -0.04675862565636635
34, 1, 9, 256, 360, -0.013500121422111988
34, 1, 10, 297, 332, -0.03053981624543667
34, 1, 11, 331, 321, -0.041625212877988815
34, 1, 12, 358, 317, -0.04823504388332367
34, 1, 13, 263, 380, -0.030855176970362663
34, 1, 14, 306, 351, -0.045799463987350464
34, 1, 15, 336, 340, -0.049986831843853
34, 1, 16, 361, 335, -0.05115414783358574
34, 1, 17, 277, 407, -0.04887695237994194
34, 1, 18, 315, 389, -0.05695130676031113
34, 1, 19, 341, 380, -0.056319404393434525
34, 1, 20, 363, 376, -0.05469946190714836
35, 0, 0, 210, 460, 6.555707727784466e-07
35, 0, 1, 238, 427, -0.0030037579126656055
35, 0, 2, 262, 384, -0.007456713821738958
35, 0, 3, 285, 356, -0.014726991765201092
35, 0, 4, 301, 336, -0.02163609489798546
35, 0, 5, 235, 341, -0.0058914790861308575
35, 0, 6, 270, 308, -0.027693789452314377
35, 0, 7, 298, 286, -0.04610330983996391
35, 0, 8, 319, 269, -0.0578991062939167
35, 0, 9, 231, 350, -0.017802156507968903
35, 0, 10, 271, 316, -0.0383620448410511
35, 0, 11, 301, 295, -0.053280364722013474
35, 0, 12, 326, 280, -0.06222638487815857
35, 0, 13, 235, 368, -0.031235147267580032
35, 0, 14, 276, 335, -0.05167970061302185
35, 0, 15, 305, 315, -0.06139282137155533
35, 0, 16, 330, 301, -0.06568023562431335
35, 0, 17, 245, 394, -0.045430541038513184
35, 0, 18, 281, 375, -0.060779958963394165
35, 0, 19, 305, 363, -0.06473694741725922
35, 0, 20, 327, 355, -0.06531400233507156
35, 1, 0, 0, 0, 0.0
35, 1, 1, 0, 0, 0.0
35, 1, 2, 0, 0, 0.0
35, 1, 3, 0, 0, 0.0
35, 1, 4, 0, 0, 0.0
35, 1, 5, 0, 0, 0.0
35, 1, 6, 0, 0, 0.0
35, 1, 7, 0, 0, 0.0
35, 1, 8, 0, 0, 0.0
35, 1, 9, 0, 0, 0.0
35, 1, 10, 0, 0, 0.0
35, 1, 11, 0, 0, 0.0
35, 1, 12, 0, 0, 0.0
35, 1, 13, 0, 0, 0.0
35, 1, 14, 0, 0, 0.0
35, 1, 15, 0, 0, 0.0
35, 1, 16, 0, 0, 0.0
35, 1, 17, 0, 0, 0.0
35, 1, 18, 0, 0, 0.0
35, 1, 19, 0, 0, 0.0
35, 1, 20, 0, 0, 0.0
36, 0, 0, 191, 461, 6.824087108725507e-07
36, 0, 1, 218, 424, 0.002495493507012725
36, 0, 2, 234, 378, -0.0019758467096835375
36, 0, 3, 244, 344, -0.010373339056968689
36, 0, 4, 248, 321, -0.02014000713825226
36, 0, 5, 202, 340, -0.011664878576993942
36, 0, 6, 238, 304, -0.0370965376496315
36, 0, 7, 267, 279, -0.057799194008111954
36, 0, 8, 289, 260, -0.07134633511304855
36, 0, 9, 199, 349, -0.028922224417328835
36, 0, 10, 241, 307, -0.05108296871185303
36, 0, 11, 272, 282, -0.06751544773578644
36, 0, 12, 297, 263, -0.07826218754053116
36, 0, 13, 204, 367, -0.046764444559812546
36, 0, 14, 244, 324, -0.06957360357046127
36, 0, 15, 275, 302, -0.08239290118217468
36, 0, 16, 300, 286, -0.08943374454975128
36, 0, 17, 215, 393, -0.06441980600357056
36, 0, 18, 250, 364, -0.08311368525028229
36, 0, 19, 274, 348, -0.08930563181638718
36, 0, 20, 295, 336, -0.09193754196166992
36, 1, 0, 0, 0, 0.0
36, 1, 1, 0, 0, 0.0
36, 1, 2, 0, 0, 0.0
36, 1, 3, 0, 0, 0.0
36, 1, 4, 0, 0, 0.0
36, 1, 5, 0, 0, 0.0
36, 1, 6, 0, 0, 0.0
36, 1, 7, 0, 0, 0.0
36, 1, 8, 0, 0, 0.0
36, 1, 9, 0, 0, 0.0
36, 1, 10, 0, 0, 0.0
36, 1, 11, 0, 0, 0.0
36, 1, 12, 0, 0, 0.0
36, 1, 13, 0, 0, 0.0
36, 1, 14, 0, 0, 0.0
36, 1, 15, 0, 0, 0.0
36, 1, 16, 0, 0, 0.0
36, 1, 17, 0, 0, 0.0
36, 1, 18, 0, 0, 0.0
36, 1, 19, 0, 0, 0.0
36, 1, 20, 0, 0, 0.0
37, 0, 0, 176, 468, 6.268506922424422e-07
37, 0, 1, 211, 421, 0.003714523511007428
37, 0, 2, 221, 380, -0.0005734863225370646
37, 0, 3, 231, 353, -0.009845513850450516
37, 0, 4, 237, 336, -0.018260665237903595
37, 0, 5, 158, 346, 0.004544897936284542
37, 0, 6, 192, 310, -0.015340275131165981
37, 0, 7, 220, 291, -0.033513445407152176
37, 0, 8, 241, 280, -0.04539193958044052
37, 0, 9, 157, 358, -0.01102854311466217
37, 0, 10, 191, 313, -0.028319068253040314
37, 0, 11, 219, 291, -0.04073483496904373
37, 0, 12, 242, 277, -0.048847027122974396
37, 0, 13, 167, 375, -0.028578972443938255
37, 0, 14, 199, 329, -0.04551861807703972
37, 0, 15, 225, 303, -0.05300871655344963
37, 0, 16, 245, 285, -0.05686252936720848
37, 0, 17, 187, 396, -0.046559225767850876
37, 0, 18, 217, 364, -0.05664742365479469
37, 0, 19, 236, 343, -0.05745121091604233
37, 0, 20, 253, 329, -0.057446014136075974
37, 1, 0, 0, 0, 0.0
37, 1, 1, 0, 0, 0.0
37, 1, 2, 0, 0, 0.0
37, 1, 3, 0, 0, 0.0
37, 1, 4, 0, 0, 0.0
37, 1, 5, 0, 0, 0.0
37, 1, 6, 0, 0, 0.0
37, 1, 7, 0, 0, 0.0
37, 1, 8, 0, 0, 0.0
37, 1, 9, 0, 0, 0.0
37, 1, 10, 0, 0, 0.0
37, 1, 11, 0, 0, 0.0
37, 1, 12, 0, 0, 0.0
37, 1, 13, 0, 0, 0.0
37, 1, 14, 0, 0, 0.0
37, 1, 15, 0, 0, 0.0
37, 1, 16, 0, 0, 0.0
37, 1, 17, 0, 0, 0.0
37, 1, 18, 0, 0, 0.0
37, 1, 19, 0, 0, 0.0
37, 1, 20, 0, 0, 0.0
38, 0, 0, 171, 470, 8.679539860168006e-07
38, 0, 1, 195, 417, -0.0025159241631627083
38, 0, 2, 199, 377, -0.014465903863310814
38, 0, 3, 209, 348, -0.03025996871292591
38, 0, 4, 219, 324, -0.04632516950368881
38, 0, 5, 129, 361, -0.016482792794704437
38, 0, 6, 152, 316, -0.04644034430384636
38, 0, 7, 176, 288, -0.0698297768831253
38, 0, 8, 198, 269, -0.0851680338382721
38, 0, 9, 128, 375, -0.03254061937332153
38, 0, 10, 162, 321, -0.06187118962407112
38, 0, 11, 193, 291, -0.08032261580228806
38, 0, 12, 221, 269, -0.09234488010406494
38, 0, 13, 138, 392, -0.05024636909365654
38, 0, 14, 172, 340, -0.07826602458953857
38, 0, 15, 203, 310, -0.09029016643762589
38, 0, 16, 229, 289, -0.0966150239109993
38, 0, 17, 156, 412, -0.06822679191827774
38, 0, 18, 187, 376, -0.08865343034267426
38, 0, 19, 208, 352, -0.09471456706523895
38, 0, 20, 226, 334, -0.09787406772375107
38, 1, 0, 0, 0, 0.0
38, 1, 1, 0, 0, 0.0
38, 1, 2, 0, 0, 0.0
38, 1, 3, 0, 0, 0.0
38, 1, 4, 0, 0, 0.0
38, 1, 5, 0, 0, 0.0
38, 1, 6, 0, 0, 0.0
38, 1, 7, 0, 0, 0.0
38, 1, 8, 0, 0, 0.0
38, 1, 9, 0, 0, 0.0
38, 1, 10, 0, 0, 0.0
38, 1, 11, 0, 0, 0.0
38, 1, 12, 0, 0, 0.0
38, 1, 13, 0, 0, 0.0
38, 1, 14, 0, 0, 0.0
38, 1, 15, 0, 0, 0.0
38, 1, 16, 0, 0, 0.0
38, 1, 17, 0, 0, 0.0
38, 1, 18, 0, 0, 0.0
38, 1, 19, 0, 0, 0.0
38, 1, 20, 0, 0, 0.0
39, 0, 0, 176, 484, 7.729848903181846e-07
39, 0, 1, 174, 432, -0.0037229324225336313
39, 0, 2, 170, 382, -0.018448729068040848
39, 0, 3, 171, 345, -0.03436335548758507
39, 0, 4, 175, 318, -0.051663316786289215
39, 0, 5, 120, 385, -0.04089777171611786
39, 0, 6, 138, 338, -0.07793454825878143
39, 0, 7, 158, 309, -0.1027621477842331
39, 0, 8, 179, 289, -0.11811282485723495
39, 0, 9, 118, 401, -0.05607467517256737
39, 0, 10, 143, 348, -0.09179652482271194
39, 0, 11, 171, 317, -0.10922949761152267
39, 0, 12, 198, 297, -0.12035410851240158
39, 0, 13, 126, 421, -0.07111240923404694
39, 0, 14, 151, 370, -0.10497081279754639
39, 0, 15, 179, 340, -0.11456846445798874
39, 0, 16, 204, 319, -0.11908058077096939
39, 0, 17, 141, 443, -0.08576426655054092
39, 0, 18, 161, 408, -0.11344452202320099
39, 0, 19, 178, 384, -0.12090617418289185
39, 0, 20, 195, 365, -0.12422645837068558
39, 1, 0, 0, 0, 0.0
39, 1, 1, 0, 0, 0.0
39, 1, 2, 0, 0, 0.0
39, 1, 3, 0, 0, 0.0
39, 1, 4, 0, 0, 0.0
39, 1, 5, 0, 0, 0.0
39, 1, 6, 0, 0, 0.0
39, 1, 7, 0, 0, 0.0
39, 1, 8, 0, 0, 0.0
39, 1, 9, 0, 0, 0.0
39, 1, 10, 0, 0, 0.0
39, 1, 11, 0, 0, 0.0
39, 1, 12, 0, 0, 0.0
39, 1, 13, 0, 0, 0.0
39, 1, 14, 0, 0, 0.0
39, 1, 15, 0, 0, 0.0
39, 1, 16, 0, 0, 0.0
39, 1, 17, 0, 0, 0.0
39, 1, 18, 0, 0, 0.0
39, 1, 19, 0, 0, 0.0
39, 1, 20, 0, 0, 0.0
40, 0, 0, 0, 0, 0.0
40, 0, 1, 0, 0, 0.0
40, 0, 2, 0, 0, 0.0
40, 0, 3, 0, 0, 0.0
40, 0, 4, 0, 0, 0.0
40, 0, 5, 0, 0, 0.0
40, 0, 6, 0, 0, 0.0
40, 0, 7, 0, 0, 0.0
40, 0, 8, 0, 0, 0.0
40, 0, 9, 0, 0, 0.0
40, 0, 10, 0, 0, 0.0
40, 0, 11, 0, 0, 0.0
40, 0, 12, 0, 0, 0.0
40, 0, 13, 0, 0, 0.0
40, 0, 14, 0, 0, 0.0
40, 0, 15, 0, 0, 0.0
40, 0, 16, 0, 0, 0.0
40, 0, 17, 0, 0, 0.0
40, 0, 18, 0, 0, 0.0
40, 0, 19, 0, 0, 0.0
40, 0, 20, 0, 0, 0.0
40, 1, 0, 0, 0, 0.0
40, 1, 1, 0, 0, 0.0
40, 1, 2, 0, 0, 0.0
40, 1, 3, 0, 0, 0.0
40, 1, 4, 0, 0, 0.0
40, 1, 5, 0, 0, 0.0
40, 1, 6, 0, 0, 0.0
40, 1, 7, 0, 0, 0.0
40, 1, 8, 0, 0, 0.0
40, 1, 9, 0, 0, 0.0
40, 1, 10, 0, 0, 0.0
40, 1, 11, 0, 0, 0.0
40, 1, 12, 0, 0, 0.0
40, 1, 13, 0, 0, 0.0
40, 1, 14, 0, 0, 0.0
40, 1, 15, 0, 0, 0.0
40, 1, 16, 0, 0, 0.0
40, 1, 17, 0, 0, 0.0
40, 1, 18, 0, 0, 0.0
40, 1, 19, 0, 0, 0.0
40, 1, 20, 0, 0, 0.0
41, 0, 0, 0, 0, 0.0
41, 0, 1, 0, 0, 0.0
41, 0, 2, 0, 0, 0.0
41, 0, 3, 0, 0, 0.0
41, 0, 4, 0, 0, 0.0
41, 0, 5, 0, 0, 0.0
41, 0, 6, 0, 0, 0.0
41, 0, 7, 0, 0, 0.0
41, 0, 8, 0, 0, 0.0
41, 0, 9, 0, 0, 0.0
41, 0, 10, 0, 0, 0.0
41, 0, 11, 0, 0, 0.0
41, 0, 12, 0, 0, 0.0
41, 0, 13, 0, 0, 0.0
41, 0, 14, 0, 0, 0.0
41, 0, 15, 0, 0, 0.0
41, 0, 16, 0, 0, 0.0
41, 0, 17, 0, 0, 0.0
41, 0, 18, 0, 0, 0.0
41, 0, 19, 0, 0, 0.0
41, 0, 20, 0, 0, 0.0
41, 1, 0, 0, 0, 0.0
41, 1, 1, 0, 0, 0.0
41, 1, 2, 0, 0, 0.0
41, 1, 3, 0, 0, 0.0
41, 1, 4, 0, 0, 0.0
41, 1, 5, 0, 0, 0.0
41, 1, 6, 0, 0, 0.0
41, 1, 7, 0, 0, 0.0
41, 1, 8, 0, 0, 0.0
41, 1, 9, 0, 0, 0.0
41, 1, 10, 0, 0, 0.0
41, 1, 11, 0, 0, 0.0
41, 1, 12, 0, 0, 0.0
41, 1, 13, 0, 0, 0.0
41, 1, 14, 0, 0, 0.0
41, 1, 15, 0, 0, 0.0
41, 1, 16, 0, 0, 0.0
41, 1, 17, 0, 0, 0.0
41, 1, 18, 0, 0, 0.0
41, 1, 19, 0, 0, 0.0
41, 1, 20, 0, 0, 0.0
42, 0, 0, 0, 0, 0.0
42, 0, 1, 0, 0, 0.0
42, 0, 2, 0, 0, 0.0
42, 0, 3, 0, 0, 0.0
42, 0, 4, 0, 0, 0.0
42, 0, 5, 0, 0, 0.0
42, 0, 6, 0, 0, 0.0
42, 0, 7, 0, 0, 0.0
42, 0, 8, 0, 0, 0.0
42, 0, 9, 0, 0, 0.0
42, 0, 10, 0, 0, 0.0
42, 0, 11, 0, 0, 0.0
42, 0, 12, 0, 0, 0.0
42, 0, 13, 0, 0, 0.0
42, 0, 14, 0, 0, 0.0
42, 0, 15, 0, 0, 0.0
42, 0, 16, 0, 0, 0.0
42, 0, 17, 0, 0, 0.0
42, 0, 18, 0, 0, 0.0
42, 0, 19, 0, 0, 0.0
42, 0, 20, 0, 0, 0.0
42, 1, 0, 0, 0, 0.0
42, 1, 1, 0, 0, 0.0
42, 1, 2, 0, 0, 0.0
42, 1, 3, 0, 0, 0.0
42, 1, 4, 0, 0, 0.0
42, 1, 5, 0, 0, 0.0
42, 1, 6, 0, 0, 0.0
42, 1, 7, 0, 0, 0.0
42, 1, 8, 0, 0, 0.0
42, 1, 9, 0, 0, 0.0
42, 1, 10, 0, 0, 0.0
42, 1, 11, 0, 0, 0.0
42, 1, 12, 0, 0, 0.0
42, 1, 13, 0, 0, 0.0
42, 1, 14, 0, 0, 0.0
42, 1, 15, 0, 0, 0.0
42, 1, 16, 0, 0, 0.0
42, 1, 17, 0, 0, 0.0
42, 1, 18, 0, 0, 0.0
42, 1, 19, 0, 0, 0.0
42, 1, 20, 0, 0, 0.0
43, 0, 0, 0, 0, 0.0
43, 0, 1, 0, 0, 0.0
43, 0, 2, 0, 0, 0.0
43, 0, 3, 0, 0, 0.0
43, 0, 4, 0, 0, 0.0
43, 0, 5, 0, 0, 0.0
43, 0, 6, 0, 0, 0.0
43, 0, 7, 0, 0, 0.0
43, 0, 8, 0, 0, 0.0
43, 0, 9, 0, 0, 0.0
43, 0, 10, 0, 0, 0.0
43, 0, 11, 0, 0, 0.0
43, 0, 12, 0, 0, 0.0
43, 0, 13, 0, 0, 0.0
43, 0, 14, 0, 0, 0.0
43, 0, 15, 0, 0, 0.0
43, 0, 16, 0, 0, 0.0
43, 0, 17, 0, 0, 0.0
43, 0, 18, 0, 0, 0.0
43, 0, 19, 0, 0, 0.0
43, 0, 20, 0, 0, 0.0
43, 1, 0, 0, 0, 0.0
43, 1, 1, 0, 0, 0.0
43, 1, 2, 0, 0, 0.0
43, 1, 3, 0, 0, 0.0
43, 1, 4, 0, 0, 0.0
43, 1, 5, 0, 0, 0.0
43, 1, 6, 0, 0, 0.0
43, 1, 7, 0, 0, 0.0
43, 1, 8, 0, 0, 0.0
43, 1, 9, 0, 0, 0.0
43, 1, 10, 0, 0, 0.0
43, 1, 11, 0, 0, 0.0
43, 1, 12, 0, 0, 0.0
43, 1, 13, 0, 0, 0.0
43, 1, 14, 0, 0, 0.0
43, 1, 15, 0, 0, 0.0
43, 1, 16, 0, 0, 0.0
43, 1, 17, 0, 0, 0.0
43, 1, 18, 0, 0, 0.0
43, 1, 19, 0, 0, 0.0
43, 1, 20, 0, 0, 0.0
44, 0, 0, 0, 0, 0.0
44, 0, 1, 0, 0, 0.0
44, 0, 2, 0, 0, 0.0
44, 0, 3, 0, 0, 0.0
44, 0, 4, 0, 0, 0.0
44, 0, 5, 0, 0, 0.0
44, 0, 6, 0, 0, 0.0
44, 0, 7, 0, 0, 0.0
44, 0, 8, 0, 0, 0.0
44, 0, 9, 0, 0, 0.0
44, 0, 10, 0, 0, 0.0
44, 0, 11, 0, 0, 0.0
44, 0, 12, 0, 0, 0.0
44, 0, 13, 0, 0, 0.0
44, 0, 14, 0, 0, 0.0
44, 0, 15, 0, 0, 0.0
44, 0, 16, 0, 0, 0.0
44, 0, 17, 0, 0, 0.0
44, 0, 18, 0, 0, 0.0
44, 0, 19, 0, 0, 0.0
44, 0, 20, 0, 0, 0.0
44, 1, 0, 0, 0, 0.0
44, 1, 1, 0, 0, 0.0
44, 1, 2, 0, 0, 0.0
44, 1, 3, 0, 0, 0.0
44, 1, 4, 0, 0, 0.0
44, 1, 5, 0, 0, 0.0
44, 1, 6, 0, 0, 0.0
44, 1, 7, 0, 0, 0.0
44, 1, 8, 0, 0, 0.0
44, 1, 9, 0, 0, 0.0
44, 1, 10, 0, 0, 0.0
44, 1, 11, 0, 0, 0.0
44, 1, 12, 0, 0, 0.0
44, 1, 13, 0, 0, 0.0
44, 1, 14, 0, 0, 0.0
44, 1, 15, 0, 0, 0.0
44, 1, 16, 0, 0, 0.0
44, 1, 17, 0, 0, 0.0
44, 1, 18, 0, 0, 0.0
44, 1, 19, 0, 0, 0.0
44, 1, 20, 0, 0, 0.0
45, 0, 0, 0, 0, 0.0
45, 0, 1, 0, 0, 0.0
45, 0, 2, 0, 0, 0.0
45, 0, 3, 0, 0, 0.0
45, 0, 4, 0, 0, 0.0
45, 0, 5, 0, 0, 0.0
45, 0, 6, 0, 0, 0.0
45, 0, 7, 0, 0, 0.0
45, 0, 8, 0, 0, 0.0
45, 0, 9, 0, 0, 0.0
45, 0, 10, 0, 0, 0.0
45, 0, 11, 0, 0, 0.0
45, 0, 12, 0, 0, 0.0
45, 0, 13, 0, 0, 0.0
45, 0, 14, 0, 0, 0.0
45, 0, 15, 0, 0, 0.0
45, 0, 16, 0, 0, 0.0
45, 0, 17, 0, 0, 0.0
45, 0, 18, 0, 0, 0.0
45, 0, 19, 0, 0, 0.0
45, 0, 20, 0, 0, 0.0
45, 1, 0, 0, 0, 0.0
45, 1, 1, 0, 0, 0.0
45, 1, 2, 0, 0, 0.0
45, 1, 3, 0, 0, 0.0
45, 1, 4, 0, 0, 0.0
45, 1, 5, 0, 0, 0.0
45, 1, 6, 0, 0, 0.0
45, 1, 7, 0, 0, 0.0
45, 1, 8, 0, 0, 0.0
45, 1, 9, 0, 0, 0.0
45, 1, 10, 0, 0, 0.0
45, 1, 11, 0, 0, 0.0
45, 1, 12, 0, 0, 0.0
45, 1, 13, 0, 0, 0.0
45, 1, 14, 0, 0, 0.0
45, 1, 15, 0, 0, 0.0
45, 1, 16, 0, 0, 0.0
45, 1, 17, 0, 0, 0.0
45, 1, 18, 0, 0, 0.0
45, 1, 19, 0, 0, 0.0
45, 1, 20, 0, 0, 0.0
