32, 0, 17, 303, 391, -0.04946283623576164
32, 0, 18, 277, 363, -0.05775463581085205
32, 0, 19, 261, 345, -0.05969271436333656
32, 0, 20, 248, 330, -0.059918999671936035
32, 1, 0, 0, 0, 0.0
32, 1, 1, 0, 0, 0.0
32, 1, 2, 0, 0, 0.0
32, 1, 3, 0, 0, 0.0
32, 1, 4, 0, 0, 0.0
32, 1, 5, 0, 0, 0.0
32, 1, 6, 0, 0, 0.0
32, 1, 7, 0, 0, 0.0
32, 1, 8, 0, 0, 0.0
32, 1, 9, 0, 0, 0.0
32, 1, 10, 0, 0, 0.0
32, 1, 11, 0, 0, 0.0
32, 1, 12, 0, 0, 0.0
32, 1, 13, 0, 0, 0.0
32, 1, 14, 0, 0, 0.0
32, 1, 15, 0, 0, 0.0
32, 1, 16, 0, 0, 0.0
32, 1, 17, 0, 0, 0.0
32, 1, 18, 0, 0, 0.0
32, 1, 19, 0, 0, 0.0
32, 1, 20, 0, 0, 0.0
33, 0, 0, 369, 405, 4.782665428137989e-07
33, 0, 1, 382, 369, -0.020601630210876465
33, 0, 2, 386, 337, -0.042929571121931076
33, 0, 3, 394, 310, -0.06249218061566353
33, 0, 4, 406, 291, -0.08374990522861481
33, 0, 5, 346, 335, -0.055614423006772995
33, 0, 6, 310, 308, -0.0791608989238739
33, 0, 7, 287, 296, -0.09250964969396591
33, 0, 8, 266, 286, -0.1008288562297821
33, 0, 9, 326, 354, -0.05738905072212219
33, 0, 10, 288, 322, -0.07872773706912994
33, 0, 11, 263, 303, -0.08962512761354446
33, 0, 12, 243, 288, -0.09739170223474503
33, 0, 13, 311, 373, -0.05842891335487366
33, 0, 14, 276, 342, -0.0739516094326973
33, 0, 15, 255, 323, -0.08113208413124084
33, 0, 16, 239, 307, -0.08594173192977905
33, 0, 17, 300, 390, -0.06058456376194954
33, 0, 18, 273, 365, -0.07250025868415833
33, 0, 19, 257, 348, -0.07608999311923981
33, 0, 20, 244, 333, -0.07782073318958282
33, 1, 0, 0, 0, 0.0
33, 1, 1, 0, 0, 0.0
33, 1, 2, 0, 0, 0.0
33, 1, 3, 0, 0, 0.0
33, 1, 4, 0, 0, 0.0
33, 1, 5, 0, 0, 0.0
33, 1, 6, 0, 0, 0.0
33, 1, 7, 0, 0, 0.0
33, 1, 8, 0, 0, 0.0
33, 1, 9, 0, 0, 0.0
33, 1, 10, 0, 0, 0.0
33, 1, 11, 0, 0, 0.0
33, 1, 12, 0, 0, 0.0
33, 1, 13, 0, 0, 0.0
33, 1, 14, 0, 0, 0.0
33, 1, 15, 0, 0, 0.0
33, 1, 16, 0, 0, 0.0
33, 1, 17, 0, 0, 0.0
33, 1, 18, 0, 0, 0.0
33, 1, 19, 0, 0, 0.0
33, 1, 20, 0, 0, 0.0
34, 0, 0, 370, 413, 4.276309084616514e-07
34, 0, 1, 383, 376, -0.02177249640226364
34, 0, 2, 388, 343, -0.04249429330229759
34, 0, 3, 394, 317, -0.06061374396085739
34, 0, 4, 405, 298, -0.07999211549758911
34, 0, 5, 342, 339, -0.04849380999803543
34, 0, 6, 305, 312, -0.06992857158184052
34, 0, 7, 280, 298, -0.08359159529209137
34, 0, 8, 259, 289, -0.0925913006067276
34, 0, 9, 322, 356, -0.04915923252701759
34, 0, 10, 284, 324, -0.06796117126941681
34, 0, 11, 259, 305, -0.0796504020690918
34, 0, 12, 238, 290, -0.08836410194635391
34, 0, 13, 307, 374, -0.04956132546067238
34, 0, 14, 273, 343, -0.0627206414937973
34, 0, 15, 251, 324, -0.0708833783864975
34, 0, 16, 234, 308, -0.07683410495519638
34, 0, 17, 296, 391, -0.0515134260058403
34, 0, 18, 270, 365, -0.06156652420759201
34, 0, 19, 254, 349, -0.06516219675540924
34, 0, 20, 242, 335, -0.06711024791002274
34, 1, 0, 0, 0, 0.0
34, 1, 1, 0, 0, 0.0
34, 1, 2, 0, 0, 0.0
34, 1, 3, 0, 0, 0.0
34, 1, 4, 0, 0, 0.0
34, 1, 5, 0, 0, 0.0
34, 1, 6, 0, 0, 0.0
34, 1, 7, 0, 0, 0.0
34, 1, 8, 0, 0, 0.0
34, 1, 9, 0, 0, 0.0
34, 1, 10, 0, 0, 0.0
34, 1, 11, 0, 0, 0.0
34, 1, 12, 0, 0, 0.0
34, 1, 13, 0, 0, 0.0
34, 1, 14, 0, 0, 0.0
34, 1, 15, 0, 0, 0.0
34, 1, 16, 0, 0, 0.0
34, 1, 17, 0, 0, 0.0
34, 1, 18, 0, 0, 0.0
34, 1, 19, 0, 0, 0.0
34, 1, 20, 0, 0, 0.0
35, 0, 0, 370, 420, 4.3210573608121194e-07
35, 0, 1, 382, 384, -0.021538034081459045
35, 0, 2, 386, 350, -0.04313969612121582
35, 0, 3, 394, 322, -0.06189696118235588
35, 0, 4, 409, 304, -0.08233824372291565
35, 0, 5, 346, 348, -0.05334833264350891
35, 0, 6, 310, 321, -0.07648158073425293
35, 0, 7, 287, 308, -0.09045784175395966
35, 0, 8, 266, 299, -0.09925628453493118
35, 0, 9, 324, 367, -0.05450582504272461
35, 0, 10, 287, 334, -0.07503750175237656
35, 0, 11, 262, 315, -0.0870814099907875
35, 0, 12, 240, 300, -0.09573303908109665
35, 0, 13, 309, 386, -0.05504494532942772
35, 0, 14, 274, 354, -0.06954418122768402
35, 0, 15, 251, 333, -0.07844933122396469
35, 0, 16, 235, 317, -0.08456108719110489
35, 0, 17, 298, 402, -0.05687003582715988
35, 0, 18, 271, 375, -0.0676996260881424
35, 0, 19, 254, 356, -0.07225104421377182
35, 0, 20, 240, 340, -0.07486853003501892
35, 1, 0, 0, 0, 0.0
35, 1, 1, 0, 0, 0.0
35, 1, 2, 0, 0, 0.0
35, 1, 3, 0, 0, 0.0
35, 1, 4, 0, 0, 0.0
35, 1, 5, 0, 0, 0.0
35, 1, 6, 0, 0, 0.0
35, 1, 7, 0, 0, 0.0
35, 1, 8, 0, 0, 0.0
35, 1, 9, 0, 0, 0.0
35, 1, 10, 0, 0, 0.0
35, 1, 11, 0, 0, 0.0
35, 1, 12, 0, 0, 0.0
35, 1, 13, 0, 0, 0.0
35, 1, 14, 0, 0, 0.0
35, 1, 15, 0, 0, 0.0
35, 1, 16, 0, 0, 0.0
35, 1, 17, 0, 0, 0.0
35, 1, 18, 0, 0, 0.0
35, 1, 19, 0, 0, 0.0
35, 1, 20, 0, 0, 0.0
36, 0, 0, 372, 428, 3.7187226098467363e-07
36, 0, 1, 382, 391, -0.018159542232751846
36, 0, 2, 385, 355, -0.03793806955218315
36, 0, 3, 393, 328, -0.05538976192474365
36, 0, 4, 411, 311, -0.07481153309345245
36, 0, 5, 349, 360, -0.05117082968354225
36, 0, 6, 313, 333, -0.07322802394628525
36, 0, 7, 290, 320, -0.08594045042991638
36, 0, 8, 270, 312, -0.09377095848321915
36, 0, 9, 329, 380, -0.05325917899608612
36, 0, 10, 291, 349, -0.07294104993343353
36, 0, 11, 266, 332, -0.08303576707839966
36, 0, 12, 246, 319, -0.09055865556001663
36, 0, 13, 313, 399, -0.05453615263104439
36, 0, 14, 278, 369, -0.06807645410299301
36, 0, 15, 255, 349, -0.07486993819475174
36, 0, 16, 239, 335, -0.07963461428880692
36, 0, 17, 301, 416, -0.05689893662929535
36, 0, 18, 274, 389, -0.06638901680707932
36, 0, 19, 256, 370, -0.06969446688890457
36, 0, 20, 242, 354, -0.07178311794996262
36, 1, 0, 0, 0, 0.0
36, 1, 1, 0, 0, 0.0
36, 1, 2, 0, 0, 0.0
36, 1, 3, 0, 0, 0.0
36, 1, 4, 0, 0, 0.0
36, 1, 5, 0, 0, 0.0
36, 1, 6, 0, 0, 0.0
36, 1, 7, 0, 0, 0.0
36, 1, 8, 0, 0, 0.0
36, 1, 9, 0, 0, 0.0
36, 1, 10, 0, 0, 0.0
36, 1, 11, 0, 0, 0.0
36, 1, 12, 0, 0, 0.0
36, 1, 13, 0, 0, 0.0
36, 1, 14, 0, 0, 0.0
36, 1, 15, 0, 0, 0.0
36, 1, 16, 0, 0, 0.0
36, 1, 17, 0, 0, 0.0
36, 1, 18, 0, 0, 0.0
36, 1, 19, 0, 0, 0.0
36, 1, 20, 0, 0, 0.0
37, 0, 0, 371, 428, 3.9075453628356627e-07
37, 0, 1, 383, 391, -0.019326981157064438
37, 0, 2, 387, 358, -0.041667066514492035
37, 0, 3, 397, 331, -0.06175220012664795
37, 0, 4, 414, 314, -0.08408422023057938
37, 0, 5, 348, 363, -0.055431727319955826
37, 0, 6, 315, 340, -0.08127962797880173
37, 0, 7, 293, 331, -0.09717816114425659
37, 0, 8, 272, 326, -0.1069478988647461
37, 0, 9, 328, 383, -0.058242835104465485
37, 0, 10, 290, 354, -0.08030377328395844
37, 0, 11, 264, 337, -0.0928434282541275
37, 0, 12, 240, 324, -0.10265491902828217
37, 0, 13, 312, 403, -0.06036372110247612
37, 0, 14, 278, 375, -0.07646949589252472
37, 0, 15, 254, 357, -0.08619512617588043
37, 0, 16, 235, 342, -0.09321977943181992
37, 0, 17, 300, 420, -0.06349395215511322
37, 0, 18, 272, 396, -0.07490532100200653
37, 0, 19, 254, 380, -0.08016503602266312
37, 0, 20, 239, 365, -0.08407080918550491
37, 1, 0, 0, 0, 0.0
37, 1, 1, 0, 0, 0.0
37, 1, 2, 0, 0, 0.0
37, 1, 3, 0, 0, 0.0
37, 1, 4, 0, 0, 0.0
37, 1, 5, 0, 0, 0.0
37, 1, 6, 0, 0, 0.0
37, 1, 7, 0, 0, 0.0
37, 1, 8, 0, 0, 0.0
37, 1, 9, 0, 0, 0.0
37, 1, 10, 0, 0, 0.0
37, 1, 11, 0, 0, 0.0
37, 1, 12, 0, 0, 0.0
37, 1, 13, 0, 0, 0.0
37, 1, 14, 0, 0, 0.0
37, 1, 15, 0, 0, 0.0
37, 1, 16, 0, 0, 0.0
37, 1, 17, 0, 0, 0.0
37, 1, 18, 0, 0, 0.0
37, 1, 19, 0, 0, 0.0
37, 1, 20, 0, 0, 0.0
38, 0, 0, 372, 424, 3.996370594450127e-07
38, 0, 1, 383, 389, -0.01699906587600708
38, 0, 2, 387, 356, -0.035382140427827835
38, 0, 3, 395, 330, -0.05206046998500824
38, 0, 4, 411, 315, -0.0700976550579071
38, 0, 5, 346, 358, -0.0409027636051178
38, 0, 6, 311, 333, -0.05849289149045944
38, 0, 7, 289, 321, -0.06852289289236069
38, 0, 8, 271, 313, -0.07503315061330795
38, 0, 9, 325, 376, -0.04233403503894806
38, 0, 10, 291, 347, -0.05735260248184204
38, 0, 11, 270, 331, -0.06452783197164536
38, 0, 12, 253, 319, -0.07034841179847717
38, 0, 13, 310, 393, -0.04343678429722786
38, 0, 14, 279, 365, -0.05311629921197891
38, 0, 15, 260, 348, -0.05668795481324196
38, 0, 16, 247, 335, -0.05982635170221329
38, 0, 17, 299, 409, -0.045925941318273544
38, 0, 18, 273, 385, -0.0521884560585022
38, 0, 19, 258, 369, -0.052545130252838135
38, 0, 20, 246, 356, -0.05283129960298538
38, 1, 0, 0, 0, 0.0
38, 1, 1, 0, 0, 0.0
38, 1, 2, 0, 0, 0.0
38, 1, 3, 0, 0, 0.0
38, 1, 4, 0, 0, 0.0
38, 1, 5, 0, 0, 0.0
38, 1, 6, 0, 0, 0.0
38, 1, 7, 0, 0, 0.0
38, 1, 8, 0, 0, 0.0
38, 1, 9, 0, 0, 0.0
38, 1, 10, 0, 0, 0.0
38, 1, 11, 0, 0, 0.0
38, 1, 12, 0, 0, 0.0
38, 1, 13, 0, 0, 0.0
38, 1, 14, 0, 0, 0.0
38, 1, 15, 0, 0, 0.0
38, 1, 16, 0, 0, 0.0
38, 1, 17, 0, 0, 0.0
38, 1, 18, 0, 0, 0.0
38, 1, 19, 0, 0, 0.0
38, 1, 20, 0, 0, 0.0
39, 0, 0, 366, 412, 5.70688939660613e-07
39, 0, 1, 377, 377, -0.020090164616703987
39, 0, 2, 381, 347, -0.04128308594226837
39, 0, 3, 389, 323, -0.060434740036726
39, 0, 4, 401, 307, -0.08073665201663971
39, 0, 5, 337, 340, -0.044465404003858566
39, 0, 6, 302, 312, -0.06601006537675858
39, 0, 7, 279, 299, -0.0794161930680275
39, 0, 8, 259, 290, -0.08744189888238907
39, 0, 9, 317, 358, -0.045761462301015854
39, 0, 10, 281, 325, -0.06391317397356033
39, 0, 11, 257, 305, -0.07446783035993576
39, 0, 12, 238, 290, -0.08156021684408188
39, 0, 13, 303, 376, -0.047054488211870193
39, 0, 14, 269, 345, -0.06021246314048767
39, 0, 15, 248, 326, -0.0678480714559555
39, 0, 16, 232, 311, -0.0726989135146141
39, 0, 17, 293, 393, -0.04962743818759918
39, 0, 18, 267, 368, -0.059066083282232285
39, 0, 19, 251, 353, -0.061472196131944656
39, 0, 20, 239, 339, -0.06213630363345146
39, 1, 0, 0, 0, 0.0
39, 1, 1, 0, 0, 0.0
39, 1, 2, 0, 0, 0.0
39, 1, 3, 0, 0, 0.0
39, 1, 4, 0, 0, 0.0
39, 1, 5, 0, 0, 0.0
39, 1, 6, 0, 0, 0.0
39, 1, 7, 0, 0, 0.0
39, 1, 8, 0, 0, 0.0
39, 1, 9, 0, 0, 0.0
39, 1, 10, 0, 0, 0.0
39, 1, 11, 0, 0, 0.0
39, 1, 12, 0, 0, 0.0
39, 1, 13, 0, 0, 0.0
39, 1, 14, 0, 0, 0.0
39, 1, 15, 0, 0, 0.0
39, 1, 16, 0, 0, 0.0
39, 1, 17, 0, 0, 0.0
39, 1, 18, 0, 0, 0.0
39, 1, 19, 0, 0, 0.0
39, 1, 20, 0, 0, 0.0
40, 0, 0, 367, 411, 4.853835662288475e-07
40, 0, 1, 380, 375, -0.021606657654047012
40, 0, 2, 383, 344, -0.04399189352989197
40, 0, 3, 389, 318, -0.06362494081258774
40, 0, 4, 399, 298, -0.08482568711042404
40, 0, 5, 339, 340, -0.05399001017212868
40, 0, 6, 303, 312, -0.07755078375339508
40, 0, 7, 280, 300, -0.09147144854068756
40, 0, 8, 260, 290, -0.10045786201953888
40, 0, 9, 319, 359, -0.055728938430547714
40, 0, 10, 281, 327, -0.07694081962108612
40, 0, 11, 256, 307, -0.0893082395195961
40, 0, 12, 236, 291, -0.09840063750743866
40, 0, 13, 305, 379, -0.057006824761629105
40, 0, 14, 270, 347, -0.07330028712749481
40, 0, 15, 249, 327, -0.08317991346120834
40, 0, 16, 232, 310, -0.09013460576534271
40, 0, 17, 296, 397, -0.05938508361577988
40, 0, 18, 269, 372, -0.07294508069753647
40, 0, 19, 252, 356, -0.07868913561105728
40, 0, 20, 239, 341, -0.08207551389932632
40, 1, 0, 0, 0, 0.0
40, 1, 1, 0, 0, 0.0
40, 1, 2, 0, 0, 0.0
40, 1, 3, 0, 0, 0.0
40, 1, 4, 0, 0, 0.0
40, 1, 5, 0, 0, 0.0
40, 1, 6, 0, 0, 0.0
40, 1, 7, 0, 0, 0.0
40, 1, 8, 0, 0, 0.0
40, 1, 9, 0, 0, 0.0
40, 1, 10, 0, 0, 0.0
40, 1, 11, 0, 0, 0.0
40, 1, 12, 0, 0, 0.0
40, 1, 13, 0, 0, 0.0
40, 1, 14, 0, 0, 0.0
40, 1, 15, 0, 0, 0.0
40, 1, 16, 0, 0, 0.0
40, 1, 17, 0, 0, 0.0
40, 1, 18, 0, 0, 0.0
40, 1, 19, 0, 0, 0.0
40, 1, 20, 0, 0, 0.0
41, 0, 0, 368, 414, 5.270499059406575e-07
41, 0, 1, 380, 377, -0.023509550839662552
41, 0, 2, 383, 346, -0.047194577753543854
41, 0, 3, 389, 319, -0.0674440786242485
41, 0, 4, 400, 298, -0.08915938436985016
41, 0, 5, 338, 341, -0.05602658540010452
41, 0, 6, 301, 312, -0.07934767752885818
41, 0, 7, 278, 298, -0.09337301552295685
41, 0, 8, 257, 287, -0.10250194370746613
41, 0, 9, 319, 360, -0.05651792138814926
41, 0, 10, 279, 326, -0.07754569500684738
41, 0, 11, 254, 306, -0.08996519446372986
41, 0, 12, 234, 289, -0.09908278286457062
41, 0, 13, 304, 380, -0.05644814670085907
41, 0, 14, 269, 347, -0.07235976308584213
41, 0, 15, 247, 326, -0.08200667053461075
41, 0, 16, 230, 309, -0.08889736235141754
41, 0, 17, 295, 398, -0.05758810415863991
41, 0, 18, 267, 372, -0.07047126442193985
41, 0, 19, 252, 355, -0.07539040595293045
41, 0, 20, 240, 341, -0.07816707342863083
41, 1, 0, 0, 0, 0.0
41, 1, 1, 0, 0, 0.0
41, 1, 2, 0, 0, 0.0
41, 1, 3, 0, 0, 0.0
41, 1, 4, 0, 0, 0.0
41, 1, 5, 0, 0, 0.0
41, 1, 6, 0, 0, 0.0
41, 1, 7, 0, 0, 0.0
41, 1, 8, 0, 0, 0.0
41, 1, 9, 0, 0, 0.0
41, 1, 10, 0, 0, 0.0
41, 1, 11, 0, 0, 0.0
41, 1, 12, 0, 0, 0.0
41, 1, 13, 0, 0, 0.0
41, 1, 14, 0, 0, 0.0
41, 1, 15, 0, 0, 0.0
41, 1, 16, 0, 0, 0.0
41, 1, 17, 0, 0, 0.0
41, 1, 18, 0, 0, 0.0
41, 1, 19, 0, 0, 0.0
41, 1, 20, 0, 0, 0.0
42, 0, 0, 368, 418, 5.06615492668061e-07
42, 0, 1, 380, 380, -0.021269436925649643
42, 0, 2, 384, 348, -0.04351607710123062
42, 0, 3, 391, 321, -0.06312204152345657
42, 0, 4, 404, 301, -0.08441295474767685
42, 0, 5, 340, 345, -0.05415114760398865
42, 0, 6, 305, 316, -0.07742853462696075
42, 0, 7, 282, 302, -0.09158392995595932
42, 0, 8, 261, 291, -0.10107672214508057
42, 0, 9, 319, 363, -0.0563705638051033
42, 0, 10, 282, 329, -0.07722150534391403
42, 0, 11, 257, 308, -0.08988890051841736
42, 0, 12, 236, 291, -0.09947364032268524
42, 0, 13, 305, 382, -0.05795209854841232
42, 0, 14, 271, 350, -0.07347515970468521
42, 0, 15, 249, 328, -0.08367893844842911
42, 0, 16, 232, 310, -0.09120006859302521
42, 0, 17, 295, 401, -0.06071331724524498
42, 0, 18, 268, 375, -0.07358676195144653
42, 0, 19, 251, 358, -0.07922782748937607
42, 0, 20, 238, 343, -0.0827694907784462
42, 1, 0, 0, 0, 0.0
42, 1, 1, 0, 0, 0.0
42, 1, 2, 0, 0, 0.0
42, 1, 3, 0, 0, 0.0
42, 1, 4, 0, 0, 0.0
42, 1, 5, 0, 0, 0.0
42, 1, 6, 0, 0, 0.0
42, 1, 7, 0, 0, 0.0
42, 1, 8, 0, 0, 0.0
42, 1, 9, 0, 0, 0.0
42, 1, 10, 0, 0, 0.0
42, 1, 11, 0, 0, 0.0
42, 1, 12, 0, 0, 0.0
42, 1, 13, 0, 0, 0.0
42, 1, 14, 0, 0, 0.0
42, 1, 15, 0, 0, 0.0
42, 1, 16, 0, 0, 0.0
42, 1, 17, 0, 0, 0.0
42, 1, 18, 0, 0, 0.0
42, 1, 19, 0, 0, 0.0
42, 1, 20, 0, 0, 0.0
43, 0, 0, 371, 424, 4.5627501776834833e-07
43, 0, 1, 381, 386, -0.020778929814696312
43, 0, 2, 385, 353, -0.04209267348051071
43, 0, 3, 393, 326, -0.06095306947827339
43, 0, 4, 408, 307, -0.08168530464172363
43, 0, 5, 343, 353, -0.05147607624530792
43, 0, 6, 309, 325, -0.07391819357872009
43, 0, 7, 287, 311, -0.087560273706913
43, 0, 8, 268, 300, -0.09644998610019684
43, 0, 9, 323, 372, -0.05357386916875839
43, 0, 10, 288, 339, -0.07411640137434006
43, 0, 11, 263, 319, -0.08620813488960266
43, 0, 12, 242, 303, -0.09527235478162766
43, 0, 13, 308, 392, -0.055220961570739746
43, 0, 14, 276, 359, -0.07022719085216522
43, 0, 15, 253, 337, -0.07965102791786194
43, 0, 16, 236, 319, -0.08635769039392471
43, 0, 17, 298, 409, -0.0581180676817894
43, 0, 18, 272, 381, -0.06976644694805145
43, 0, 19, 255, 361, -0.07471007108688354
43, 0, 20, 241, 344, -0.07782716304063797
43, 1, 0, 0, 0, 0.0
43, 1, 1, 0, 0, 0.0
43, 1, 2, 0, 0, 0.0
43, 1, 3, 0, 0, 0.0
43, 1, 4, 0, 0, 0.0
43, 1, 5, 0, 0, 0.0
43, 1, 6, 0, 0, 0.0
43, 1, 7, 0, 0, 0.0
43, 1, 8, 0, 0, 0.0
43, 1, 9, 0, 0, 0.0
43, 1, 10, 0, 0, 0.0
43, 1, 11, 0, 0, 0.0
43, 1, 12, 0, 0, 0.0
43, 1, 13, 0, 0, 0.0
43, 1, 14, 0, 0, 0.0
43, 1, 15, 0, 0, 0.0
43, 1, 16, 0, 0, 0.0
43, 1, 17, 0, 0, 0.0
43, 1, 18, 0, 0, 0.0
43, 1, 19, 0, 0, 0.0
43, 1, 20, 0, 0, 0.0
44, 0, 0, 372, 427, 4.15452120705595e-07
44, 0, 1, 381, 390, -0.01734934374690056
44, 0, 2, 384, 355, -0.037015918642282486
44, 0, 3, 393, 329, -0.05503915995359421
44, 0, 4, 410, 312, -0.0752389207482338
44, 0, 5, 347, 361, -0.048280034214258194
44, 0, 6, 313, 336, -0.06977371871471405
44, 0, 7, 292, 324, -0.08303076773881912
44, 0, 8, 273, 314, -0.0914250835776329
44, 0, 9, 328, 382, -0.05123575031757355
44, 0, 10, 292, 352, -0.06965341418981552
44, 0, 11, 268, 335, -0.08026669919490814
44, 0, 12, 248, 322, -0.08855212479829788
44, 0, 13, 313, 402, -0.05353487655520439
44, 0, 14, 281, 373, -0.0662446916103363
44, 0, 15, 258, 355, -0.07415899634361267
44, 0, 16, 241, 340, -0.08010237663984299
44, 0, 17, 302, 420, -0.05689552053809166
44, 0, 18, 275, 397, -0.06578986346721649
44, 0, 19, 257, 381, -0.0689186230301857
44, 0, 20, 244, 367, -0.07111512869596481
44, 1, 0, 0, 0, 0.0
44, 1, 1, 0, 0, 0.0
44, 1, 2, 0, 0, 0.0
44, 1, 3, 0, 0, 0.0
44, 1, 4, 0, 0, 0.0
44, 1, 5, 0, 0, 0.0
44, 1, 6, 0, 0, 0.0
44, 1, 7, 0, 0, 0.0
44, 1, 8, 0, 0, 0.0
44, 1, 9, 0, 0, 0.0
44, 1, 10, 0, 0, 0.0
44, 1, 11, 0, 0, 0.0
44, 1, 12, 0, 0, 0.0
44, 1, 13, 0, 0, 0.0
44, 1, 14, 0, 0, 0.0
44, 1, 15, 0, 0, 0.0
44, 1, 16, 0, 0, 0.0
44, 1, 17, 0, 0, 0.0
44, 1, 18, 0, 0, 0.0
44, 1, 19, 0, 0, 0.0
44, 1, 20, 0, 0, 0.0
45, 0, 0, 370, 429, 4.328013858412305e-07
45, 0, 1, 380, 392, -0.01851198635995388
45, 0, 2, 384, 358, -0.04005061462521553
45, 0, 3, 394, 331, -0.05971305072307587
45, 0, 4, 412, 315, -0.08175386488437653
45, 0, 5, 348, 366, -0.05359889194369316
45, 0, 6, 315, 341, -0.07777588069438934
45, 0, 7, 293, 330, -0.09233330190181732
45, 0, 8, 273, 322, -0.101625956594944
45, 0, 9, 329, 386, -0.05696262791752815
45, 0, 10, 292, 357, -0.07776175439357758
45, 0, 11, 266, 340, -0.08926212042570114
45, 0, 12, 244, 327, -0.09856588393449783
45, 0, 13, 313, 406, -0.05957135930657387
45, 0, 14, 280, 378, -0.07431663572788239
45, 0, 15, 258, 359, -0.08260848373174667
45, 0, 16, 240, 344, -0.08888286352157593
45, 0, 17, 301, 424, -0.06335047632455826
45, 0, 18, 274, 400, -0.07372141629457474
45, 0, 19, 256, 384, -0.07768319547176361
45, 0, 20, 243, 369, -0.08077922463417053
45, 1, 0, 0, 0, 0.0
45, 1, 1, 0, 0, 0.0
45, 1, 2, 0, 0, 0.0
45, 1, 3, 0, 0, 0.0
45, 1, 4, 0, 0, 0.0
45, 1, 5, 0, 0, 0.0
45, 1, 6, 0, 0, 0.0
45, 1, 7, 0, 0, 0.0
45, 1, 8, 0, 0, 0.0
45, 1, 9, 0, 0, 0.0
45, 1, 10, 0, 0, 0.0
45, 1, 11, 0, 0, 0.0
45, 1, 12, 0, 0, 0.0
45, 1, 13, 0, 0, 0.0
45, 1, 14, 0, 0, 0.0
45, 1, 15, 0, 0, 0.0
45, 1, 16, 0, 0, 0.0
45, 1, 17, 0, 0, 0.0
45, 1, 18, 0, 0, 0.0
45, 1, 19, 0, 0, 0.0
45, 1, 20, 0, 0, 0.0
46, 0, 0, 368, 426, 5.343814564184868e-07
46, 0, 1, 378, 390, -0.017381718382239342
46, 0, 2, 382, 357, -0.03717297315597534
46, 0, 3, 390, 332, -0.055074986070394516
46, 0, 4, 404, 316, -0.07456161826848984
46, 0, 5, 341, 358, -0.04651289060711861
46, 0, 6, 304, 329, -0.0662946030497551
46, 0, 7, 282, 314, -0.07710690051317215
46, 0, 8, 264, 303, -0.08348164707422256
46, 0, 9, 320, 376, -0.048550959676504135
46, 0, 10, 283, 342, -0.06595003604888916
46, 0, 11, 260, 320, -0.07464741915464401
46, 0, 12, 243, 304, -0.0809207484126091
46, 0, 13, 305, 393, -0.04995789751410484
46, 0, 14, 271, 360, -0.06184304878115654
46, 0, 15, 250, 338, -0.06842103600502014
46, 0, 16, 235, 321, -0.07307963818311691
46, 0, 17, 293, 409, -0.05238065868616104
46, 0, 18, 268, 380, -0.06059984490275383
46, 0, 19, 252, 361, -0.06284602731466293
46, 0, 20, 240, 345, -0.06403858959674835
46, 1, 0, 0, 0, 0.0
46, 1, 1, 0, 0, 0.0
46, 1, 2, 0, 0, 0.0
46, 1, 3, 0, 0, 0.0
46, 1, 4, 0, 0, 0.0
46, 1, 5, 0, 0, 0.0
46, 1, 6, 0, 0, 0.0
46, 1, 7, 0, 0, 0.0
46, 1, 8, 0, 0, 0.0
46, 1, 9, 0, 0, 0.0
46, 1, 10, 0, 0, 0.0
46, 1, 11, 0, 0, 0.0
46, 1, 12, 0, 0, 0.0
46, 1, 13, 0, 0, 0.0
46, 1, 14, 0, 0, 0.0
46, 1, 15, 0, 0, 0.0
46, 1, 16, 0, 0, 0.0
46, 1, 17, 0, 0, 0.0
46, 1, 18, 0, 0, 0.0
46, 1, 19, 0, 0, 0.0
46, 1, 20, 0, 0, 0.0
47, 0, 0, 365, 417, 5.07512311287428e-07
47, 0, 1, 374, 381, -0.020632600411772728
47, 0, 2, 375, 349, -0.04178931191563606
47, 0, 3, 381, 324, -0.060284364968538284
47, 0, 4, 393, 304, -0.08026287704706192
47, 0, 5, 333, 346, -0.05060598626732826
47, 0, 6, 298, 319, -0.07261118292808533
47, 0, 7, 275, 306, -0.08594788610935211
47, 0, 8, 255, 296, -0.094614177942276
47, 0, 9, 315, 365, -0.052039116621017456
47, 0, 10, 277, 335, -0.07130686193704605
47, 0, 11, 252, 316, -0.08264069259166718
47, 0, 12, 232, 301, -0.09120787680149078
47, 0, 13, 301, 385, -0.05309896543622017
47, 0, 14, 267, 356, -0.06756935268640518
47, 0, 15, 245, 336, -0.07709839940071106
47, 0, 16, 228, 320, -0.08402014523744583
47, 0, 17, 293, 403, -0.055275481194257736
47, 0, 18, 265, 381, -0.06746986508369446
47, 0, 19, 247, 366, -0.07306565344333649
47, 0, 20, 233, 353, -0.07638883590698242
47, 1, 0, 0, 0, 0.0
47, 1, 1, 0, 0, 0.0
47, 1, 2, 0, 0, 0.0
47, 1, 3, 0, 0, 0.0
47, 1, 4, 0, 0, 0.0
47, 1, 5, 0, 0, 0.0
47, 1, 6, 0, 0, 0.0
47, 1, 7, 0, 0, 0.0
47, 1, 8, 0, 0, 0.0
47, 1, 9, 0, 0, 0.0
47, 1, 10, 0, 0, 0.0
47, 1, 11, 0, 0, 0.0
47, 1, 12, 0, 0, 0.0
47, 1, 13, 0, 0, 0.0
47, 1, 14, 0, 0, 0.0
47, 1, 15, 0, 0, 0.0
47, 1, 16, 0, 0, 0.0
