30, 1, 13, 392, 345, -0.0736919492483139
30, 1, 14, 333, 350, -0.10035648196935654
30, 1, 15, 348, 355, -0.09286537766456604
30, 1, 16, 368, 356, -0.08151748031377792
30, 1, 17, 389, 376, -0.08017963171005249
30, 1, 18, 343, 376, -0.09769590198993683
30, 1, 19, 357, 378, -0.08646456897258759
30, 1, 20, 374, 376, -0.074247345328331
31, 0, 0, 171, 371, 8.215401408051548e-07
31, 0, 1, 203, 345, -0.0028012285474687815
31, 0, 2, 246, 333, -0.02024209499359131
31, 0, 3, 278, 343, -0.039732761681079865
31, 0, 4, 286, 357, -0.05896652862429619
31, 0, 5, 239, 301, -0.034553684294223785
31, 0, 6, 274, 302, -0.05955314636230469
31, 0, 7, 298, 305, -0.07740509510040283
31, 0, 8, 317, 311, -0.0902402326464653
31, 0, 9, 227, 315, -0.049228258430957794
31, 0, 10, 269, 322, -0.07561621069908142
31, 0, 11, 299, 326, -0.09022422879934311
31, 0, 12, 324, 332, -0.10110528767108917
31, 0, 13, 216, 338, -0.06271379441022873
31, 0, 14, 269, 365, -0.08491604030132294
31, 0, 15, 269, 374, -0.08463672548532486
31, 0, 16, 260, 377, -0.082270547747612
31, 0, 17, 207, 366, -0.07704227417707443
31, 0, 18, 253, 387, -0.09313708543777466
31, 0, 19, 273, 394, -0.09376423805952072
31, 0, 20, 286, 396, -0.09252715110778809
31, 1, 0, 456, 380, 4.010020404621173e-07
31, 1, 1, 440, 337, -0.005329353269189596
31, 1, 2, 396, 312, -0.022307811304926872
31, 1, 3, 352, 320, -0.03794242441654205
31, 1, 4, 323, 334, -0.05647669732570648
31, 1, 5, 399, 295, -0.05761317163705826
31, 1, 6, 349, 279, -0.08583955466747284
31, 1, 7, 319, 270, -0.10137362778186798
31, 1, 8, 292, 263, -0.11023414880037308
31, 1, 9, 394, 319, -0.06871674209833145
31, 1, 10, 335, 296, -0.09183760732412338
31, 1, 11, 301, 282, -0.09993313252925873
31, 1, 12, 271, 273, -0.10624153912067413
31, 1, 13, 388, 348, -0.07644353806972504
31, 1, 14, 327, 345, -0.09948667138814926
31, 1, 15, 342, 349, -0.09263791888952255
31, 1, 16, 362, 352, -0.08342103660106659
31, 1, 17, 383, 380, -0.08312571793794632
31, 1, 18, 336, 374, -0.09936908632516861
31, 1, 19, 349, 375, -0.08871646970510483
31, 1, 20, 367, 375, -0.07747842371463776
32, 0, 0, 167, 374, 7.588143944303738e-07
32, 0, 1, 195, 347, -0.004374656360596418
32, 0, 2, 236, 332, -0.021534621715545654
32, 0, 3, 270, 340, -0.04067840054631233
32, 0, 4, 287, 349, -0.05903064087033272
32, 0, 5, 233, 301, -0.034958694130182266
32, 0, 6, 271, 301, -0.0615684799849987
32, 0, 7, 295, 304, -0.0805123895406723
32, 0, 8, 314, 308, -0.09396272897720337
32, 0, 9, 222, 316, -0.049047280102968216
32, 0, 10, 270, 323, -0.07711638510227203
32, 0, 11, 300, 329, -0.09141083806753159
32, 0, 12, 325, 336, -0.10188613831996918
32, 0, 13, 214, 339, -0.06234459951519966
32, 0, 14, 269, 365, -0.08600087463855743
32, 0, 15, 266, 374, -0.08299189805984497
32, 0, 16, 255, 376, -0.07861454039812088
32, 0, 17, 207, 367, -0.07671964913606644
32, 0, 18, 254, 387, -0.09383206069469452
32, 0, 19, 270, 393, -0.09213130176067352
32, 0, 20, 281, 394, -0.0887904241681099
32, 1, 0, 453, 392, 4.3153298179277044e-07
32, 1, 1, 440, 348, -0.007378099951893091
32, 1, 2, 394, 319, -0.022998666390776634
32, 1, 3, 350, 324, -0.03763839602470398
32, 1, 4, 320, 339, -0.0548749640583992
32, 1, 5, 400, 301, -0.051456648856401443
32, 1, 6, 352, 283, -0.07745318114757538
32, 1, 7, 323, 272, -0.09248141199350357
32, 1, 8, 297, 263, -0.10210475325584412
32, 1, 9, 392, 326, -0.06259806454181671
32, 1, 10, 337, 301, -0.0847405195236206
32, 1, 11, 304, 285, -0.09301596879959106
32, 1, 12, 275, 273, -0.09996888786554337
32, 1, 13, 385, 357, -0.0711362212896347
32, 1, 14, 324, 349, -0.09515053778886795
32, 1, 15, 340, 356, -0.08767449110746384
32, 1, 16, 359, 362, -0.07805391401052475
32, 1, 17, 380, 390, -0.07909632474184036
32, 1, 18, 335, 381, -0.09776973724365234
32, 1, 19, 348, 383, -0.08851753920316696
32, 1, 20, 365, 385, -0.07829007506370544
33, 0, 0, 166, 377, 6.920031978552288e-07
33, 0, 1, 192, 349, -0.002643549581989646
33, 0, 2, 235, 333, -0.017933951690793037
33, 0, 3, 272, 336, -0.035084884613752365
33, 0, 4, 297, 338, -0.05105365812778473
33, 0, 5, 232, 303, -0.03694829344749451
33, 0, 6, 272, 304, -0.06322131305932999
33, 0, 7, 296, 306, -0.08107931166887283
33, 0, 8, 314, 308, -0.09363765269517899
33, 0, 9, 221, 319, -0.051058731973171234
33, 0, 10, 269, 328, -0.07928962260484695
33, 0, 11, 300, 337, -0.09131185710430145
33, 0, 12, 323, 347, -0.10038093477487564
33, 0, 13, 212, 343, -0.06398804485797882
33, 0, 14, 267, 367, -0.0864880308508873
33, 0, 15, 263, 375, -0.07967037707567215
33, 0, 16, 250, 376, -0.07375722378492355
33, 0, 17, 205, 370, -0.07794514298439026
33, 0, 18, 253, 391, -0.09405577927827835
33, 0, 19, 266, 396, -0.0900346040725708
33, 0, 20, 272, 395, -0.08544977009296417
33, 1, 0, 449, 412, 4.820824415219249e-07
33, 1, 1, 440, 364, -0.013307703658938408
33, 1, 2, 396, 331, -0.02928350679576397
33, 1, 3, 351, 331, -0.043267425149679184
33, 1, 4, 318, 343, -0.05835040658712387
33, 1, 5, 406, 321, -0.05115615576505661
33, 1, 6, 357, 295, -0.07681740075349808
33, 1, 7, 328, 283, -0.09060654044151306
33, 1, 8, 302, 274, -0.09878439456224442
33, 1, 9, 393, 348, -0.058594949543476105
33, 1, 10, 340, 314, -0.08309944719076157
33, 1, 11, 307, 293, -0.0919284075498581
33, 1, 12, 278, 278, -0.09826824069023132
33, 1, 13, 380, 377, -0.06459084153175354
33, 1, 14, 326, 354, -0.09174729883670807
33, 1, 15, 341, 359, -0.08616441488265991
33, 1, 16, 359, 368, -0.07603780180215836
33, 1, 17, 369, 406, -0.0706179067492485
33, 1, 18, 333, 382, -0.0895330011844635
33, 1, 19, 346, 384, -0.08119824528694153
33, 1, 20, 362, 391, -0.07119523733854294
34, 0, 0, 163, 381, 5.859802740815212e-07
34, 0, 1, 195, 356, 0.0006549311219714582
34, 0, 2, 241, 342, -0.012650420889258385
34, 0, 3, 279, 348, -0.02869234047830105
34, 0, 4, 305, 351, -0.044044408947229385
34, 0, 5, 237, 307, -0.033529359847307205
34, 0, 6, 279, 318, -0.06031503528356552
34, 0, 7, 302, 330, -0.07927034795284271
34, 0, 8, 319, 340, -0.0919976532459259
34, 0, 9, 224, 323, -0.04973294213414192
34, 0, 10, 271, 338, -0.07436195760965347
34, 0, 11, 304, 351, -0.08688176423311234
34, 0, 12, 327, 363, -0.09754183143377304
34, 0, 13, 212, 346, -0.0648309513926506
34, 0, 14, 266, 377, -0.08477421849966049
34, 0, 15, 273, 392, -0.08102499693632126
34, 0, 16, 269, 399, -0.07829160988330841
34, 0, 17, 202, 375, -0.08063134551048279
34, 0, 18, 249, 399, -0.09373120963573456
34, 0, 19, 262, 406, -0.08966842293739319
34, 0, 20, 265, 407, -0.08603739738464355
34, 1, 0, 449, 433, 4.205290906611481e-07
34, 1, 1, 444, 387, -0.005340796895325184
34, 1, 2, 412, 352, -0.0183892622590065
34, 1, 3, 374, 346, -0.030886495485901833
34, 1, 4, 346, 354, -0.04565888270735741
34, 1, 5, 410, 340, -0.047411251813173294
34, 1, 6, 363, 313, -0.07086862623691559
34, 1, 7, 335, 300, -0.08389437943696976
34, 1, 8, 309, 290, -0.09158633649349213
34, 1, 9, 395, 365, -0.05761430412530899
34, 1, 10, 347, 327, -0.07791058719158173
34, 1, 11, 317, 305, -0.08452656865119934
34, 1, 12, 291, 290, -0.08961888402700424
34, 1, 13, 381, 394, -0.06526850163936615
34, 1, 14, 330, 367, -0.08563238382339478
34, 1, 15, 344, 370, -0.07787756621837616
34, 1, 16, 363, 378, -0.06813114881515503
34, 1, 17, 369, 423, -0.0725858211517334
34, 1, 18, 333, 398, -0.0860118493437767
34, 1, 19, 345, 397, -0.07512599974870682
34, 1, 20, 361, 402, -0.0640450194478035
35, 0, 0, 161, 384, 5.889520480195642e-07
35, 0, 1, 191, 357, -0.0004598671803250909
35, 0, 2, 235, 345, -0.014137966558337212
35, 0, 3, 270, 354, -0.030502546578645706
35, 0, 4, 293, 361, -0.04643245413899422
35, 0, 5, 238, 314, -0.0335114449262619
35, 0, 6, 281, 330, -0.059362828731536865
35, 0, 7, 303, 345, -0.0775061696767807
35, 0, 8, 318, 357, -0.08993575721979141
35, 0, 9, 225, 330, -0.04890064895153046
35, 0, 10, 273, 348, -0.07211248576641083
35, 0, 11, 303, 363, -0.08339884132146835
35, 0, 12, 325, 377, -0.09355230629444122
35, 0, 13, 212, 353, -0.06332755833864212
35, 0, 14, 265, 386, -0.08181585371494293
35, 0, 15, 269, 400, -0.07766886055469513
35, 0, 16, 263, 406, -0.0749933198094368
35, 0, 17, 202, 381, -0.07857900112867355
35, 0, 18, 247, 406, -0.0906512439250946
35, 0, 19, 255, 414, -0.0860450267791748
35, 0, 20, 256, 416, -0.0822085440158844
35, 1, 0, 447, 449, 4.2082888285222e-07
35, 1, 1, 443, 401, -0.0008533986401744187
35, 1, 2, 411, 365, -0.013086358085274696
35, 1, 3, 373, 361, -0.02495509386062622
35, 1, 4, 346, 370, -0.03993745520710945
35, 1, 5, 409, 356, -0.04837881773710251
35, 1, 6, 363, 327, -0.06918840855360031
35, 1, 7, 335, 312, -0.08005950599908829
35, 1, 8, 309, 302, -0.0865679457783699
35, 1, 9, 392, 382, -0.060245122760534286
35, 1, 10, 343, 342, -0.07715016603469849
35, 1, 11, 315, 318, -0.08249358087778091
35, 1, 12, 290, 301, -0.08764341473579407
35, 1, 13, 378, 411, -0.06846104562282562
35, 1, 14, 323, 380, -0.08562779426574707
35, 1, 15, 336, 377, -0.0794832855463028
35, 1, 16, 356, 383, -0.07236278057098389
35, 1, 17, 367, 440, -0.07557882368564606
35, 1, 18, 328, 412, -0.08876149356365204
35, 1, 19, 341, 408, -0.0793195515871048
35, 1, 20, 358, 412, -0.06980284303426743
36, 0, 0, 160, 384, 6.615899792450364e-07
36, 0, 1, 193, 359, -0.004290981683880091
36, 0, 2, 239, 349, -0.02038937248289585
36, 0, 3, 274, 359, -0.03808891773223877
36, 0, 4, 296, 370, -0.0548795647919178
36, 0, 5, 240, 317, -0.03943261131644249
36, 0, 6, 281, 332, -0.06641100347042084
36, 0, 7, 304, 345, -0.08454287052154541
36, 0, 8, 320, 357, -0.09648126363754272
36, 0, 9, 225, 333, -0.05315891653299332
36, 0, 10, 273, 350, -0.0799073800444603
36, 0, 11, 303, 366, -0.09201692789793015
36, 0, 12, 324, 383, -0.10123442113399506
36, 0, 13, 212, 358, -0.06575611978769302
36, 0, 14, 268, 392, -0.08753619343042374
36, 0, 15, 273, 406, -0.08363408595323563
36, 0, 16, 267, 412, -0.07949603348970413
36, 0, 17, 202, 386, -0.07929594069719315
36, 0, 18, 252, 412, -0.09371957927942276
36, 0, 19, 266, 420, -0.08946695178747177
36, 0, 20, 272, 424, -0.08475829660892487
36, 1, 0, 441, 451, 5.141168912814464e-07
36, 1, 1, 436, 402, -0.00939449667930603
36, 1, 2, 402, 367, -0.02761172130703926
36, 1, 3, 360, 363, -0.0432782843708992
36, 1, 4, 328, 373, -0.06123213842511177
36, 1, 5, 404, 363, -0.06395465135574341
36, 1, 6, 358, 333, -0.08899519592523575
36, 1, 7, 332, 318, -0.1017494797706604
36, 1, 8, 308, 305, -0.10907250642776489
36, 1, 9, 387, 391, -0.07138779014348984
36, 1, 10, 336, 350, -0.09240351617336273
36, 1, 11, 310, 324, -0.09778644889593124
36, 1, 12, 286, 306, -0.10295370221138
36, 1, 13, 371, 419, -0.07541072368621826
36, 1, 14, 315, 383, -0.09415963292121887
36, 1, 15, 327, 376, -0.08695276826620102
36, 1, 16, 343, 379, -0.07951870560646057
36, 1, 17, 358, 445, -0.07906173169612885
36, 1, 18, 319, 412, -0.09170684218406677
36, 1, 19, 331, 403, -0.08241892606019974
36, 1, 20, 347, 405, -0.07371019572019577
37, 0, 0, 162, 386, 6.88374655055668e-07
37, 0, 1, 197, 361, -0.0034214367624372244
37, 0, 2, 244, 352, -0.019667906686663628
37, 0, 3, 282, 362, -0.03755024075508118
37, 0, 4, 307, 369, -0.05407553166151047
37, 0, 5, 237, 318, -0.038469377905130386
37, 0, 6, 278, 326, -0.06611288338899612
37, 0, 7, 300, 337, -0.08499355614185333
37, 0, 8, 315, 346, -0.09720692783594131
37, 0, 9, 223, 334, -0.05242835357785225
37, 0, 10, 271, 349, -0.0792107805609703
37, 0, 11, 301, 364, -0.0912812277674675
37, 0, 12, 321, 380, -0.1005459576845169
37, 0, 13, 212, 359, -0.06527938693761826
37, 0, 14, 267, 390, -0.08647330105304718
37, 0, 15, 268, 400, -0.08042187243700027
37, 0, 16, 257, 403, -0.07503852993249893
37, 0, 17, 203, 387, -0.0791744515299797
37, 0, 18, 253, 411, -0.09406355023384094
37, 0, 19, 269, 421, -0.08926915377378464
37, 0, 20, 276, 426, -0.08389636874198914
37, 1, 0, 437, 447, 5.285548922984162e-07
37, 1, 1, 432, 400, -0.007911695167422295
37, 1, 2, 397, 365, -0.024420546367764473
37, 1, 3, 356, 358, -0.03849134221673012
37, 1, 4, 325, 361, -0.05523872375488281
37, 1, 5, 402, 362, -0.06507887691259384
37, 1, 6, 359, 329, -0.09097258746623993
37, 1, 7, 333, 313, -0.10339920222759247
37, 1, 8, 310, 300, -0.110129714012146
37, 1, 9, 387, 388, -0.07318065315485
37, 1, 10, 337, 345, -0.0945683941245079
37, 1, 11, 309, 319, -0.10028184950351715
37, 1, 12, 283, 302, -0.10533487796783447
37, 1, 13, 372, 416, -0.07762213796377182
37, 1, 14, 315, 381, -0.09630601853132248
37, 1, 15, 323, 373, -0.08984171599149704
37, 1, 16, 337, 374, -0.08310434222221375
37, 1, 17, 361, 443, -0.08136437833309174
37, 1, 18, 322, 412, -0.0943162813782692
37, 1, 19, 331, 403, -0.08626408129930496
37, 1, 20, 343, 402, -0.07846112549304962
38, 0, 0, 163, 385, 7.290627195288835e-07
38, 0, 1, 197, 360, -0.0034693037159740925
38, 0, 2, 243, 349, -0.019276931881904602
38, 0, 3, 280, 357, -0.0368683747947216
38, 0, 4, 305, 362, -0.053347136825323105
38, 0, 5, 236, 313, -0.03513770550489426
38, 0, 6, 275, 322, -0.06150425225496292
38, 0, 7, 298, 330, -0.08018586784601212
38, 0, 8, 316, 338, -0.09282395243644714
38, 0, 9, 222, 329, -0.04928813502192497
38, 0, 10, 268, 342, -0.0756102055311203
38, 0, 11, 299, 353, -0.08923308551311493
38, 0, 12, 321, 365, -0.09973432868719101
38, 0, 13, 211, 353, -0.06251679360866547
38, 0, 14, 265, 383, -0.08498137444257736
38, 0, 15, 265, 393, -0.08143648505210876
38, 0, 16, 254, 396, -0.07747867703437805
38, 0, 17, 202, 382, -0.07667481154203415
38, 0, 18, 251, 405, -0.09389952570199966
38, 0, 19, 269, 416, -0.09165503829717636
38, 0, 20, 278, 423, -0.08787078410387039
38, 1, 0, 437, 439, 4.246382161454676e-07
38, 1, 1, 433, 393, -0.004418641794472933
38, 1, 2, 401, 358, -0.01725931093096733
38, 1, 3, 362, 350, -0.028901509940624237
38, 1, 4, 333, 353, -0.0433335080742836
38, 1, 5, 402, 349, -0.052981145679950714
38, 1, 6, 357, 318, -0.07584021240472794
38, 1, 7, 329, 303, -0.0874936655163765
38, 1, 8, 304, 292, -0.09365888684988022
38, 1, 9, 386, 375, -0.062419138848781586
38, 1, 10, 337, 337, -0.08055827766656876
38, 1, 11, 309, 316, -0.08585193008184433
38, 1, 12, 285, 302, -0.09034151583909988
38, 1, 13, 373, 403, -0.06843570619821548
38, 1, 14, 320, 374, -0.08472836762666702
38, 1, 15, 328, 372, -0.07677420228719711
38, 1, 16, 343, 377, -0.06882571429014206
38, 1, 17, 362, 430, -0.07382611185312271
38, 1, 18, 325, 405, -0.08528398722410202
38, 1, 19, 334, 401, -0.07488951086997986
38, 1, 20, 347, 405, -0.06477982550859451
39, 0, 0, 164, 381, 6.916273491697211e-07
39, 0, 1, 196, 356, -0.0015607018722221255
39, 0, 2, 241, 343, -0.018525004386901855
39, 0, 3, 276, 350, -0.03739768639206886
39, 0, 4, 296, 356, -0.05543851479887962
39, 0, 5, 233, 310, -0.03756602481007576
39, 0, 6, 269, 310, -0.06155163422226906
39, 0, 7, 285, 307, -0.0770430713891983
39, 0, 8, 296, 303, -0.08820457756519318
39, 0, 9, 220, 325, -0.0531419962644577
39, 0, 10, 266, 334, -0.07845382392406464
39, 0, 11, 296, 341, -0.09026458114385605
39, 0, 12, 319, 349, -0.0996997132897377
39, 0, 13, 208, 349, -0.06725697219371796
39, 0, 14, 265, 380, -0.08848591893911362
39, 0, 15, 266, 390, -0.08558107167482376
39, 0, 16, 256, 394, -0.08271537721157074
39, 0, 17, 200, 378, -0.0820656269788742
39, 0, 18, 249, 402, -0.09864969551563263
39, 0, 19, 268, 413, -0.0978977233171463
39, 0, 20, 280, 421, -0.09592169523239136
39, 1, 0, 440, 432, 3.9209280089380627e-07
39, 1, 1, 436, 388, -0.00691290432587266
39, 1, 2, 400, 351, -0.020464174449443817
39, 1, 3, 357, 342, -0.03254295140504837
39, 1, 4, 325, 344, -0.04680308699607849
39, 1, 5, 408, 340, -0.05291428044438362
39, 1, 6, 360, 309, -0.07696760445833206
39, 1, 7, 331, 293, -0.08892450481653214
39, 1, 8, 306, 281, -0.09518148005008698
39, 1, 9, 394, 366, -0.0621926486492157
39, 1, 10, 342, 326, -0.08208714425563812
39, 1, 11, 312, 305, -0.08748714625835419
39, 1, 12, 286, 289, -0.09194374829530716
39, 1, 13, 380, 393, -0.06851478666067123
39, 1, 14, 325, 365, -0.08881054818630219
39, 1, 15, 337, 370, -0.07820528000593185
39, 1, 16, 354, 380, -0.06686209887266159
39, 1, 17, 367, 421, -0.07434047758579254
39, 1, 18, 328, 394, -0.08786503225564957
39, 1, 19, 339, 397, -0.07449539005756378
39, 1, 20, 354, 406, -0.06167813017964363
40, 0, 0, 163, 385, 8.532165338692721e-07
40, 0, 1, 190, 357, -0.004094528499990702
40, 0, 2, 234, 343, -0.02492198348045349
40, 0, 3, 267, 354, -0.04831156134605408
40, 0, 4, 280, 367, -0.07170283794403076
40, 0, 5, 230, 309, -0.04242401942610741
40, 0, 6, 268, 311, -0.07291644811630249
40, 0, 7, 291, 315, -0.0948312059044838
40, 0, 8, 313, 319, -0.11055392771959305
40, 0, 9, 217, 325, -0.05947178229689598
40, 0, 10, 265, 332, -0.09130453318357468
40, 0, 11, 295, 336, -0.10782559216022491
40, 0, 12, 321, 342, -0.11995041370391846
40, 0, 13, 205, 349, -0.07511933147907257
40, 0, 14, 261, 380, -0.10198420286178589
40, 0, 15, 251, 387, -0.09879092872142792
40, 0, 16, 235, 386, -0.09389295428991318
40, 0, 17, 196, 379, -0.09186547249555588
40, 0, 18, 245, 401, -0.11172051727771759
40, 0, 19, 261, 410, -0.10986849665641785
40, 0, 20, 271, 414, -0.10597547888755798
40, 1, 0, 445, 431, 3.8722637896171364e-07
40, 1, 1, 443, 385, -0.00727053452283144
40, 1, 2, 408, 348, -0.024906618520617485
40, 1, 3, 363, 340, -0.041187312453985214
40, 1, 4, 331, 346, -0.05996542423963547
40, 1, 5, 417, 331, -0.060485485941171646
40, 1, 6, 364, 302, -0.0883159413933754
40, 1, 7, 334, 287, -0.10205072164535522
40, 1, 8, 308, 275, -0.10866376757621765
40, 1, 9, 402, 358, -0.07175901532173157
40, 1, 10, 345, 318, -0.09591265022754669
40, 1, 11, 311, 296, -0.10300680249929428
40, 1, 12, 282, 280, -0.10757728666067123
40, 1, 13, 385, 387, -0.07980212569236755
40, 1, 14, 329, 358, -0.10421442240476608
40, 1, 15, 342, 365, -0.09537238627672195
40, 1, 16, 359, 375, -0.08343173563480377
40, 1, 17, 370, 416, -0.0870993509888649
40, 1, 18, 328, 386, -0.10174542665481567
40, 1, 19, 340, 388, -0.08762659132480621
40, 1, 20, 357, 396, -0.07346555590629578
41, 0, 0, 160, 389, 7.608841769979335e-07
41, 0, 1, 186, 361, -0.0067813522182404995
41, 0, 2, 229, 345, -0.02388341911137104
41, 0, 3, 263, 352, -0.04271989315748215
41, 0, 4, 284, 359, -0.06171287223696709
41, 0, 5, 229, 314, -0.04344348609447479
41, 0, 6, 269, 321, -0.07463980466127396
41, 0, 7, 295, 329, -0.09650076180696487
41, 0, 8, 317, 338, -0.11123653501272202
41, 0, 9, 215, 329, -0.05826018750667572
41, 0, 10, 265, 336, -0.0878973975777626
41, 0, 11, 294, 345, -0.10246261954307556
41, 0, 12, 318, 355, -0.1129443570971489
41, 0, 13, 203, 354, -0.0721178725361824
41, 0, 14, 256, 385, -0.0986545979976654
41, 0, 15, 248, 393, -0.09556097537279129
41, 0, 16, 234, 393, -0.09070634096860886
41, 0, 17, 193, 384, -0.08708930760622025
41, 0, 18, 239, 408, -0.10548548400402069
41, 0, 19, 248, 416, -0.1012071892619133
41, 0, 20, 251, 418, -0.09565483778715134
41, 1, 0, 450, 440, 2.6072308401126065e-07
41, 1, 1, 451, 395, -0.00780274486169219
41, 1, 2, 419, 353, -0.027175432071089745
41, 1, 3, 376, 337, -0.04512166604399681
41, 1, 4, 340, 339, -0.06588394194841385
41, 1, 5, 430, 338, -0.06749653071165085
41, 1, 6, 375, 305, -0.09619313478469849
41, 1, 7, 343, 289, -0.1094091460108757
41, 1, 8, 317, 277, -0.1161862164735794
41, 1, 9, 414, 366, -0.08046413213014603
41, 1, 10, 348, 324, -0.1072903573513031
41, 1, 11, 313, 303, -0.11481308937072754
41, 1, 12, 284, 287, -0.11992329359054565
41, 1, 13, 398, 397, -0.08965480327606201
41, 1, 14, 333, 360, -0.12032715976238251
41, 1, 15, 347, 369, -0.11204209178686142
41, 1, 16, 367, 381, -0.09945109486579895
41, 1, 17, 381, 427, -0.09760376811027527
41, 1, 18, 334, 394, -0.12254782021045685
41, 1, 19, 344, 395, -0.11288624256849289
41, 1, 20, 360, 403, -0.10025123506784439
42, 0, 0, 159, 404, 6.704480028929538e-07
42, 0, 1, 189, 374, -0.004732072353363037
42, 0, 2, 229, 357, -0.018215380609035492
42, 0, 3, 261, 356, -0.03343850001692772
42, 0, 4, 282, 362, -0.050167638808488846
42, 0, 5, 232, 325, -0.04051893204450607
42, 0, 6, 277, 345, -0.07362397015094757
42, 0, 7, 308, 367, -0.09688802808523178
42, 0, 8, 329, 389, -0.11108798533678055
42, 0, 9, 218, 343, -0.054347772151231766
42, 0, 10, 270, 365, -0.08481152355670929
42, 0, 11, 302, 391, -0.0994434803724289
42, 0, 12, 322, 416, -0.10893049836158752
42, 0, 13, 204, 370, -0.06722016632556915
42, 0, 14, 250, 404, -0.09463775902986526
42, 0, 15, 261, 423, -0.09536373615264893
42, 0, 16, 261, 436, -0.09236430376768112
42, 0, 17, 190, 400, -0.08047376573085785
42, 0, 18, 228, 425, -0.0983891710639
42, 0, 19, 246, 438, -0.09474115073680878
42, 0, 20, 254, 447, -0.08896978944540024
42, 1, 0, 457, 458, -6.529825125056732e-09
42, 1, 1, 457, 412, -0.008172721602022648
42, 1, 2, 435, 365, -0.02469002828001976
42, 1, 3, 400, 336, -0.03794814273715019
42, 1, 4, 369, 323, -0.055294666439294815
42, 1, 5, 446, 359, -0.0700594037771225
42, 1, 6, 392, 321, -0.09976193308830261
42, 1, 7, 356, 303, -0.11554334312677383
42, 1, 8, 327, 293, -0.12435057014226913
42, 1, 9, 434, 387, -0.0810752585530281
42, 1, 10, 372, 349, -0.10279139876365662
42, 1, 11, 332, 330, -0.10988512635231018
42, 1, 12, 305, 317, -0.11704705655574799
42, 1, 13, 419, 419, -0.08938892185688019
42, 1, 14, 362, 386, -0.10684628784656525
42, 1, 15, 338, 366, -0.10482735931873322
42, 1, 16, 325, 351, -0.1044837161898613
42, 1, 17, 400, 451, -0.09697994589805603
42, 1, 18, 352, 426, -0.11372961848974228
42, 1, 19, 332, 409, -0.1111421287059784
42, 1, 20, 322, 395, -0.10828261822462082
43, 0, 0, 0, 0, 0.0
43, 0, 1, 0, 0, 0.0
43, 0, 2, 0, 0, 0.0
43, 0, 3, 0, 0, 0.0
43, 0, 4, 0, 0, 0.0
43, 0, 5, 0, 0, 0.0
43, 0, 6, 0, 0, 0.0
43, 0, 7, 0, 0, 0.0
43, 0, 8, 0, 0, 0.0
43, 0, 9, 0, 0, 0.0
43, 0, 10, 0, 0, 0.0
43, 0, 11, 0, 0, 0.0
43, 0, 12, 0, 0, 0.0
43, 0, 13, 0, 0, 0.0
43, 0, 14, 0, 0, 0.0
43, 0, 15, 0, 0, 0.0
43, 0, 16, 0, 0, 0.0
43, 0, 17, 0, 0, 0.0
43, 0, 18, 0, 0, 0.0
43, 0, 19, 0, 0, 0.0
43, 0, 20, 0, 0, 0.0
43, 1, 0, 0, 0, 0.0
43, 1, 1, 0, 0, 0.0
43, 1, 2, 0, 0, 0.0
43, 1, 3, 0, 0, 0.0
43, 1, 4, 0, 0, 0.0
43, 1, 5, 0, 0, 0.0
43, 1, 6, 0, 0, 0.0
43, 1, 7, 0, 0, 0.0
43, 1, 8, 0, 0, 0.0
43, 1, 9, 0, 0, 0.0
43, 1, 10, 0, 0, 0.0
43, 1, 11, 0, 0, 0.0
43, 1, 12, 0, 0, 0.0
43, 1, 13, 0, 0, 0.0
43, 1, 14, 0, 0, 0.0
43, 1, 15, 0, 0, 0.0
43, 1, 16, 0, 0, 0.0
43, 1, 17, 0, 0, 0.0
43, 1, 18, 0, 0, 0.0
43, 1, 19, 0, 0, 0.0
43, 1, 20, 0, 0, 0.0
44, 0, 0, 0, 0, 0.0
44, 0, 1, 0, 0, 0.0
44, 0, 2, 0, 0, 0.0
44, 0, 3, 0, 0, 0.0
44, 0, 4, 0, 0, 0.0
44, 0, 5, 0, 0, 0.0
44, 0, 6, 0, 0, 0.0
44, 0, 7, 0, 0, 0.0
44, 0, 8, 0, 0, 0.0
44, 0, 9, 0, 0, 0.0
44, 0, 10, 0, 0, 0.0
44, 0, 11, 0, 0, 0.0
44, 0, 12, 0, 0, 0.0
44, 0, 13, 0, 0, 0.0
44, 0, 14, 0, 0, 0.0
44, 0, 15, 0, 0, 0.0
44, 0, 16, 0, 0, 0.0
44, 0, 17, 0, 0, 0.0
44, 0, 18, 0, 0, 0.0
44, 0, 19, 0, 0, 0.0
44, 0, 20, 0, 0, 0.0
44, 1, 0, 0, 0, 0.0
44, 1, 1, 0, 0, 0.0
44, 1, 2, 0, 0, 0.0
44, 1, 3, 0, 0, 0.0
44, 1, 4, 0, 0, 0.0
44, 1, 5, 0, 0, 0.0
44, 1, 6, 0, 0, 0.0
44, 1, 7, 0, 0, 0.0
44, 1, 8, 0, 0, 0.0
44, 1, 9, 0, 0, 0.0
44, 1, 10, 0, 0, 0.0
44, 1, 11, 0, 0, 0.0
44, 1, 12, 0, 0, 0.0
44, 1, 13, 0, 0, 0.0
44, 1, 14, 0, 0, 0.0
44, 1, 15, 0, 0, 0.0
44, 1, 16, 0, 0, 0.0
44, 1, 17, 0, 0, 0.0
44, 1, 18, 0, 0, 0.0
44, 1, 19, 0, 0, 0.0
44, 1, 20, 0, 0, 0.0
45, 0, 0, 0, 0, 0.0
45, 0, 1, 0, 0, 0.0
45, 0, 2, 0, 0, 0.0
