46, 0, 11, 213, 273, -0.021769555285573006
46, 0, 12, 201, 271, -0.02600274793803692
46, 0, 13, 253, 298, -0.010954063385725021
46, 0, 14, 229, 292, -0.016198744997382164
46, 0, 15, 215, 288, -0.02083532139658928
46, 0, 16, 204, 286, -0.024484524503350258
46, 0, 17, 254, 311, -0.01130704302340746
46, 0, 18, 236, 306, -0.016537580639123917
46, 0, 19, 227, 303, -0.018915873020887375
46, 0, 20, 219, 300, -0.020313505083322525
46, 1, 0, 356, 303, 1.6054278262345179e-07
46, 1, 1, 355, 270, -0.011301619000732899
46, 1, 2, 366, 241, -0.020460093393921852
46, 1, 3, 374, 217, -0.028700895607471466
46, 1, 4, 375, 197, -0.03638116642832756
46, 1, 5, 413, 252, -0.009174899198114872
46, 1, 6, 440, 242, -0.014978272840380669
46, 1, 7, 456, 237, -0.02128596417605877
46, 1, 8, 469, 234, -0.026083603501319885
46, 1, 9, 423, 270, -0.01009882427752018
46, 1, 10, 450, 258, -0.011661862954497337
46, 1, 11, 466, 251, -0.014760983176529408
46, 1, 12, 479, 246, -0.018280383199453354
46, 1, 13, 426, 287, -0.012508247047662735
46, 1, 14, 453, 277, -0.01492912508547306
46, 1, 15, 469, 272, -0.017304416745901108
46, 1, 16, 482, 268, -0.019886961206793785
46, 1, 17, 426, 304, -0.016080649569630623
46, 1, 18, 447, 296, -0.018047278746962547
46, 1, 19, 460, 291, -0.01671024225652218
46, 1, 20, 469, 287, -0.01572347618639469
47, 0, 0, 311, 312, 3.2573208841313317e-07
47, 0, 1, 310, 284, -0.01766958460211754
47, 0, 2, 298, 264, -0.026824789121747017
47, 0, 3, 283, 246, -0.032748032361269
47, 0, 4, 274, 230, -0.03799071162939072
47, 0, 5, 259, 278, -0.01839655078947544
47, 0, 6, 232, 271, -0.024205084890127182
47, 0, 7, 216, 269, -0.0284480731934309
47, 0, 8, 203, 268, -0.031740132719278336
47, 0, 9, 252, 295, -0.013782710768282413
47, 0, 10, 225, 286, -0.017455827444791794
47, 0, 11, 210, 281, -0.019990097731351852
47, 0, 12, 199, 279, -0.02223169431090355
47, 0, 13, 251, 310, -0.010419617407023907
47, 0, 14, 226, 303, -0.01440404076129198
47, 0, 15, 212, 298, -0.017613045871257782
47, 0, 16, 202, 295, -0.020438695326447487
47, 0, 17, 254, 322, -0.008428121916949749
47, 0, 18, 236, 316, -0.013306746259331703
47, 0, 19, 226, 312, -0.015264570713043213
47, 0, 20, 219, 308, -0.016172751784324646
47, 1, 0, 358, 309, 2.3550195749066916e-07
47, 1, 1, 356, 276, -0.014762415550649166
47, 1, 2, 365, 249, -0.02577407844364643
47, 1, 3, 374, 225, -0.03460750728845596
47, 1, 4, 377, 206, -0.04296480491757393
47, 1, 5, 414, 260, -0.016778483986854553
47, 1, 6, 443, 250, -0.023255232721567154
47, 1, 7, 460, 245, -0.028897201642394066
47, 1, 8, 472, 243, -0.032702021300792694
47, 1, 9, 423, 279, -0.01499210949987173
47, 1, 10, 453, 266, -0.01630305126309395
47, 1, 11, 470, 259, -0.01824392005801201
47, 1, 12, 483, 255, -0.02076786570250988
47, 1, 13, 426, 296, -0.014505715109407902
47, 1, 14, 454, 285, -0.016479238867759705
47, 1, 15, 471, 280, -0.01890902779996395
47, 1, 16, 484, 277, -0.02161666937172413
47, 1, 17, 424, 311, -0.01523167360574007
47, 1, 18, 445, 304, -0.01765408180654049
47, 1, 19, 458, 300, -0.01716487482190132
47, 1, 20, 467, 295, -0.01663626916706562
48, 0, 0, 313, 312, 3.414104412513552e-07
48, 0, 1, 310, 285, -0.017815001308918
48, 0, 2, 297, 265, -0.02786206640303135
48, 0, 3, 282, 248, -0.03451671078801155
48, 0, 4, 273, 232, -0.040350768715143204
48, 0, 5, 259, 281, -0.0183250792324543
48, 0, 6, 230, 274, -0.023343492299318314
48, 0, 7, 214, 272, -0.0267654862254858
48, 0, 8, 202, 271, -0.029239671304821968
48, 0, 9, 253, 298, -0.012667850591242313
48, 0, 10, 225, 289, -0.015743859112262726
48, 0, 11, 209, 283, -0.01765638403594494
48, 0, 12, 198, 280, -0.019251929596066475
48, 0, 13, 253, 312, -0.008113684132695198
48, 0, 14, 227, 305, -0.010669050738215446
48, 0, 15, 213, 300, -0.013303783722221851
48, 0, 16, 202, 296, -0.01584905944764614
48, 0, 17, 256, 323, -0.0049834465608000755
48, 0, 18, 238, 317, -0.008276454173028469
48, 0, 19, 228, 314, -0.009689582511782646
48, 0, 20, 221, 310, -0.010322188027203083
48, 1, 0, 358, 311, 2.461679855514376e-07
48, 1, 1, 356, 277, -0.015868352726101875
48, 1, 2, 365, 251, -0.027998674660921097
48, 1, 3, 375, 228, -0.03742870315909386
48, 1, 4, 378, 209, -0.0463382788002491
48, 1, 5, 413, 265, -0.021070346236228943
48, 1, 6, 443, 254, -0.027706675231456757
48, 1, 7, 461, 249, -0.03246605396270752
48, 1, 8, 474, 246, -0.03552901744842529
48, 1, 9, 422, 284, -0.018157850950956345
48, 1, 10, 453, 270, -0.02063821628689766
48, 1, 11, 471, 263, -0.02209961786866188
48, 1, 12, 484, 259, -0.024021785706281662
48, 1, 13, 424, 300, -0.01621106080710888
48, 1, 14, 454, 289, -0.018762808293104172
48, 1, 15, 472, 283, -0.020493673160672188
48, 1, 16, 484, 280, -0.02248871512711048
48, 1, 17, 423, 315, -0.015448092482984066
48, 1, 18, 445, 308, -0.01828930526971817
48, 1, 19, 458, 303, -0.017548222094774246
48, 1, 20, 467, 299, -0.016613794490695
49, 0, 0, 313, 313, 3.3554451306372357e-07
49, 0, 1, 309, 285, -0.015033443458378315
49, 0, 2, 297, 265, -0.024973329156637192
49, 0, 3, 282, 248, -0.032213304191827774
49, 0, 4, 274, 232, -0.03887000307440758
49, 0, 5, 260, 281, -0.01880652643740177
49, 0, 6, 231, 274, -0.02502588741481304
49, 0, 7, 215, 271, -0.02905898168683052
49, 0, 8, 203, 269, -0.03190618380904198
49, 0, 9, 254, 297, -0.0152974221855402
49, 0, 10, 225, 288, -0.01902809366583824
49, 0, 11, 209, 282, -0.021150678396224976
49, 0, 12, 198, 278, -0.023105008527636528
49, 0, 13, 254, 311, -0.012585253454744816
49, 0, 14, 227, 304, -0.015207460150122643
49, 0, 15, 212, 299, -0.017696863040328026
49, 0, 16, 202, 294, -0.02042865753173828
49, 0, 17, 256, 323, -0.011109625920653343
49, 0, 18, 237, 318, -0.014231410808861256
49, 0, 19, 227, 314, -0.015326841734349728
49, 0, 20, 220, 310, -0.015928059816360474
49, 1, 0, 357, 312, 2.340602520689572e-07
49, 1, 1, 355, 278, -0.015270743519067764
49, 1, 2, 365, 251, -0.026265425607562065
49, 1, 3, 375, 228, -0.034272097051143646
49, 1, 4, 379, 210, -0.04164350405335426
49, 1, 5, 413, 266, -0.021443737670779228
49, 1, 6, 443, 254, -0.027024388313293457
49, 1, 7, 460, 249, -0.030385492369532585
49, 1, 8, 473, 246, -0.032274261116981506
49, 1, 9, 421, 284, -0.017932496964931488
49, 1, 10, 453, 270, -0.019867701455950737
49, 1, 11, 471, 262, -0.02022501640021801
49, 1, 12, 484, 258, -0.02108829654753208
49, 1, 13, 423, 301, -0.015186991542577744
49, 1, 14, 453, 290, -0.017475374042987823
49, 1, 15, 471, 285, -0.01889810897409916
49, 1, 16, 483, 281, -0.020297659561038017
49, 1, 17, 422, 316, -0.013432243838906288
49, 1, 18, 445, 307, -0.0157803762704134
49, 1, 19, 457, 303, -0.0145625164732337
49, 1, 20, 467, 299, -0.013102075085043907
50, 0, 0, 312, 313, 3.2157657869902323e-07
50, 0, 1, 310, 285, -0.014085127040743828
50, 0, 2, 298, 263, -0.023025698959827423
50, 0, 3, 283, 246, -0.02979109063744545
50, 0, 4, 274, 230, -0.03591682389378548
50, 0, 5, 260, 278, -0.014254404231905937
50, 0, 6, 232, 270, -0.02038533240556717
50, 0, 7, 216, 267, -0.02516409195959568
50, 0, 8, 204, 266, -0.028586866334080696
50, 0, 9, 252, 293, -0.01134465727955103
50, 0, 10, 225, 283, -0.014768051914870739
50, 0, 11, 210, 277, -0.017605965957045555
50, 0, 12, 200, 273, -0.020133934915065765
50, 0, 13, 251, 308, -0.009539151564240456
50, 0, 14, 226, 300, -0.012328214943408966
50, 0, 15, 212, 295, -0.014978282153606415
50, 0, 16, 202, 290, -0.017713624984025955
50, 0, 17, 253, 320, -0.008992211893200874
50, 0, 18, 235, 313, -0.012043118476867676
50, 0, 19, 226, 309, -0.01283276081085205
50, 0, 20, 219, 305, -0.013149465434253216
50, 1, 0, 356, 312, 2.3638452262275678e-07
50, 1, 1, 354, 278, -0.015143030323088169
50, 1, 2, 364, 251, -0.026212958618998528
50, 1, 3, 374, 229, -0.03442879021167755
50, 1, 4, 378, 210, -0.042016323655843735
50, 1, 5, 412, 266, -0.020558197051286697
50, 1, 6, 442, 254, -0.0262755099684
50, 1, 7, 460, 249, -0.029937611892819405
50, 1, 8, 472, 246, -0.03206456080079079
50, 1, 9, 421, 284, -0.01739942654967308
50, 1, 10, 452, 270, -0.019567951560020447
50, 1, 11, 470, 263, -0.020170148462057114
50, 1, 12, 483, 259, -0.021213041618466377
50, 1, 13, 423, 301, -0.015098955482244492
50, 1, 14, 453, 290, -0.017910465598106384
50, 1, 15, 470, 284, -0.019291384145617485
50, 1, 16, 483, 281, -0.020545637235045433
50, 1, 17, 421, 315, -0.013798839412629604
50, 1, 18, 445, 307, -0.016455406323075294
50, 1, 19, 457, 302, -0.015162302181124687
50, 1, 20, 466, 298, -0.013597613200545311
51, 0, 0, 312, 313, 3.081232762269792e-07
51, 0, 1, 311, 284, -0.01258049439638853
51, 0, 2, 299, 261, -0.02027323842048645
51, 0, 3, 285, 242, -0.02610023319721222
51, 0, 4, 278, 226, -0.031317684799432755
51, 0, 5, 261, 274, -0.01120842806994915
51, 0, 6, 233, 266, -0.01596672274172306
51, 0, 7, 217, 263, -0.01969018019735813
51, 0, 8, 205, 262, -0.02233271114528179
51, 0, 9, 253, 290, -0.008550797589123249
51, 0, 10, 226, 279, -0.01062800269573927
51, 0, 11, 210, 274, -0.012482601217925549
51, 0, 12, 199, 269, -0.014153987169265747
51, 0, 13, 251, 305, -0.006936817895621061
51, 0, 14, 226, 296, -0.008619260974228382
51, 0, 15, 212, 290, -0.010658307000994682
51, 0, 16, 202, 286, -0.012879363261163235
51, 0, 17, 253, 317, -0.006534195970743895
51, 0, 18, 235, 309, -0.008477468974888325
51, 0, 19, 226, 305, -0.008657090365886688
51, 0, 20, 219, 300, -0.008509885519742966
51, 1, 0, 356, 312, 2.465653778926935e-07
51, 1, 1, 354, 277, -0.014686387032270432
51, 1, 2, 364, 250, -0.025751836597919464
51, 1, 3, 374, 227, -0.033885423094034195
51, 1, 4, 377, 208, -0.04144228249788284
51, 1, 5, 411, 264, -0.020742183551192284
51, 1, 6, 442, 253, -0.02555067278444767
51, 1, 7, 459, 248, -0.028384979814291
51, 1, 8, 471, 246, -0.029947474598884583
51, 1, 9, 420, 283, -0.01728503406047821
51, 1, 10, 452, 269, -0.01845104806125164
51, 1, 11, 470, 262, -0.01827126555144787
51, 1, 12, 483, 258, -0.018886739388108253
51, 1, 13, 422, 300, -0.014479563571512699
51, 1, 14, 453, 288, -0.01617702841758728
51, 1, 15, 470, 283, -0.016944320872426033
51, 1, 16, 482, 280, -0.018000923097133636
51, 1, 17, 421, 314, -0.012592490762472153
51, 1, 18, 444, 305, -0.014326139353215694
51, 1, 19, 457, 301, -0.012640547938644886
51, 1, 20, 466, 297, -0.010936388745903969
52, 0, 0, 313, 309, 2.8648042871282087e-07
52, 0, 1, 313, 280, -0.013086819089949131
52, 0, 2, 301, 258, -0.020669642835855484
52, 0, 3, 287, 239, -0.026460060849785805
52, 0, 4, 280, 223, -0.03172769397497177
52, 0, 5, 261, 270, -0.01086430624127388
52, 0, 6, 234, 262, -0.016277864575386047
52, 0, 7, 218, 260, -0.020927974954247475
52, 0, 8, 206, 259, -0.024462327361106873
52, 0, 9, 253, 286, -0.00869083870202303
52, 0, 10, 227, 275, -0.011918590404093266
52, 0, 11, 211, 270, -0.014919424429535866
52, 0, 12, 200, 266, -0.017476331442594528
52, 0, 13, 251, 300, -0.007743314374238253
52, 0, 14, 226, 292, -0.011152668856084347
52, 0, 15, 212, 286, -0.014086316339671612
52, 0, 16, 202, 282, -0.016720524057745934
52, 0, 17, 252, 313, -0.008000332862138748
52, 0, 18, 234, 306, -0.011392454616725445
52, 0, 19, 226, 301, -0.012092622928321362
52, 0, 20, 220, 297, -0.012212802655994892
52, 1, 0, 354, 310, 2.4513732910236286e-07
52, 1, 1, 353, 276, -0.015124630182981491
52, 1, 2, 363, 249, -0.02626151777803898
52, 1, 3, 373, 226, -0.0344303660094738
52, 1, 4, 376, 207, -0.04201149195432663
52, 1, 5, 411, 263, -0.020273350179195404
52, 1, 6, 441, 252, -0.02451968938112259
52, 1, 7, 458, 247, -0.026929305866360664
52, 1, 8, 471, 245, -0.028271643444895744
52, 1, 9, 420, 282, -0.016303911805152893
52, 1, 10, 451, 268, -0.01680556870996952
52, 1, 11, 469, 260, -0.016032032668590546
52, 1, 12, 481, 257, -0.016259649768471718
52, 1, 13, 422, 299, -0.013037986122071743
52, 1, 14, 453, 287, -0.014416809193789959
52, 1, 15, 470, 282, -0.014718392863869667
52, 1, 16, 482, 278, -0.01541121769696474
52, 1, 17, 420, 313, -0.010739246383309364
52, 1, 18, 444, 304, -0.01218926627188921
52, 1, 19, 456, 300, -0.01020386815071106
52, 1, 20, 465, 296, -0.00829976424574852
53, 0, 0, 313, 309, 3.035502231796272e-07
53, 0, 1, 313, 279, -0.013924781233072281
53, 0, 2, 302, 255, -0.022167110815644264
53, 0, 3, 289, 237, -0.02821911685168743
53, 0, 4, 281, 220, -0.03366668149828911
53, 0, 5, 262, 267, -0.01226478349417448
53, 0, 6, 234, 259, -0.017151448875665665
53, 0, 7, 218, 256, -0.02104261890053749
53, 0, 8, 207, 255, -0.023794643580913544
53, 0, 9, 254, 283, -0.009175390936434269
53, 0, 10, 227, 273, -0.011305861175060272
53, 0, 11, 211, 267, -0.013425379991531372
53, 0, 12, 201, 263, -0.015339035540819168
53, 0, 13, 252, 299, -0.007269352208822966
53, 0, 14, 227, 289, -0.009605147875845432
53, 0, 15, 213, 284, -0.012228917330503464
53, 0, 16, 203, 280, -0.014766436070203781
53, 0, 17, 254, 311, -0.006573409307748079
53, 0, 18, 236, 303, -0.00938604585826397
53, 0, 19, 226, 299, -0.01008544396609068
53, 0, 20, 220, 294, -0.010196179151535034
53, 1, 0, 354, 309, 2.4746813664933143e-07
53, 1, 1, 352, 275, -0.014509357511997223
53, 1, 2, 362, 248, -0.025781160220503807
53, 1, 3, 372, 225, -0.03424787521362305
53, 1, 4, 375, 207, -0.04215431213378906
53, 1, 5, 410, 261, -0.020633207634091377
53, 1, 6, 440, 251, -0.025208259001374245
53, 1, 7, 457, 246, -0.027490854263305664
53, 1, 8, 470, 243, -0.028624000027775764
53, 1, 9, 419, 280, -0.01707812398672104
53, 1, 10, 451, 266, -0.01774945668876171
53, 1, 11, 468, 259, -0.016795413568615913
53, 1, 12, 481, 256, -0.01679249107837677
53, 1, 13, 421, 297, -0.014137514866888523
53, 1, 14, 452, 286, -0.015197115018963814
53, 1, 15, 469, 280, -0.015176640823483467
53, 1, 16, 481, 277, -0.015734044834971428
53, 1, 17, 419, 312, -0.012171024456620216
53, 1, 18, 442, 304, -0.01327442191541195
53, 1, 19, 454, 299, -0.011104067787528038
53, 1, 20, 464, 295, -0.009075240232050419
54, 0, 0, 314, 308, 3.04242519177933e-07
54, 0, 1, 315, 277, -0.01311322022229433
54, 0, 2, 304, 254, -0.021137729287147522
54, 0, 3, 290, 235, -0.026880839839577675
54, 0, 4, 282, 219, -0.03203143924474716
54, 0, 5, 264, 265, -0.012833722867071629
54, 0, 6, 236, 257, -0.016939813271164894
54, 0, 7, 219, 253, -0.01979224942624569
54, 0, 8, 207, 252, -0.0218284223228693
54, 0, 9, 256, 282, -0.009630837477743626
54, 0, 10, 228, 270, -0.011108285747468472
54, 0, 11, 212, 264, -0.012198932468891144
54, 0, 12, 201, 260, -0.013408324681222439
54, 0, 13, 254, 297, -0.00738930981606245
54, 0, 14, 228, 287, -0.009127604775130749
54, 0, 15, 213, 281, -0.01133695337921381
54, 0, 16, 203, 277, -0.013709954917430878
54, 0, 17, 255, 310, -0.006225204560905695
54, 0, 18, 237, 301, -0.008852807804942131
54, 0, 19, 227, 297, -0.009680766612291336
54, 0, 20, 220, 292, -0.009933325462043285
54, 1, 0, 354, 308, 2.3988746988834464e-07
54, 1, 1, 352, 274, -0.013113193213939667
54, 1, 2, 362, 248, -0.02403445355594158
54, 1, 3, 372, 224, -0.032318972051143646
54, 1, 4, 376, 206, -0.040033236145973206
54, 1, 5, 409, 261, -0.020605897530913353
54, 1, 6, 440, 250, -0.025497397407889366
54, 1, 7, 457, 245, -0.027865180745720863
54, 1, 8, 470, 242, -0.029067236930131912
54, 1, 9, 418, 279, -0.017917664721608162
54, 1, 10, 450, 265, -0.019273454323410988
54, 1, 11, 467, 258, -0.018420906737446785
54, 1, 12, 480, 254, -0.018415695056319237
54, 1, 13, 420, 296, -0.01565442606806755
54, 1, 14, 451, 285, -0.01718095876276493
54, 1, 15, 469, 279, -0.01688765361905098
54, 1, 16, 481, 276, -0.017163308337330818
54, 1, 17, 418, 311, -0.014207620173692703
54, 1, 18, 442, 302, -0.015600485727190971
54, 1, 19, 455, 297, -0.013316147960722446
54, 1, 20, 464, 293, -0.011106430552899837
55, 0, 0, 315, 307, 3.084178104018065e-07
55, 0, 1, 315, 277, -0.01280074194073677
55, 0, 2, 304, 253, -0.021008245646953583
55, 0, 3, 290, 234, -0.027064349502325058
55, 0, 4, 283, 217, -0.032569196075201035
55, 0, 5, 264, 264, -0.012821339070796967
55, 0, 6, 236, 255, -0.017053239047527313
55, 0, 7, 220, 251, -0.019917380064725876
55, 0, 8, 208, 249, -0.02190437540411949
55, 0, 9, 257, 281, -0.009901217184960842
55, 0, 10, 228, 269, -0.011591259390115738
55, 0, 11, 212, 263, -0.012699728831648827
55, 0, 12, 201, 258, -0.013829166069626808
55, 0, 13, 254, 296, -0.007855454459786415
55, 0, 14, 228, 285, -0.009564157575368881
55, 0, 15, 213, 279, -0.011433313600718975
55, 0, 16, 203, 275, -0.013522954657673836
55, 0, 17, 256, 309, -0.006877899635583162
55, 0, 18, 237, 300, -0.00930060539394617
55, 0, 19, 227, 295, -0.009703543037176132
55, 0, 20, 220, 290, -0.00959076639264822
55, 1, 0, 354, 308, 2.3020575667942467e-07
55, 1, 1, 352, 274, -0.012318199500441551
55, 1, 2, 362, 247, -0.022814881056547165
55, 1, 3, 372, 224, -0.0307684987783432
55, 1, 4, 375, 206, -0.03813140466809273
55, 1, 5, 409, 260, -0.02026352286338806
55, 1, 6, 440, 249, -0.024889124557375908
55, 1, 7, 457, 245, -0.02695934846997261
55, 1, 8, 470, 242, -0.027958719059824944
55, 1, 9, 418, 278, -0.017932619899511337
55, 1, 10, 450, 264, -0.01879158429801464
55, 1, 11, 468, 257, -0.01776675321161747
55, 1, 12, 480, 254, -0.01776449754834175
55, 1, 13, 421, 295, -0.015973255038261414
55, 1, 14, 452, 284, -0.01701139099895954
55, 1, 15, 469, 278, -0.016797350719571114
55, 1, 16, 481, 275, -0.01728828251361847
55, 1, 17, 420, 310, -0.014765050262212753
55, 1, 18, 443, 301, -0.015854669734835625
55, 1, 19, 455, 296, -0.013639770448207855
55, 1, 20, 464, 293, -0.011565052904188633
56, 0, 0, 315, 307, 3.054516071188118e-07
56, 0, 1, 315, 276, -0.012325412593781948
56, 0, 2, 304, 252, -0.02043834514915943
56, 0, 3, 290, 233, -0.02631441131234169
56, 0, 4, 283, 215, -0.031630534678697586
56, 0, 5, 265, 263, -0.014084559865295887
56, 0, 6, 236, 254, -0.01841886341571808
56, 0, 7, 220, 250, -0.020975004881620407
56, 0, 8, 208, 247, -0.02271365001797676
56, 0, 9, 257, 280, -0.01120690070092678
56, 0, 10, 228, 268, -0.013140367344021797
56, 0, 11, 212, 262, -0.013852434232831001
56, 0, 12, 202, 257, -0.014627622440457344
56, 0, 13, 254, 295, -0.00901629775762558
56, 0, 14, 227, 284, -0.010769262909889221
56, 0, 15, 213, 278, -0.01228826493024826
56, 0, 16, 203, 274, -0.01411695871502161
56, 0, 17, 255, 308, -0.007806834764778614
56, 0, 18, 237, 299, -0.01017487421631813
56, 0, 19, 227, 294, -0.010398289188742638
56, 0, 20, 220, 289, -0.010129977948963642
56, 1, 0, 354, 307, 2.2329356852424098e-07
56, 1, 1, 352, 274, -0.011718377470970154
56, 1, 2, 362, 247, -0.021958569064736366
56, 1, 3, 372, 224, -0.02987479791045189
56, 1, 4, 375, 205, -0.03725539147853851
56, 1, 5, 410, 259, -0.01906600221991539
56, 1, 6, 440, 249, -0.023710185661911964
56, 1, 7, 457, 244, -0.02617981843650341
56, 1, 8, 470, 241, -0.02761342003941536
56, 1, 9, 419, 278, -0.017386233434081078
56, 1, 10, 451, 264, -0.018200192600488663
56, 1, 11, 468, 257, -0.017586052417755127
56, 1, 12, 481, 253, -0.01804608292877674
56, 1, 13, 422, 295, -0.016120636835694313
56, 1, 14, 452, 283, -0.017246702685952187
56, 1, 15, 469, 278, -0.017313074320554733
56, 1, 16, 481, 275, -0.018150441348552704
56, 1, 17, 420, 310, -0.01559255737811327
56, 1, 18, 443, 300, -0.016874466091394424
56, 1, 19, 456, 296, -0.014841431751847267
56, 1, 20, 464, 292, -0.013004015199840069
57, 0, 0, 315, 307, 3.011745945968869e-07
57, 0, 1, 315, 276, -0.011738511733710766
57, 0, 2, 303, 252, -0.01927025616168976
57, 0, 3, 289, 232, -0.024743806570768356
57, 0, 4, 283, 214, -0.029605671763420105
57, 0, 5, 265, 262, -0.01189363095909357
57, 0, 6, 236, 253, -0.01582527533173561
57, 0, 7, 219, 249, -0.01832212693989277
57, 0, 8, 207, 246, -0.019946344196796417
57, 0, 9, 257, 279, -0.009023945778608322
57, 0, 10, 228, 267, -0.010341543704271317
57, 0, 11, 212, 261, -0.010950211435556412
57, 0, 12, 202, 256, -0.011633707210421562
57, 0, 13, 254, 294, -0.006923432927578688
57, 0, 14, 228, 284, -0.007909425534307957
57, 0, 15, 214, 278, -0.009039011783897877
57, 0, 16, 203, 273, -0.01061477605253458
57, 0, 17, 255, 307, -0.005852947942912579
57, 0, 18, 236, 298, -0.007332038599997759
57, 0, 19, 227, 293, -0.007075208704918623
57, 0, 20, 220, 288, -0.006487932056188583
57, 1, 0, 355, 307, 2.2228077511954325e-07
57, 1, 1, 353, 274, -0.011699523776769638
57, 1, 2, 362, 247, -0.021960599347949028
57, 1, 3, 372, 224, -0.029889920726418495
57, 1, 4, 376, 206, -0.037250205874443054
57, 1, 5, 410, 260, -0.019163040444254875
57, 1, 6, 441, 249, -0.023437656462192535
57, 1, 7, 458, 244, -0.02541733719408512
57, 1, 8, 470, 242, -0.02651621215045452
57, 1, 9, 419, 278, -0.017458636313676834
57, 1, 10, 451, 264, -0.018064426258206367
57, 1, 11, 468, 257, -0.017074069008231163
57, 1, 12, 481, 254, -0.017214998602867126
57, 1, 13, 422, 295, -0.016179215162992477
57, 1, 14, 453, 283, -0.017123481258749962
57, 1, 15, 470, 278, -0.01709616556763649
57, 1, 16, 482, 275, -0.01788695529103279
57, 1, 17, 420, 310, -0.01562732830643654
57, 1, 18, 444, 301, -0.01679559051990509
57, 1, 19, 456, 296, -0.014782577753067017
57, 1, 20, 465, 292, -0.013002734631299973
58, 0, 0, 315, 306, 3.041510865386954e-07
58, 0, 1, 316, 275, -0.011512319557368755
58, 0, 2, 304, 252, -0.018714385107159615
58, 0, 3, 290, 231, -0.023963429033756256
58, 0, 4, 284, 214, -0.02861703746020794
58, 0, 5, 265, 262, -0.010918544605374336
58, 0, 6, 237, 252, -0.01475335843861103
58, 0, 7, 220, 248, -0.01752578839659691
58, 0, 8, 208, 246, -0.019393276423215866
58, 0, 9, 257, 278, -0.008181990124285221
58, 0, 10, 229, 267, -0.009221256710588932
58, 0, 11, 213, 260, -0.00999867357313633
58, 0, 12, 202, 255, -0.01087950635701418
58, 0, 13, 254, 294, -0.006258643697947264
58, 0, 14, 228, 283, -0.006968676578253508
58, 0, 15, 214, 277, -0.008075720630586147
58, 0, 16, 204, 273, -0.009678950533270836
58, 0, 17, 255, 307, -0.005405825562775135
58, 0, 18, 236, 297, -0.006614902056753635
58, 0, 19, 227, 292, -0.006174302194267511
58, 0, 20, 220, 288, -0.005479628220200539
58, 1, 0, 356, 308, 2.1579748477051908e-07
58, 1, 1, 354, 275, -0.011732857674360275
58, 1, 2, 363, 247, -0.02142985537648201
58, 1, 3, 373, 224, -0.028827613219618797
58, 1, 4, 376, 206, -0.035670649260282516
58, 1, 5, 411, 260, -0.01817191205918789
58, 1, 6, 441, 249, -0.022223036736249924
58, 1, 7, 458, 244, -0.024272548034787178
58, 1, 8, 470, 242, -0.02552960254251957
58, 1, 9, 420, 278, -0.016454322263598442
58, 1, 10, 451, 265, -0.016593003645539284
58, 1, 11, 468, 258, -0.015562482178211212
58, 1, 12, 481, 254, -0.01585976406931877
58, 1, 13, 422, 295, -0.01532695721834898
58, 1, 14, 452, 284, -0.015917714685201645
58, 1, 15, 469, 279, -0.01611470989882946
58, 1, 16, 482, 276, -0.01727122999727726
58, 1, 17, 421, 310, -0.01500515267252922
58, 1, 18, 443, 302, -0.016094185411930084
58, 1, 19, 456, 298, -0.014386073686182499
58, 1, 20, 465, 294, -0.01299369428306818
59, 0, 0, 315, 306, 2.98393871389635e-07
59, 0, 1, 315, 275, -0.010559714399278164
59, 0, 2, 303, 251, -0.017348984256386757
59, 0, 3, 290, 231, -0.022221727296710014
59, 0, 4, 284, 214, -0.026525869965553284
59, 0, 5, 265, 261, -0.01079491712152958
59, 0, 6, 237, 252, -0.014350296929478645
59, 0, 7, 220, 248, -0.01690363883972168
59, 0, 8, 208, 245, -0.018592234700918198
59, 0, 9, 257, 278, -0.008297355845570564
59, 0, 10, 229, 266, -0.009211582131683826
59, 0, 11, 213, 260, -0.009819094091653824
59, 0, 12, 202, 255, -0.010564659722149372
59, 0, 13, 254, 293, -0.006425839848816395
59, 0, 14, 228, 283, -0.006804312579333782
59, 0, 15, 214, 277, -0.00767003046348691
59, 0, 16, 204, 272, -0.009095273911952972
59, 0, 17, 255, 306, -0.005523127969354391
59, 0, 18, 236, 297, -0.006071471609175205
59, 0, 19, 227, 292, -0.005145061295479536
59, 0, 20, 220, 288, -0.004144222009927034
59, 1, 0, 356, 309, 2.2622751316703216e-07
59, 1, 1, 354, 276, -0.011565891094505787
59, 1, 2, 363, 248, -0.02119072899222374
59, 1, 3, 373, 225, -0.02857479639351368
59, 1, 4, 376, 207, -0.03546789661049843
59, 1, 5, 411, 261, -0.018355026841163635
59, 1, 6, 442, 250, -0.02296871319413185
59, 1, 7, 458, 246, -0.0255977064371109
59, 1, 8, 471, 243, -0.027250053361058235
59, 1, 9, 419, 279, -0.016949493438005447
59, 1, 10, 451, 266, -0.01759769208729267
59, 1, 11, 469, 259, -0.017097868025302887
59, 1, 12, 481, 255, -0.017759067937731743
59, 1, 13, 421, 296, -0.016124805435538292
59, 1, 14, 452, 286, -0.016977863386273384
59, 1, 15, 469, 280, -0.01766090653836727
59, 1, 16, 482, 277, -0.019196758046746254
59, 1, 17, 420, 312, -0.016101602464914322
59, 1, 18, 443, 304, -0.017439018934965134
59, 1, 19, 455, 300, -0.016147051006555557
59, 1, 20, 466, 296, -0.015093013644218445
60, 0, 0, 316, 307, 2.8412910069164354e-07
60, 0, 1, 315, 275, -0.008980154059827328
60, 0, 2, 304, 251, -0.015254898928105831
