31, 1, 15, 267, 486, -0.015027964487671852
31, 1, 16, 254, 485, -0.015506642870604992
31, 1, 17, 304, 487, -0.004003627225756645
31, 1, 18, 286, 489, -0.008483557030558586
31, 1, 19, 274, 489, -0.009580719284713268
31, 1, 20, 264, 487, -0.009555372409522533
32, 0, 0, 189, 151, 3.6328006558505876e-07
32, 0, 1, 213, 151, -0.01714707352221012
32, 0, 2, 233, 139, -0.02414586767554283
32, 0, 3, 239, 117, -0.03048706240952015
32, 0, 4, 241, 98, -0.035734016448259354
32, 0, 5, 252, 115, -0.012478640303015709
32, 0, 6, 278, 98, -0.026217136532068253
32, 0, 7, 291, 85, -0.03531012684106827
32, 0, 8, 301, 74, -0.04045393690466881
32, 0, 9, 239, 102, -0.013590455986559391
32, 0, 10, 259, 74, -0.028420494869351387
32, 0, 11, 270, 54, -0.038200847804546356
32, 0, 12, 279, 40, -0.0429319404065609
32, 0, 13, 222, 97, -0.016707325354218483
32, 0, 14, 231, 77, -0.03643311187624931
32, 0, 15, 232, 83, -0.041340526193380356
32, 0, 16, 231, 92, -0.039154015481472015
32, 0, 17, 204, 97, -0.02114679478108883
32, 0, 18, 212, 84, -0.03645622730255127
32, 0, 19, 218, 86, -0.037370823323726654
32, 0, 20, 221, 91, -0.034173253923654556
32, 1, 0, 346, 473, 2.318426197689405e-07
32, 1, 1, 333, 457, -0.0176395196467638
32, 1, 2, 310, 454, -0.024934474378824234
32, 1, 3, 291, 455, -0.02842135727405548
32, 1, 4, 277, 451, -0.031945787370204926
32, 1, 5, 304, 469, -0.028457067906856537
32, 1, 6, 281, 475, -0.04145251587033272
32, 1, 7, 264, 476, -0.04999025538563728
32, 1, 8, 250, 477, -0.05509772524237633
32, 1, 9, 306, 479, -0.021951137110590935
32, 1, 10, 283, 483, -0.03278066962957382
32, 1, 11, 266, 483, -0.038053665310144424
32, 1, 12, 251, 483, -0.0412989966571331
32, 1, 13, 308, 485, -0.016003679484128952
32, 1, 14, 287, 488, -0.024170327931642532
32, 1, 15, 271, 488, -0.025555746629834175
32, 1, 16, 259, 486, -0.02560965158045292
32, 1, 17, 310, 489, -0.011450424790382385
32, 1, 18, 291, 493, -0.01803205907344818
32, 1, 19, 279, 492, -0.01927283965051174
32, 1, 20, 269, 491, -0.019193051382899284
33, 0, 0, 188, 155, 3.277778262145148e-07
33, 0, 1, 213, 155, -0.017642907798290253
33, 0, 2, 233, 141, -0.024550214409828186
33, 0, 3, 240, 117, -0.030717002227902412
33, 0, 4, 242, 98, -0.035933371633291245
33, 0, 5, 252, 118, -0.012845213524997234
33, 0, 6, 278, 100, -0.02630765736103058
33, 0, 7, 291, 87, -0.03532613813877106
33, 0, 8, 301, 76, -0.04075966775417328
33, 0, 9, 238, 105, -0.01361069269478321
33, 0, 10, 258, 75, -0.028236834332346916
33, 0, 11, 270, 56, -0.038011983036994934
33, 0, 12, 280, 41, -0.04313281923532486
33, 0, 13, 221, 99, -0.01638287864625454
33, 0, 14, 232, 78, -0.036278292536735535
33, 0, 15, 235, 85, -0.041340239346027374
33, 0, 16, 235, 95, -0.0395427867770195
33, 0, 17, 203, 100, -0.02054000273346901
33, 0, 18, 212, 87, -0.036601003259420395
33, 0, 19, 219, 90, -0.038183800876140594
33, 0, 20, 224, 96, -0.035615310072898865
33, 1, 0, 344, 471, 2.542203674238408e-07
33, 1, 1, 331, 456, -0.015353215858340263
33, 1, 2, 309, 453, -0.022535905241966248
33, 1, 3, 291, 454, -0.026825809851288795
33, 1, 4, 277, 451, -0.03147626668214798
33, 1, 5, 302, 468, -0.026361631229519844
33, 1, 6, 279, 474, -0.0400906577706337
33, 1, 7, 263, 475, -0.04931138828396797
33, 1, 8, 249, 475, -0.05495813861489296
33, 1, 9, 305, 478, -0.022750867530703545
33, 1, 10, 282, 482, -0.035310376435518265
33, 1, 11, 264, 483, -0.04243796691298485
33, 1, 12, 249, 483, -0.04693035036325455
33, 1, 13, 307, 484, -0.019649537280201912
33, 1, 14, 286, 488, -0.03002965822815895
33, 1, 15, 270, 488, -0.033131878823041916
33, 1, 16, 257, 487, -0.034166838973760605
33, 1, 17, 310, 489, -0.017668386921286583
33, 1, 18, 292, 493, -0.02612958662211895
33, 1, 19, 279, 493, -0.02844596467912197
33, 1, 20, 268, 492, -0.02900252677500248
34, 0, 0, 189, 157, 3.310425142899476e-07
34, 0, 1, 214, 158, -0.017658781260252
34, 0, 2, 233, 145, -0.024784501641988754
34, 0, 3, 240, 122, -0.03133338317275047
34, 0, 4, 244, 103, -0.036718662828207016
34, 0, 5, 253, 121, -0.013201461173593998
34, 0, 6, 279, 103, -0.026687828823924065
34, 0, 7, 293, 90, -0.035298995673656464
34, 0, 8, 303, 79, -0.04027760028839111
34, 0, 9, 240, 107, -0.014046043157577515
34, 0, 10, 260, 78, -0.028820786625146866
34, 0, 11, 272, 59, -0.038074154406785965
34, 0, 12, 281, 44, -0.042716134339571
34, 0, 13, 223, 102, -0.016908464953303337
34, 0, 14, 234, 83, -0.03731785714626312
34, 0, 15, 235, 91, -0.04172226041555405
34, 0, 16, 235, 102, -0.03904138505458832
34, 0, 17, 204, 102, -0.021162493154406548
34, 0, 18, 214, 90, -0.03779453784227371
34, 0, 19, 221, 95, -0.03902062773704529
34, 0, 20, 226, 103, -0.035840194672346115
34, 1, 0, 346, 470, 2.499377558251581e-07
34, 1, 1, 333, 456, -0.016829494386911392
34, 1, 2, 309, 454, -0.02477494440972805
34, 1, 3, 290, 454, -0.02919476479291916
34, 1, 4, 277, 450, -0.034025587141513824
34, 1, 5, 307, 467, -0.032723184674978256
34, 1, 6, 283, 473, -0.04750359058380127
34, 1, 7, 265, 475, -0.05656418204307556
34, 1, 8, 250, 476, -0.062041472643613815
34, 1, 9, 309, 476, -0.02834716998040676
34, 1, 10, 284, 480, -0.04219081625342369
34, 1, 11, 265, 481, -0.0492670014500618
34, 1, 12, 249, 482, -0.05372055619955063
34, 1, 13, 310, 482, -0.024194644764065742
34, 1, 14, 287, 485, -0.03520876541733742
34, 1, 15, 270, 485, -0.03888489678502083
34, 1, 16, 256, 484, -0.04040009155869484
34, 1, 17, 312, 486, -0.021159343421459198
34, 1, 18, 293, 489, -0.02990742400288582
34, 1, 19, 279, 489, -0.03307957574725151
34, 1, 20, 268, 488, -0.034481268376111984
35, 0, 0, 190, 157, 3.3994078307841846e-07
35, 0, 1, 215, 158, -0.017601335421204567
35, 0, 2, 235, 145, -0.024498814716935158
35, 0, 3, 242, 123, -0.03094308078289032
35, 0, 4, 246, 103, -0.03602214157581329
35, 0, 5, 253, 121, -0.01247121300548315
35, 0, 6, 280, 104, -0.02596159838140011
35, 0, 7, 293, 91, -0.033890098333358765
35, 0, 8, 303, 80, -0.03797360137104988
35, 0, 9, 240, 108, -0.013499409891664982
35, 0, 10, 261, 77, -0.02889930084347725
35, 0, 11, 273, 58, -0.037731703370809555
35, 0, 12, 283, 44, -0.04130161181092262
35, 0, 13, 223, 103, -0.016563721001148224
35, 0, 14, 235, 84, -0.038015369325876236
35, 0, 15, 236, 95, -0.04161659628152847
35, 0, 16, 234, 109, -0.0374140739440918
35, 0, 17, 205, 103, -0.02095414325594902
35, 0, 18, 214, 91, -0.037447866052389145
35, 0, 19, 221, 96, -0.03811182081699371
35, 0, 20, 227, 103, -0.03421473503112793
35, 1, 0, 345, 471, 2.63316366044819e-07
35, 1, 1, 331, 457, -0.015666721388697624
35, 1, 2, 308, 455, -0.023906530812382698
35, 1, 3, 290, 455, -0.028974328190088272
35, 1, 4, 277, 451, -0.034837640821933746
35, 1, 5, 305, 467, -0.034610241651535034
35, 1, 6, 281, 473, -0.05120088905096054
35, 1, 7, 263, 475, -0.06185754016041756
35, 1, 8, 248, 476, -0.06870344281196594
35, 1, 9, 307, 475, -0.03200385719537735
35, 1, 10, 282, 480, -0.04834698885679245
35, 1, 11, 263, 481, -0.05797279253602028
35, 1, 12, 245, 482, -0.0644180104136467
35, 1, 13, 309, 480, -0.029288379475474358
35, 1, 14, 286, 483, -0.04325772821903229
35, 1, 15, 268, 484, -0.04969722777605057
35, 1, 16, 252, 484, -0.05313829705119133
35, 1, 17, 311, 484, -0.027343714609742165
35, 1, 18, 292, 486, -0.03901313990354538
35, 1, 19, 278, 486, -0.04435189440846443
35, 1, 20, 265, 486, -0.04735308140516281
36, 0, 0, 190, 158, 3.2028984264798055e-07
36, 0, 1, 214, 159, -0.016767801716923714
36, 0, 2, 234, 146, -0.02336212992668152
36, 0, 3, 242, 124, -0.029668571427464485
36, 0, 4, 246, 105, -0.03478918597102165
36, 0, 5, 253, 122, -0.012537067756056786
36, 0, 6, 279, 104, -0.02577012963593006
36, 0, 7, 292, 91, -0.033974967896938324
36, 0, 8, 301, 79, -0.038688432425260544
36, 0, 9, 240, 108, -0.014114713296294212
36, 0, 10, 261, 78, -0.02931898459792137
36, 0, 11, 273, 59, -0.038428835570812225
36, 0, 12, 282, 44, -0.042615726590156555
36, 0, 13, 223, 103, -0.017579222097992897
36, 0, 14, 234, 83, -0.03861009702086449
36, 0, 15, 236, 94, -0.04243144392967224
36, 0, 16, 234, 107, -0.03891903534531593
36, 0, 17, 205, 103, -0.022308140993118286
36, 0, 18, 214, 91, -0.03874446451663971
36, 0, 19, 221, 97, -0.03930768370628357
36, 0, 20, 225, 105, -0.03555295988917351
36, 1, 0, 343, 472, 2.675336361335212e-07
36, 1, 1, 331, 458, -0.01690249890089035
36, 1, 2, 309, 455, -0.024190928786993027
36, 1, 3, 291, 455, -0.028162451460957527
36, 1, 4, 277, 451, -0.032260749489068985
36, 1, 5, 303, 469, -0.027738098055124283
36, 1, 6, 279, 474, -0.041732512414455414
36, 1, 7, 262, 475, -0.05102596431970596
36, 1, 8, 247, 476, -0.05669068172574043
36, 1, 9, 304, 479, -0.023269047960639
36, 1, 10, 281, 482, -0.03606037795543671
36, 1, 11, 262, 483, -0.04337267577648163
36, 1, 12, 245, 483, -0.047878824174404144
36, 1, 13, 306, 485, -0.019318681210279465
36, 1, 14, 284, 487, -0.030072111636400223
36, 1, 15, 266, 487, -0.03390822932124138
36, 1, 16, 252, 486, -0.03525085002183914
36, 1, 17, 308, 489, -0.016573937609791756
36, 1, 18, 289, 491, -0.025317678228020668
36, 1, 19, 275, 490, -0.028074927628040314
36, 1, 20, 263, 489, -0.028812024742364883
37, 0, 0, 189, 159, 3.338913643347041e-07
37, 0, 1, 214, 159, -0.016925504431128502
37, 0, 2, 234, 145, -0.023564985021948814
37, 0, 3, 241, 123, -0.030087459832429886
37, 0, 4, 246, 104, -0.03539694473147392
37, 0, 5, 252, 122, -0.012141676619648933
37, 0, 6, 279, 104, -0.025776982307434082
37, 0, 7, 292, 91, -0.034077487885951996
37, 0, 8, 302, 80, -0.0386219322681427
37, 0, 9, 239, 108, -0.01384954247623682
37, 0, 10, 261, 78, -0.02946910448372364
37, 0, 11, 273, 59, -0.03863461688160896
37, 0, 12, 282, 45, -0.042628705501556396
37, 0, 13, 222, 103, -0.017565693706274033
37, 0, 14, 234, 83, -0.03953300416469574
37, 0, 15, 234, 96, -0.043290719389915466
37, 0, 16, 232, 109, -0.03922874853014946
37, 0, 17, 204, 103, -0.022545985877513885
37, 0, 18, 213, 90, -0.03966504707932472
37, 0, 19, 220, 97, -0.04013356193900108
37, 0, 20, 224, 106, -0.03598545864224434
37, 1, 0, 346, 473, 2.8690115527751914e-07
37, 1, 1, 333, 457, -0.021564260125160217
37, 1, 2, 310, 454, -0.03168145567178726
37, 1, 3, 291, 455, -0.03683682531118393
37, 1, 4, 277, 451, -0.04232583940029144
37, 1, 5, 307, 470, -0.04002205282449722
37, 1, 6, 283, 476, -0.05635082349181175
37, 1, 7, 264, 477, -0.06661777943372726
37, 1, 8, 250, 477, -0.07260120660066605
37, 1, 9, 309, 480, -0.03223792091012001
37, 1, 10, 284, 484, -0.04694705083966255
37, 1, 11, 264, 484, -0.054257966578006744
37, 1, 12, 248, 483, -0.058764684945344925
37, 1, 13, 310, 486, -0.02459285780787468
37, 1, 14, 287, 488, -0.03569972515106201
37, 1, 15, 269, 487, -0.039356764405965805
37, 1, 16, 255, 485, -0.04081108421087265
37, 1, 17, 311, 490, -0.01835610531270504
37, 1, 18, 291, 492, -0.027144644409418106
37, 1, 19, 277, 490, -0.030283525586128235
37, 1, 20, 266, 488, -0.03152414411306381
38, 0, 0, 189, 160, 3.260056473664008e-07
38, 0, 1, 214, 160, -0.016405409201979637
38, 0, 2, 233, 147, -0.0233627837151289
38, 0, 3, 241, 126, -0.03054187260568142
38, 0, 4, 247, 108, -0.03657488152384758
38, 0, 5, 252, 121, -0.012552347034215927
38, 0, 6, 279, 104, -0.026252973824739456
38, 0, 7, 292, 91, -0.0347551666200161
38, 0, 8, 302, 80, -0.03950004652142525
38, 0, 9, 239, 108, -0.014719939790666103
38, 0, 10, 260, 78, -0.030482063069939613
38, 0, 11, 272, 60, -0.03973609209060669
38, 0, 12, 281, 45, -0.04394673556089401
38, 0, 13, 222, 103, -0.018756181001663208
38, 0, 14, 234, 83, -0.040828801691532135
38, 0, 15, 234, 97, -0.04427298903465271
38, 0, 16, 232, 112, -0.04006946459412575
38, 0, 17, 203, 104, -0.024050770327448845
38, 0, 18, 213, 91, -0.04123210161924362
38, 0, 19, 220, 98, -0.041610974818468094
38, 0, 20, 224, 108, -0.03743907809257507
38, 1, 0, 344, 472, 2.789503525946202e-07
38, 1, 1, 331, 458, -0.018863605335354805
38, 1, 2, 309, 454, -0.02734420634806156
38, 1, 3, 290, 454, -0.03172934427857399
38, 1, 4, 277, 451, -0.03641226887702942
38, 1, 5, 302, 470, -0.032293323427438736
38, 1, 6, 280, 475, -0.046989478170871735
38, 1, 7, 262, 477, -0.057223957031965256
38, 1, 8, 248, 477, -0.06336919963359833
38, 1, 9, 305, 479, -0.026000676676630974
38, 1, 10, 282, 484, -0.03888493403792381
38, 1, 11, 263, 485, -0.04640282690525055
38, 1, 12, 247, 485, -0.051180485635995865
38, 1, 13, 306, 485, -0.02000969648361206
38, 1, 14, 285, 488, -0.030136916786432266
38, 1, 15, 268, 488, -0.03371721878647804
38, 1, 16, 254, 487, -0.035144906491041183
38, 1, 17, 309, 489, -0.015325902961194515
38, 1, 18, 291, 491, -0.02362222410738468
38, 1, 19, 277, 491, -0.02609041891992092
38, 1, 20, 266, 490, -0.02669728919863701
39, 0, 0, 188, 160, 3.359780293976655e-07
39, 0, 1, 214, 161, -0.016837183386087418
39, 0, 2, 233, 148, -0.02385891042649746
39, 0, 3, 241, 127, -0.031214691698551178
39, 0, 4, 247, 109, -0.037240609526634216
39, 0, 5, 252, 121, -0.011848360300064087
39, 0, 6, 278, 105, -0.025684520602226257
39, 0, 7, 292, 92, -0.03407016769051552
39, 0, 8, 302, 81, -0.03861882537603378
39, 0, 9, 239, 109, -0.014043536968529224
39, 0, 10, 261, 79, -0.03038572147488594
39, 0, 11, 273, 61, -0.03953583538532257
39, 0, 12, 283, 47, -0.04335752874612808
39, 0, 13, 222, 104, -0.018287474289536476
39, 0, 14, 235, 85, -0.041705913841724396
39, 0, 15, 234, 101, -0.044273439794778824
39, 0, 16, 231, 117, -0.038631003350019455
39, 0, 17, 204, 104, -0.023787537589669228
39, 0, 18, 215, 92, -0.041764192283153534
39, 0, 19, 221, 100, -0.04136279597878456
39, 0, 20, 224, 111, -0.03611397370696068
39, 1, 0, 345, 474, 2.8051439926457533e-07
39, 1, 1, 333, 458, -0.020432353019714355
39, 1, 2, 310, 454, -0.028713885694742203
39, 1, 3, 290, 455, -0.03209469094872475
39, 1, 4, 277, 451, -0.03566567972302437
39, 1, 5, 305, 470, -0.03463399410247803
39, 1, 6, 281, 474, -0.0480717308819294
39, 1, 7, 263, 476, -0.05668310075998306
39, 1, 8, 249, 476, -0.0616951584815979
39, 1, 9, 307, 479, -0.026084857061505318
39, 1, 10, 282, 483, -0.03731394559144974
39, 1, 11, 264, 483, -0.04293324798345566
39, 1, 12, 248, 483, -0.04644561558961868
39, 1, 13, 308, 485, -0.017773747444152832
39, 1, 14, 286, 487, -0.025910191237926483
39, 1, 15, 269, 486, -0.028562337160110474
39, 1, 16, 256, 485, -0.029630029574036598
39, 1, 17, 310, 488, -0.010877295397222042
39, 1, 18, 291, 490, -0.017325012013316154
39, 1, 19, 278, 489, -0.019421106204390526
39, 1, 20, 267, 487, -0.020084323361516
40, 0, 0, 188, 162, 3.3576060332052293e-07
40, 0, 1, 213, 162, -0.016487248241901398
40, 0, 2, 233, 149, -0.023543164134025574
40, 0, 3, 242, 128, -0.030937014147639275
40, 0, 4, 247, 109, -0.03709235042333603
40, 0, 5, 251, 123, -0.012761001475155354
40, 0, 6, 278, 106, -0.02671327255666256
40, 0, 7, 292, 93, -0.035004712641239166
40, 0, 8, 302, 82, -0.03944622725248337
40, 0, 9, 238, 110, -0.015275380574166775
40, 0, 10, 260, 79, -0.031800393015146255
40, 0, 11, 273, 60, -0.04099761322140694
40, 0, 12, 283, 46, -0.04485783725976944
40, 0, 13, 221, 105, -0.019648225978016853
40, 0, 14, 234, 85, -0.04302360862493515
40, 0, 15, 234, 102, -0.045707445591688156
40, 0, 16, 231, 118, -0.04029548168182373
40, 0, 17, 203, 105, -0.02523082308471203
40, 0, 18, 214, 93, -0.04292341694235802
40, 0, 19, 220, 101, -0.04224906116724014
40, 0, 20, 224, 111, -0.03698844835162163
40, 1, 0, 344, 472, 2.6151982979172317e-07
40, 1, 1, 331, 457, -0.016766821965575218
40, 1, 2, 308, 455, -0.024557700380682945
40, 1, 3, 290, 455, -0.028354020789265633
40, 1, 4, 277, 451, -0.03259209543466568
40, 1, 5, 304, 470, -0.03376398980617523
40, 1, 6, 280, 475, -0.04855844005942345
40, 1, 7, 263, 476, -0.057996708899736404
40, 1, 8, 249, 476, -0.06375262141227722
40, 1, 9, 305, 479, -0.02820451185107231
40, 1, 10, 281, 482, -0.04146021232008934
40, 1, 11, 263, 483, -0.04812458157539368
40, 1, 12, 247, 483, -0.05241492763161659
40, 1, 13, 307, 485, -0.022635845467448235
40, 1, 14, 284, 487, -0.03299320116639137
40, 1, 15, 268, 486, -0.036592647433280945
40, 1, 16, 254, 485, -0.03820262476801872
40, 1, 17, 309, 488, -0.018057696521282196
40, 1, 18, 290, 490, -0.026510251685976982
40, 1, 19, 276, 489, -0.029606081545352936
40, 1, 20, 265, 488, -0.030961837619543076
41, 0, 0, 187, 163, 3.3129470011772355e-07
41, 0, 1, 212, 163, -0.017179017886519432
41, 0, 2, 232, 149, -0.024577805772423744
41, 0, 3, 241, 128, -0.03214780613780022
41, 0, 4, 247, 109, -0.038544412702322006
41, 0, 5, 249, 123, -0.01493836473673582
41, 0, 6, 276, 106, -0.02934386022388935
41, 0, 7, 290, 93, -0.03761846199631691
41, 0, 8, 300, 82, -0.0418766513466835
41, 0, 9, 236, 110, -0.017183762043714523
41, 0, 10, 258, 80, -0.03415435925126076
41, 0, 11, 271, 61, -0.04320415481925011
41, 0, 12, 281, 46, -0.04691539704799652
41, 0, 13, 219, 105, -0.02125103585422039
41, 0, 14, 232, 86, -0.04499704763293266
41, 0, 15, 232, 103, -0.04719044268131256
41, 0, 16, 229, 120, -0.04142329469323158
41, 0, 17, 201, 106, -0.026583537459373474
41, 0, 18, 211, 93, -0.0442778505384922
41, 0, 19, 218, 101, -0.043424688279628754
41, 0, 20, 222, 110, -0.03813287243247032
41, 1, 0, 340, 471, 2.6648817197383323e-07
41, 1, 1, 327, 456, -0.017593607306480408
41, 1, 2, 306, 455, -0.025104928761720657
41, 1, 3, 289, 456, -0.028588058426976204
41, 1, 4, 276, 451, -0.032313600182533264
41, 1, 5, 301, 471, -0.03031870909035206
41, 1, 6, 278, 475, -0.04365527629852295
41, 1, 7, 262, 476, -0.05289667844772339
41, 1, 8, 248, 477, -0.05858520418405533
41, 1, 9, 302, 479, -0.023524390533566475
41, 1, 10, 279, 483, -0.034681543707847595
41, 1, 11, 262, 483, -0.040557656437158585
41, 1, 12, 247, 483, -0.04441089183092117
41, 1, 13, 303, 484, -0.017040401697158813
41, 1, 14, 282, 487, -0.025387326255440712
41, 1, 15, 267, 486, -0.027959005907177925
41, 1, 16, 254, 485, -0.029053080826997757
41, 1, 17, 305, 488, -0.01181771233677864
41, 1, 18, 287, 490, -0.01868952438235283
41, 1, 19, 274, 489, -0.020875871181488037
41, 1, 20, 264, 488, -0.021626492962241173
42, 0, 0, 185, 162, 3.3020452860910154e-07
42, 0, 1, 211, 162, -0.017150485888123512
42, 0, 2, 231, 148, -0.02434314414858818
42, 0, 3, 241, 126, -0.03180048614740372
42, 0, 4, 246, 107, -0.03809897601604462
42, 0, 5, 248, 123, -0.013214935548603535
42, 0, 6, 275, 105, -0.02740323729813099
42, 0, 7, 289, 92, -0.03549911454319954
42, 0, 8, 299, 81, -0.03951924294233322
42, 0, 9, 235, 110, -0.015212195925414562
42, 0, 10, 256, 80, -0.032079074531793594
42, 0, 11, 268, 62, -0.041111525148153305
42, 0, 12, 278, 47, -0.04462074860930443
42, 0, 13, 218, 105, -0.019219400361180305
42, 0, 14, 231, 87, -0.04292972758412361
42, 0, 15, 231, 104, -0.0456317663192749
42, 0, 16, 228, 121, -0.04000266268849373
42, 0, 17, 199, 105, -0.02449284866452217
42, 0, 18, 210, 93, -0.04174014553427696
42, 0, 19, 217, 100, -0.04100644960999489
42, 0, 20, 221, 110, -0.03576558828353882
42, 1, 0, 340, 471, 2.533960525852308e-07
42, 1, 1, 327, 457, -0.017376478761434555
42, 1, 2, 307, 455, -0.02437807247042656
42, 1, 3, 290, 455, -0.027866974472999573
42, 1, 4, 277, 451, -0.03132696449756622
42, 1, 5, 300, 470, -0.025075579062104225
42, 1, 6, 279, 475, -0.03726090118288994
42, 1, 7, 262, 476, -0.04581800848245621
42, 1, 8, 249, 476, -0.0510462149977684
42, 1, 9, 301, 478, -0.018909864127635956
42, 1, 10, 280, 482, -0.0293169803917408
42, 1, 11, 264, 483, -0.03532666340470314
42, 1, 12, 249, 483, -0.03908528760075569
42, 1, 13, 303, 483, -0.013476607389748096
42, 1, 14, 283, 486, -0.021811876446008682
42, 1, 15, 269, 486, -0.02449100837111473
42, 1, 16, 256, 485, -0.025369003415107727
42, 1, 17, 305, 487, -0.00943630188703537
42, 1, 18, 288, 490, -0.016289737075567245
42, 1, 19, 276, 489, -0.018347976729273796
42, 1, 20, 266, 488, -0.018788767978549004
43, 0, 0, 185, 163, 3.259573304603691e-07
43, 0, 1, 211, 163, -0.014777645468711853
43, 0, 2, 231, 149, -0.021339407190680504
43, 0, 3, 240, 128, -0.028644252568483353
43, 0, 4, 246, 111, -0.03485444560647011
43, 0, 5, 247, 123, -0.012293594889342785
43, 0, 6, 274, 105, -0.026225944980978966
43, 0, 7, 288, 93, -0.03424765542149544
43, 0, 8, 298, 82, -0.03817494958639145
43, 0, 9, 234, 111, -0.015545609407126904
43, 0, 10, 256, 80, -0.03197003901004791
43, 0, 11, 268, 61, -0.040790870785713196
43, 0, 12, 278, 46, -0.044115837663412094
43, 0, 13, 217, 106, -0.020461319014430046
43, 0, 14, 230, 88, -0.04375996068120003
43, 0, 15, 231, 106, -0.04574286565184593
43, 0, 16, 227, 123, -0.03950123488903046
43, 0, 17, 199, 107, -0.026404237374663353
43, 0, 18, 211, 94, -0.043205659836530685
43, 0, 19, 218, 103, -0.04128452017903328
43, 0, 20, 221, 114, -0.034982435405254364
43, 1, 0, 338, 468, 2.3343602606473723e-07
43, 1, 1, 325, 456, -0.014306338503956795
43, 1, 2, 305, 455, -0.020578622817993164
43, 1, 3, 289, 455, -0.024425407871603966
43, 1, 4, 277, 451, -0.028425725176930428
43, 1, 5, 298, 468, -0.02128208801150322
43, 1, 6, 278, 473, -0.03355294093489647
43, 1, 7, 262, 475, -0.042120691388845444
43, 1, 8, 249, 475, -0.04760945588350296
43, 1, 9, 300, 475, -0.018212473019957542
43, 1, 10, 280, 480, -0.02970357984304428
43, 1, 11, 263, 481, -0.03690683841705322
43, 1, 12, 247, 482, -0.04158478230237961
43, 1, 13, 302, 480, -0.015880852937698364
43, 1, 14, 283, 483, -0.026029162108898163
43, 1, 15, 267, 485, -0.030173731967806816
43, 1, 16, 253, 485, -0.03194424882531166
43, 1, 17, 304, 483, -0.014656003564596176
43, 1, 18, 288, 486, -0.02308358997106552
43, 1, 19, 275, 487, -0.02624516375362873
43, 1, 20, 264, 487, -0.027549438178539276
44, 0, 0, 182, 173, 3.0561187713828986e-07
44, 0, 1, 209, 172, -0.01272640097886324
44, 0, 2, 231, 159, -0.018535593524575233
44, 0, 3, 241, 140, -0.025573598220944405
44, 0, 4, 242, 122, -0.03183254972100258
44, 0, 5, 242, 128, -0.011693880893290043
44, 0, 6, 269, 109, -0.025551168248057365
44, 0, 7, 284, 95, -0.035453006625175476
44, 0, 8, 296, 84, -0.041493017226457596
44, 0, 9, 229, 117, -0.01599760912358761
44, 0, 10, 249, 86, -0.03184937685728073
44, 0, 11, 262, 67, -0.04245921969413757
44, 0, 12, 274, 52, -0.04833525791764259
44, 0, 13, 213, 114, -0.021549388766288757
44, 0, 14, 229, 97, -0.044093117117881775
44, 0, 15, 231, 113, -0.04707352817058563
44, 0, 16, 227, 128, -0.042720817029476166
44, 0, 17, 195, 116, -0.028011739253997803
44, 0, 18, 210, 106, -0.04548947513103485
44, 0, 19, 217, 117, -0.04431816190481186
44, 0, 20, 218, 129, -0.03893269598484039
44, 1, 0, 338, 469, 2.3429547013620322e-07
44, 1, 1, 327, 457, -0.017734447494149208
44, 1, 2, 307, 455, -0.02503584884107113
44, 1, 3, 290, 455, -0.02880263701081276
44, 1, 4, 278, 451, -0.032658305019140244
44, 1, 5, 300, 469, -0.027563586831092834
44, 1, 6, 279, 474, -0.040931593626737595
44, 1, 7, 263, 476, -0.050017546862363815
44, 1, 8, 249, 476, -0.05563864856958389
44, 1, 9, 301, 475, -0.02242881990969181
44, 1, 10, 280, 480, -0.035045064985752106
44, 1, 11, 263, 480, -0.0427752360701561
44, 1, 12, 247, 481, -0.04762841761112213
44, 1, 13, 302, 479, -0.0178753063082695
44, 1, 14, 282, 482, -0.02863658033311367
44, 1, 15, 266, 483, -0.033201392740011215
44, 1, 16, 252, 482, -0.03518008068203926
44, 1, 17, 304, 482, -0.014610536396503448
44, 1, 18, 287, 484, -0.023459365591406822
44, 1, 19, 274, 484, -0.026861807331442833
44, 1, 20, 263, 483, -0.028244948014616966
45, 0, 0, 175, 197, 3.660965433027741e-07
45, 0, 1, 197, 202, -0.024827895686030388
45, 0, 2, 222, 191, -0.03371090441942215
45, 0, 3, 235, 175, -0.03954795375466347
45, 0, 4, 241, 161, -0.045317143201828
45, 0, 5, 231, 149, -0.029716823250055313
45, 0, 6, 256, 124, -0.04744750261306763
45, 0, 7, 272, 108, -0.059501487761735916
45, 0, 8, 285, 97, -0.06611525267362595
45, 0, 9, 218, 137, -0.027273623272776604
45, 0, 10, 243, 109, -0.04061351716518402
45, 0, 11, 260, 93, -0.04918612912297249
45, 0, 12, 275, 80, -0.05385521054267883
45, 0, 13, 202, 133, -0.02691332995891571
45, 0, 14, 219, 116, -0.04248761758208275
45, 0, 15, 228, 113, -0.047491710633039474
45, 0, 16, 235, 112, -0.0482957623898983
45, 0, 17, 183, 134, -0.02861064486205578
45, 0, 18, 194, 126, -0.042295388877391815
45, 0, 19, 200, 131, -0.04175315797328949
45, 0, 20, 202, 137, -0.03849290683865547
45, 1, 0, 337, 469, 2.533001577376126e-07
45, 1, 1, 326, 457, -0.018152112141251564
45, 1, 2, 306, 455, -0.02595089189708233
45, 1, 3, 289, 455, -0.02991403080523014
45, 1, 4, 277, 451, -0.03417007625102997
45, 1, 5, 300, 469, -0.030118005350232124
45, 1, 6, 278, 474, -0.044084202498197556
