33, 0, 10, 215, 226, -0.043230053037405014
33, 0, 11, 232, 219, -0.055798567831516266
33, 0, 12, 247, 221, -0.05867484584450722
33, 0, 13, 170, 251, -0.022726448252797127
33, 0, 14, 195, 248, -0.062490064650774
33, 0, 15, 203, 283, -0.06727241724729538
33, 0, 16, 207, 311, -0.05879693850874901
33, 0, 17, 142, 259, -0.030736131593585014
33, 0, 18, 169, 272, -0.06350979954004288
33, 0, 19, 177, 301, -0.06636624038219452
33, 0, 20, 179, 323, -0.05978161841630936
33, 1, 0, 0, 0, 0.0
33, 1, 1, 0, 0, 0.0
33, 1, 2, 0, 0, 0.0
33, 1, 3, 0, 0, 0.0
33, 1, 4, 0, 0, 0.0
33, 1, 5, 0, 0, 0.0
33, 1, 6, 0, 0, 0.0
33, 1, 7, 0, 0, 0.0
33, 1, 8, 0, 0, 0.0
33, 1, 9, 0, 0, 0.0
33, 1, 10, 0, 0, 0.0
33, 1, 11, 0, 0, 0.0
33, 1, 12, 0, 0, 0.0
33, 1, 13, 0, 0, 0.0
33, 1, 14, 0, 0, 0.0
33, 1, 15, 0, 0, 0.0
33, 1, 16, 0, 0, 0.0
33, 1, 17, 0, 0, 0.0
33, 1, 18, 0, 0, 0.0
33, 1, 19, 0, 0, 0.0
33, 1, 20, 0, 0, 0.0
34, 0, 0, 164, 356, 4.7156007099147246e-07
34, 0, 1, 199, 354, -0.025779232382774353
34, 0, 2, 243, 324, -0.038497261703014374
34, 0, 3, 259, 290, -0.05162140727043152
34, 0, 4, 240, 274, -0.061787769198417664
34, 0, 5, 222, 264, -0.020883699879050255
34, 0, 6, 234, 224, -0.058066610246896744
34, 0, 7, 250, 224, -0.07832805812358856
34, 0, 8, 256, 243, -0.08299630880355835
34, 0, 9, 194, 257, -0.024737393483519554
34, 0, 10, 206, 206, -0.06336156278848648
34, 0, 11, 228, 210, -0.07779771834611893
34, 0, 12, 238, 231, -0.0758734792470932
34, 0, 13, 167, 258, -0.03328060731291771
34, 0, 14, 195, 245, -0.07937644422054291
34, 0, 15, 208, 280, -0.08152548968791962
34, 0, 16, 210, 307, -0.06718159466981888
34, 0, 17, 143, 267, -0.04363803565502167
34, 0, 18, 173, 276, -0.0784112885594368
34, 0, 19, 181, 306, -0.07916460931301117
34, 0, 20, 181, 326, -0.06850899010896683
34, 1, 0, 0, 0, 0.0
34, 1, 1, 0, 0, 0.0
34, 1, 2, 0, 0, 0.0
34, 1, 3, 0, 0, 0.0
34, 1, 4, 0, 0, 0.0
34, 1, 5, 0, 0, 0.0
34, 1, 6, 0, 0, 0.0
34, 1, 7, 0, 0, 0.0
34, 1, 8, 0, 0, 0.0
34, 1, 9, 0, 0, 0.0
34, 1, 10, 0, 0, 0.0
34, 1, 11, 0, 0, 0.0
34, 1, 12, 0, 0, 0.0
34, 1, 13, 0, 0, 0.0
34, 1, 14, 0, 0, 0.0
34, 1, 15, 0, 0, 0.0
34, 1, 16, 0, 0, 0.0
34, 1, 17, 0, 0, 0.0
34, 1, 18, 0, 0, 0.0
34, 1, 19, 0, 0, 0.0
34, 1, 20, 0, 0, 0.0
35, 0, 0, 168, 357, 4.810946307998165e-09
35, 0, 1, 206, 350, -0.023400602862238884
35, 0, 2, 243, 321, -0.039869409054517746
35, 0, 3, 261, 293, -0.057917919009923935
35, 0, 4, 254, 271, -0.07265917211771011
35, 0, 5, 226, 256, -0.02376038394868374
35, 0, 6, 230, 207, -0.06718355417251587
35, 0, 7, 243, 216, -0.09054169803857803
35, 0, 8, 247, 238, -0.0968582034111023
35, 0, 9, 196, 252, -0.0292199719697237
35, 0, 10, 217, 224, -0.08102802187204361
35, 0, 11, 228, 265, -0.0924566462635994
35, 0, 12, 227, 297, -0.08424291014671326
35, 0, 13, 168, 256, -0.039760522544384
35, 0, 14, 194, 262, -0.08888057619333267
35, 0, 15, 202, 304, -0.08539829403162003
35, 0, 16, 200, 328, -0.06678885221481323
35, 0, 17, 142, 267, -0.05234431475400925
35, 0, 18, 169, 283, -0.08133619278669357
35, 0, 19, 177, 314, -0.07605427503585815
35, 0, 20, 176, 331, -0.06178658828139305
35, 1, 0, 0, 0, 0.0
35, 1, 1, 0, 0, 0.0
35, 1, 2, 0, 0, 0.0
35, 1, 3, 0, 0, 0.0
35, 1, 4, 0, 0, 0.0
35, 1, 5, 0, 0, 0.0
35, 1, 6, 0, 0, 0.0
35, 1, 7, 0, 0, 0.0
35, 1, 8, 0, 0, 0.0
35, 1, 9, 0, 0, 0.0
35, 1, 10, 0, 0, 0.0
35, 1, 11, 0, 0, 0.0
35, 1, 12, 0, 0, 0.0
35, 1, 13, 0, 0, 0.0
35, 1, 14, 0, 0, 0.0
35, 1, 15, 0, 0, 0.0
35, 1, 16, 0, 0, 0.0
35, 1, 17, 0, 0, 0.0
35, 1, 18, 0, 0, 0.0
35, 1, 19, 0, 0, 0.0
35, 1, 20, 0, 0, 0.0
36, 0, 0, 164, 360, -1.880820548194606e-07
36, 0, 1, 206, 348, -0.019787225872278214
36, 0, 2, 244, 313, -0.031807463616132736
36, 0, 3, 258, 279, -0.045658014714717865
36, 0, 4, 247, 255, -0.057120587676763535
36, 0, 5, 223, 255, -0.024597562849521637
36, 0, 6, 230, 210, -0.0644913762807846
36, 0, 7, 245, 212, -0.08616513758897781
36, 0, 8, 257, 230, -0.09268802404403687
36, 0, 9, 194, 249, -0.028408192098140717
36, 0, 10, 218, 255, -0.07458896934986115
36, 0, 11, 222, 297, -0.08298446238040924
36, 0, 12, 218, 323, -0.07654434442520142
36, 0, 13, 168, 254, -0.036554668098688126
36, 0, 14, 193, 279, -0.08000681549310684
36, 0, 15, 194, 316, -0.07490946352481842
36, 0, 16, 191, 336, -0.05881768465042114
36, 0, 17, 143, 264, -0.0469508096575737
36, 0, 18, 167, 287, -0.07357467710971832
36, 0, 19, 173, 317, -0.06846261769533157
36, 0, 20, 174, 332, -0.05545810982584953
36, 1, 0, 0, 0, 0.0
36, 1, 1, 0, 0, 0.0
36, 1, 2, 0, 0, 0.0
36, 1, 3, 0, 0, 0.0
36, 1, 4, 0, 0, 0.0
36, 1, 5, 0, 0, 0.0
36, 1, 6, 0, 0, 0.0
36, 1, 7, 0, 0, 0.0
36, 1, 8, 0, 0, 0.0
36, 1, 9, 0, 0, 0.0
36, 1, 10, 0, 0, 0.0
36, 1, 11, 0, 0, 0.0
36, 1, 12, 0, 0, 0.0
36, 1, 13, 0, 0, 0.0
36, 1, 14, 0, 0, 0.0
36, 1, 15, 0, 0, 0.0
36, 1, 16, 0, 0, 0.0
36, 1, 17, 0, 0, 0.0
36, 1, 18, 0, 0, 0.0
36, 1, 19, 0, 0, 0.0
36, 1, 20, 0, 0, 0.0
37, 0, 0, 159, 360, -2.2775682850806334e-07
37, 0, 1, 202, 347, -0.022001616656780243
37, 0, 2, 238, 311, -0.03507985919713974
37, 0, 3, 248, 277, -0.049742311239242554
37, 0, 4, 236, 251, -0.0619167685508728
37, 0, 5, 224, 257, -0.021084699779748917
37, 0, 6, 244, 220, -0.06175871193408966
37, 0, 7, 258, 228, -0.08495738357305527
37, 0, 8, 266, 249, -0.09173066169023514
37, 0, 9, 195, 249, -0.023032333701848984
37, 0, 10, 220, 258, -0.06819278001785278
37, 0, 11, 219, 298, -0.07795606553554535
37, 0, 12, 214, 325, -0.07310331612825394
37, 0, 13, 167, 251, -0.03005664050579071
37, 0, 14, 193, 273, -0.07264894247055054
37, 0, 15, 191, 310, -0.06849394738674164
37, 0, 16, 186, 333, -0.05353015661239624
37, 0, 17, 141, 259, -0.039526429027318954
37, 0, 18, 166, 278, -0.06683851033449173
37, 0, 19, 171, 309, -0.06254797428846359
37, 0, 20, 171, 328, -0.0501294806599617
37, 1, 0, 0, 0, 0.0
37, 1, 1, 0, 0, 0.0
37, 1, 2, 0, 0, 0.0
37, 1, 3, 0, 0, 0.0
37, 1, 4, 0, 0, 0.0
37, 1, 5, 0, 0, 0.0
37, 1, 6, 0, 0, 0.0
37, 1, 7, 0, 0, 0.0
37, 1, 8, 0, 0, 0.0
37, 1, 9, 0, 0, 0.0
37, 1, 10, 0, 0, 0.0
37, 1, 11, 0, 0, 0.0
37, 1, 12, 0, 0, 0.0
37, 1, 13, 0, 0, 0.0
37, 1, 14, 0, 0, 0.0
37, 1, 15, 0, 0, 0.0
37, 1, 16, 0, 0, 0.0
37, 1, 17, 0, 0, 0.0
37, 1, 18, 0, 0, 0.0
37, 1, 19, 0, 0, 0.0
37, 1, 20, 0, 0, 0.0
38, 0, 0, 162, 359, -1.7986405964620644e-07
38, 0, 1, 203, 347, -0.02230639010667801
38, 0, 2, 240, 313, -0.036132294684648514
38, 0, 3, 249, 279, -0.05092504620552063
38, 0, 4, 236, 252, -0.06343559175729752
38, 0, 5, 224, 258, -0.02483149990439415
38, 0, 6, 244, 221, -0.0638904944062233
38, 0, 7, 258, 227, -0.08622025698423386
38, 0, 8, 266, 248, -0.09324901551008224
38, 0, 9, 196, 249, -0.026560746133327484
38, 0, 10, 219, 259, -0.07061172276735306
38, 0, 11, 219, 298, -0.07934465259313583
38, 0, 12, 215, 326, -0.07429873198270798
38, 0, 13, 168, 252, -0.03287019580602646
38, 0, 14, 191, 272, -0.07380836457014084
38, 0, 15, 191, 309, -0.06880530714988708
38, 0, 16, 188, 332, -0.053928639739751816
38, 0, 17, 141, 260, -0.0416230633854866
38, 0, 18, 163, 278, -0.06804538518190384
38, 0, 19, 170, 308, -0.06343614310026169
38, 0, 20, 172, 325, -0.05118175223469734
38, 1, 0, 0, 0, 0.0
38, 1, 1, 0, 0, 0.0
38, 1, 2, 0, 0, 0.0
38, 1, 3, 0, 0, 0.0
38, 1, 4, 0, 0, 0.0
38, 1, 5, 0, 0, 0.0
38, 1, 6, 0, 0, 0.0
38, 1, 7, 0, 0, 0.0
38, 1, 8, 0, 0, 0.0
38, 1, 9, 0, 0, 0.0
38, 1, 10, 0, 0, 0.0
38, 1, 11, 0, 0, 0.0
38, 1, 12, 0, 0, 0.0
38, 1, 13, 0, 0, 0.0
38, 1, 14, 0, 0, 0.0
38, 1, 15, 0, 0, 0.0
38, 1, 16, 0, 0, 0.0
38, 1, 17, 0, 0, 0.0
38, 1, 18, 0, 0, 0.0
38, 1, 19, 0, 0, 0.0
38, 1, 20, 0, 0, 0.0
39, 0, 0, 158, 359, -4.951354881654879e-08
39, 0, 1, 198, 350, -0.01756374165415764
39, 0, 2, 237, 325, -0.030637681484222412
39, 0, 3, 252, 298, -0.04539906606078148
39, 0, 4, 245, 274, -0.05966721847653389
39, 0, 5, 226, 261, -0.014076970517635345
39, 0, 6, 242, 228, -0.04433312267065048
39, 0, 7, 256, 230, -0.06619080901145935
39, 0, 8, 268, 244, -0.07707091420888901
39, 0, 9, 197, 255, -0.020043445751070976
39, 0, 10, 214, 232, -0.058266960084438324
39, 0, 11, 221, 269, -0.07245601713657379
39, 0, 12, 222, 302, -0.07361625134944916
39, 0, 13, 168, 260, -0.029412146657705307
39, 0, 14, 184, 236, -0.06451354175806046
39, 0, 15, 195, 270, -0.06358904391527176
39, 0, 16, 198, 300, -0.0548819974064827
39, 0, 17, 138, 272, -0.04024222493171692
39, 0, 18, 156, 262, -0.06659511476755142
39, 0, 19, 168, 287, -0.06441725045442581
39, 0, 20, 173, 309, -0.05651571974158287
39, 1, 0, 0, 0, 0.0
39, 1, 1, 0, 0, 0.0
39, 1, 2, 0, 0, 0.0
39, 1, 3, 0, 0, 0.0
39, 1, 4, 0, 0, 0.0
39, 1, 5, 0, 0, 0.0
39, 1, 6, 0, 0, 0.0
39, 1, 7, 0, 0, 0.0
39, 1, 8, 0, 0, 0.0
39, 1, 9, 0, 0, 0.0
39, 1, 10, 0, 0, 0.0
39, 1, 11, 0, 0, 0.0
39, 1, 12, 0, 0, 0.0
39, 1, 13, 0, 0, 0.0
39, 1, 14, 0, 0, 0.0
39, 1, 15, 0, 0, 0.0
39, 1, 16, 0, 0, 0.0
39, 1, 17, 0, 0, 0.0
39, 1, 18, 0, 0, 0.0
39, 1, 19, 0, 0, 0.0
39, 1, 20, 0, 0, 0.0
40, 0, 0, 159, 358, 4.902967276620984e-08
40, 0, 1, 193, 356, -0.01931489259004593
40, 0, 2, 232, 337, -0.03688207268714905
40, 0, 3, 254, 319, -0.056731514632701874
40, 0, 4, 244, 297, -0.07518590986728668
40, 0, 5, 220, 265, -0.023326605558395386
40, 0, 6, 234, 221, -0.06093942001461983
40, 0, 7, 247, 233, -0.08704680949449539
40, 0, 8, 249, 259, -0.09741424769163132
40, 0, 9, 192, 261, -0.031034547835588455
40, 0, 10, 205, 214, -0.06583117693662643
40, 0, 11, 215, 243, -0.08066844940185547
40, 0, 12, 213, 271, -0.08367426693439484
40, 0, 13, 163, 266, -0.042175233364105225
40, 0, 14, 173, 225, -0.07240621745586395
40, 0, 15, 185, 256, -0.069427989423275
40, 0, 16, 185, 284, -0.060916684567928314
40, 0, 17, 135, 280, -0.05538226291537285
40, 0, 18, 145, 260, -0.07806836813688278
40, 0, 19, 157, 283, -0.07290992140769958
40, 0, 20, 158, 305, -0.0637245625257492
40, 1, 0, 0, 0, 0.0
40, 1, 1, 0, 0, 0.0
40, 1, 2, 0, 0, 0.0
40, 1, 3, 0, 0, 0.0
40, 1, 4, 0, 0, 0.0
40, 1, 5, 0, 0, 0.0
40, 1, 6, 0, 0, 0.0
40, 1, 7, 0, 0, 0.0
40, 1, 8, 0, 0, 0.0
40, 1, 9, 0, 0, 0.0
40, 1, 10, 0, 0, 0.0
40, 1, 11, 0, 0, 0.0
40, 1, 12, 0, 0, 0.0
40, 1, 13, 0, 0, 0.0
40, 1, 14, 0, 0, 0.0
40, 1, 15, 0, 0, 0.0
40, 1, 16, 0, 0, 0.0
40, 1, 17, 0, 0, 0.0
40, 1, 18, 0, 0, 0.0
40, 1, 19, 0, 0, 0.0
40, 1, 20, 0, 0, 0.0
41, 0, 0, 156, 366, -2.4252642560895765e-07
41, 0, 1, 192, 359, -0.02150069549679756
41, 0, 2, 229, 335, -0.03807764872908592
41, 0, 3, 251, 312, -0.05677582696080208
41, 0, 4, 240, 291, -0.07128222286701202
41, 0, 5, 213, 260, -0.01747683249413967
41, 0, 6, 224, 222, -0.05875802040100098
41, 0, 7, 230, 250, -0.08194813877344131
41, 0, 8, 227, 276, -0.09067656099796295
41, 0, 9, 183, 259, -0.023797104135155678
41, 0, 10, 200, 241, -0.06667889654636383
41, 0, 11, 204, 288, -0.07644211500883102
41, 0, 12, 198, 307, -0.0739360973238945
41, 0, 13, 153, 266, -0.035539355129003525
41, 0, 14, 170, 259, -0.07475006580352783
41, 0, 15, 176, 299, -0.06527137011289597
41, 0, 16, 170, 311, -0.04991736635565758
41, 0, 17, 125, 279, -0.049555957317352295
41, 0, 18, 142, 282, -0.07210182398557663
41, 0, 19, 149, 309, -0.061758946627378464
41, 0, 20, 145, 316, -0.04835956543684006
41, 1, 0, 0, 0, 0.0
41, 1, 1, 0, 0, 0.0
41, 1, 2, 0, 0, 0.0
41, 1, 3, 0, 0, 0.0
41, 1, 4, 0, 0, 0.0
41, 1, 5, 0, 0, 0.0
41, 1, 6, 0, 0, 0.0
41, 1, 7, 0, 0, 0.0
41, 1, 8, 0, 0, 0.0
41, 1, 9, 0, 0, 0.0
41, 1, 10, 0, 0, 0.0
41, 1, 11, 0, 0, 0.0
41, 1, 12, 0, 0, 0.0
41, 1, 13, 0, 0, 0.0
41, 1, 14, 0, 0, 0.0
41, 1, 15, 0, 0, 0.0
41, 1, 16, 0, 0, 0.0
41, 1, 17, 0, 0, 0.0
41, 1, 18, 0, 0, 0.0
41, 1, 19, 0, 0, 0.0
41, 1, 20, 0, 0, 0.0
42, 0, 0, 155, 366, -2.769473610442219e-07
42, 0, 1, 192, 358, -0.024066947400569916
42, 0, 2, 229, 336, -0.04248276352882385
42, 0, 3, 251, 313, -0.06289560347795486
42, 0, 4, 241, 293, -0.0779632106423378
42, 0, 5, 211, 259, -0.018934717401862144
42, 0, 6, 221, 219, -0.06355267763137817
42, 0, 7, 228, 251, -0.08797330409288406
42, 0, 8, 225, 277, -0.0962679535150528
42, 0, 9, 183, 257, -0.024231934919953346
42, 0, 10, 198, 240, -0.06753866374492645
42, 0, 11, 203, 287, -0.07652845978736877
42, 0, 12, 197, 304, -0.07270275056362152
42, 0, 13, 153, 264, -0.03580236807465553
42, 0, 14, 170, 263, -0.07278412580490112
42, 0, 15, 176, 301, -0.06289005279541016
42, 0, 16, 169, 313, -0.047171637415885925
42, 0, 17, 126, 277, -0.050436194986104965
42, 0, 18, 142, 287, -0.0692502111196518
42, 0, 19, 149, 312, -0.05908994749188423
42, 0, 20, 144, 317, -0.0458763986825943
42, 1, 0, 0, 0, 0.0
42, 1, 1, 0, 0, 0.0
42, 1, 2, 0, 0, 0.0
42, 1, 3, 0, 0, 0.0
42, 1, 4, 0, 0, 0.0
42, 1, 5, 0, 0, 0.0
42, 1, 6, 0, 0, 0.0
42, 1, 7, 0, 0, 0.0
42, 1, 8, 0, 0, 0.0
42, 1, 9, 0, 0, 0.0
42, 1, 10, 0, 0, 0.0
42, 1, 11, 0, 0, 0.0
42, 1, 12, 0, 0, 0.0
42, 1, 13, 0, 0, 0.0
42, 1, 14, 0, 0, 0.0
42, 1, 15, 0, 0, 0.0
42, 1, 16, 0, 0, 0.0
42, 1, 17, 0, 0, 0.0
42, 1, 18, 0, 0, 0.0
42, 1, 19, 0, 0, 0.0
42, 1, 20, 0, 0, 0.0
43, 0, 0, 141, 384, -5.784388577012578e-07
43, 0, 1, 182, 368, -0.01876356266438961
43, 0, 2, 219, 338, -0.03231745585799217
43, 0, 3, 237, 308, -0.04774467274546623
43, 0, 4, 221, 286, -0.05861829221248627
43, 0, 5, 205, 267, -0.015108530409634113
43, 0, 6, 222, 253, -0.05028143897652626
43, 0, 7, 217, 289, -0.06762383133172989
43, 0, 8, 207, 302, -0.07428761571645737
43, 0, 9, 174, 263, -0.020888198167085648
43, 0, 10, 191, 272, -0.050630342215299606
43, 0, 11, 188, 314, -0.05445795878767967
43, 0, 12, 181, 317, -0.05179675668478012
43, 0, 13, 145, 269, -0.03151783347129822
43, 0, 14, 163, 283, -0.061793264001607895
43, 0, 15, 163, 319, -0.052462149411439896
43, 0, 16, 156, 321, -0.040318939834833145
43, 0, 17, 117, 279, -0.044196717441082
43, 0, 18, 136, 291, -0.059218164533376694
43, 0, 19, 140, 318, -0.04769980534911156
43, 0, 20, 133, 323, -0.03462301194667816
43, 1, 0, 0, 0, 0.0
43, 1, 1, 0, 0, 0.0
43, 1, 2, 0, 0, 0.0
43, 1, 3, 0, 0, 0.0
43, 1, 4, 0, 0, 0.0
43, 1, 5, 0, 0, 0.0
43, 1, 6, 0, 0, 0.0
43, 1, 7, 0, 0, 0.0
43, 1, 8, 0, 0, 0.0
43, 1, 9, 0, 0, 0.0
43, 1, 10, 0, 0, 0.0
43, 1, 11, 0, 0, 0.0
43, 1, 12, 0, 0, 0.0
43, 1, 13, 0, 0, 0.0
43, 1, 14, 0, 0, 0.0
43, 1, 15, 0, 0, 0.0
43, 1, 16, 0, 0, 0.0
43, 1, 17, 0, 0, 0.0
43, 1, 18, 0, 0, 0.0
43, 1, 19, 0, 0, 0.0
43, 1, 20, 0, 0, 0.0
44, 0, 0, 141, 382, -4.542428087006556e-07
44, 0, 1, 182, 368, -0.023402288556098938
44, 0, 2, 220, 340, -0.03886350989341736
44, 0, 3, 236, 311, -0.055236440151929855
44, 0, 4, 221, 289, -0.06623625755310059
44, 0, 5, 205, 268, -0.012912935577332973
44, 0, 6, 222, 256, -0.05019844323396683
44, 0, 7, 215, 291, -0.06912869215011597
44, 0, 8, 203, 304, -0.07601608335971832
44, 0, 9, 175, 263, -0.015728022903203964
44, 0, 10, 190, 275, -0.04783676564693451
44, 0, 11, 186, 317, -0.052974749356508255
44, 0, 12, 178, 319, -0.049903690814971924
44, 0, 13, 145, 268, -0.024492058902978897
44, 0, 14, 162, 285, -0.05661169812083244
44, 0, 15, 161, 321, -0.0479918047785759
44, 0, 16, 153, 323, -0.035180117934942245
44, 0, 17, 118, 279, -0.03573214262723923
44, 0, 18, 136, 294, -0.052418019622564316
44, 0, 19, 139, 320, -0.042621929198503494
44, 0, 20, 133, 323, -0.029879318550229073
44, 1, 0, 0, 0, 0.0
44, 1, 1, 0, 0, 0.0
44, 1, 2, 0, 0, 0.0
44, 1, 3, 0, 0, 0.0
44, 1, 4, 0, 0, 0.0
44, 1, 5, 0, 0, 0.0
44, 1, 6, 0, 0, 0.0
44, 1, 7, 0, 0, 0.0
44, 1, 8, 0, 0, 0.0
44, 1, 9, 0, 0, 0.0
44, 1, 10, 0, 0, 0.0
44, 1, 11, 0, 0, 0.0
44, 1, 12, 0, 0, 0.0
44, 1, 13, 0, 0, 0.0
44, 1, 14, 0, 0, 0.0
44, 1, 15, 0, 0, 0.0
44, 1, 16, 0, 0, 0.0
44, 1, 17, 0, 0, 0.0
44, 1, 18, 0, 0, 0.0
44, 1, 19, 0, 0, 0.0
44, 1, 20, 0, 0, 0.0
45, 0, 0, 136, 393, -3.5526423403098306e-07
45, 0, 1, 174, 380, -0.02670276165008545
45, 0, 2, 211, 353, -0.045792073011398315
45, 0, 3, 226, 323, -0.06488694250583649
45, 0, 4, 213, 298, -0.07890788465738297
45, 0, 5, 199, 278, -0.019256141036748886
45, 0, 6, 218, 268, -0.0557943619787693
45, 0, 7, 213, 292, -0.07268647849559784
45, 0, 8, 200, 306, -0.07761725783348083
45, 0, 9, 168, 271, -0.02114073559641838
45, 0, 10, 183, 285, -0.051917389035224915
45, 0, 11, 180, 328, -0.05453957989811897
45, 0, 12, 173, 332, -0.04947884753346443
45, 0, 13, 138, 277, -0.02863035723567009
45, 0, 14, 153, 296, -0.0610508993268013
45, 0, 15, 154, 333, -0.049855899065732956
45, 0, 16, 147, 337, -0.035307545214891434
45, 0, 17, 108, 290, -0.038847070187330246
45, 0, 18, 124, 307, -0.05721880868077278
45, 0, 19, 130, 335, -0.04609766602516174
45, 0, 20, 126, 340, -0.032146431505680084
45, 1, 0, 0, 0, 0.0
45, 1, 1, 0, 0, 0.0
45, 1, 2, 0, 0, 0.0
45, 1, 3, 0, 0, 0.0
45, 1, 4, 0, 0, 0.0
45, 1, 5, 0, 0, 0.0
45, 1, 6, 0, 0, 0.0
45, 1, 7, 0, 0, 0.0
45, 1, 8, 0, 0, 0.0
45, 1, 9, 0, 0, 0.0
45, 1, 10, 0, 0, 0.0
45, 1, 11, 0, 0, 0.0
45, 1, 12, 0, 0, 0.0
45, 1, 13, 0, 0, 0.0
45, 1, 14, 0, 0, 0.0
45, 1, 15, 0, 0, 0.0
45, 1, 16, 0, 0, 0.0
45, 1, 17, 0, 0, 0.0
45, 1, 18, 0, 0, 0.0
45, 1, 19, 0, 0, 0.0
45, 1, 20, 0, 0, 0.0
46, 0, 0, 137, 393, -4.2577627823447983e-07
46, 0, 1, 174, 380, -0.02850652113556862
46, 0, 2, 213, 351, -0.04677027836441994
46, 0, 3, 228, 319, -0.06462090462446213
46, 0, 4, 210, 298, -0.07600586116313934
46, 0, 5, 199, 279, -0.019150657579302788
46, 0, 6, 217, 267, -0.058474235236644745
46, 0, 7, 210, 302, -0.07513652741909027
46, 0, 8, 197, 317, -0.07939495891332626
46, 0, 9, 166, 273, -0.02019074745476246
46, 0, 10, 181, 286, -0.05422903597354889
46, 0, 11, 177, 330, -0.05688714236021042
46, 0, 12, 170, 331, -0.05109313875436783
46, 0, 13, 136, 279, -0.02763981930911541
46, 0, 14, 152, 299, -0.0623907744884491
46, 0, 15, 153, 335, -0.05191783234477043
46, 0, 16, 146, 336, -0.03714679181575775
46, 0, 17, 107, 291, -0.03783448785543442
46, 0, 18, 125, 309, -0.05658259615302086
46, 0, 19, 130, 335, -0.04665336385369301
46, 0, 20, 124, 337, -0.033256225287914276
46, 1, 0, 0, 0, 0.0
46, 1, 1, 0, 0, 0.0
46, 1, 2, 0, 0, 0.0
46, 1, 3, 0, 0, 0.0
46, 1, 4, 0, 0, 0.0
46, 1, 5, 0, 0, 0.0
46, 1, 6, 0, 0, 0.0
46, 1, 7, 0, 0, 0.0
46, 1, 8, 0, 0, 0.0
46, 1, 9, 0, 0, 0.0
46, 1, 10, 0, 0, 0.0
46, 1, 11, 0, 0, 0.0
46, 1, 12, 0, 0, 0.0
46, 1, 13, 0, 0, 0.0
46, 1, 14, 0, 0, 0.0
46, 1, 15, 0, 0, 0.0
46, 1, 16, 0, 0, 0.0
46, 1, 17, 0, 0, 0.0
46, 1, 18, 0, 0, 0.0
46, 1, 19, 0, 0, 0.0
46, 1, 20, 0, 0, 0.0
47, 0, 0, 133, 404, -4.272472722277598e-07
47, 0, 1, 172, 389, -0.0297005046159029
47, 0, 2, 208, 361, -0.04856498911976814
47, 0, 3, 222, 331, -0.06629543751478195
47, 0, 4, 207, 307, -0.07778383791446686
47, 0, 5, 190, 284, -0.02037341147661209
47, 0, 6, 210, 278, -0.061507731676101685
47, 0, 7, 204, 316, -0.08398459851741791
47, 0, 8, 191, 331, -0.09337730705738068
47, 0, 9, 159, 279, -0.021911201998591423
47, 0, 10, 178, 294, -0.05871477723121643
47, 0, 11, 175, 338, -0.06679809838533401
47, 0, 12, 167, 344, -0.06504951417446136
47, 0, 13, 129, 286, -0.029658839106559753
47, 0, 14, 149, 308, -0.06536346673965454
47, 0, 15, 150, 345, -0.05790016055107117
47, 0, 16, 143, 348, -0.045258380472660065
47, 0, 17, 101, 301, -0.04033713787794113
47, 0, 18, 121, 321, -0.059496622532606125
47, 0, 19, 126, 347, -0.050935614854097366
47, 0, 20, 122, 351, -0.03885585442185402
47, 1, 0, 0, 0, 0.0
47, 1, 1, 0, 0, 0.0
47, 1, 2, 0, 0, 0.0
47, 1, 3, 0, 0, 0.0
47, 1, 4, 0, 0, 0.0
47, 1, 5, 0, 0, 0.0
47, 1, 6, 0, 0, 0.0
47, 1, 7, 0, 0, 0.0
47, 1, 8, 0, 0, 0.0
47, 1, 9, 0, 0, 0.0
47, 1, 10, 0, 0, 0.0
47, 1, 11, 0, 0, 0.0
47, 1, 12, 0, 0, 0.0
47, 1, 13, 0, 0, 0.0
47, 1, 14, 0, 0, 0.0
47, 1, 15, 0, 0, 0.0
47, 1, 16, 0, 0, 0.0
47, 1, 17, 0, 0, 0.0
47, 1, 18, 0, 0, 0.0
47, 1, 19, 0, 0, 0.0
47, 1, 20, 0, 0, 0.0
48, 0, 0, 126, 412, -3.547883409282804e-07
48, 0, 1, 167, 399, -0.03126057609915733
48, 0, 2, 204, 369, -0.050335466861724854
48, 0, 3, 216, 336, -0.06828071922063828
48, 0, 4, 194, 317, -0.08128248900175095
48, 0, 5, 181, 300, -0.021370934322476387
48, 0, 6, 201, 283, -0.06390311568975449
48, 0, 7, 194, 318, -0.08980372548103333
48, 0, 8, 181, 339, -0.10096827149391174
48, 0, 9, 151, 298, -0.021656544879078865
48, 0, 10, 169, 297, -0.05822904035449028
48, 0, 11, 168, 337, -0.06789930164813995
48, 0, 12, 161, 350, -0.06815261393785477
48, 0, 13, 122, 305, -0.028587494045495987
48, 0, 14, 142, 311, -0.06073106825351715
48, 0, 15, 145, 344, -0.05134336277842522
48, 0, 16, 139, 356, -0.03872595727443695
48, 0, 17, 94, 319, -0.03898237273097038
48, 0, 18, 116, 322, -0.05568336695432663
48, 0, 19, 121, 347, -0.04481532424688339
48, 0, 20, 119, 357, -0.031980615109205246
48, 1, 0, 0, 0, 0.0
48, 1, 1, 0, 0, 0.0
48, 1, 2, 0, 0, 0.0
48, 1, 3, 0, 0, 0.0
48, 1, 4, 0, 0, 0.0
48, 1, 5, 0, 0, 0.0
48, 1, 6, 0, 0, 0.0
48, 1, 7, 0, 0, 0.0
