28, 1, 12, 397, 214, -0.05022769793868065
28, 1, 13, 420, 183, -0.021947331726551056
28, 1, 14, 414, 176, -0.0505417063832283
28, 1, 15, 410, 201, -0.043615613132715225
28, 1, 16, 410, 218, -0.03001398779451847
28, 1, 17, 439, 190, -0.03080642595887184
28, 1, 18, 435, 177, -0.04521417245268822
28, 1, 19, 427, 192, -0.03681384399533272
28, 1, 20, 424, 204, -0.025560349225997925
29, 0, 0, 274, 296, 1.411328724998384e-07
29, 0, 1, 309, 281, -0.008433318696916103
29, 0, 2, 340, 252, -0.012894387356936932
29, 0, 3, 352, 227, -0.019545642659068108
29, 0, 4, 349, 207, -0.026799166575074196
29, 0, 5, 324, 213, -0.006352464202791452
29, 0, 6, 328, 189, -0.023603405803442
29, 0, 7, 336, 176, -0.036431632936000824
29, 0, 8, 343, 169, -0.04345640167593956
29, 0, 9, 302, 208, -0.010268161073327065
29, 0, 10, 314, 209, -0.03403045982122421
29, 0, 11, 324, 231, -0.042661942541599274
29, 0, 12, 328, 251, -0.043452370911836624
29, 0, 13, 280, 212, -0.015874067321419716
29, 0, 14, 295, 217, -0.03994229808449745
29, 0, 15, 304, 240, -0.038604702800512314
29, 0, 16, 309, 260, -0.03135289251804352
29, 0, 17, 257, 221, -0.022516557946801186
29, 0, 18, 274, 222, -0.04109038785099983
29, 0, 19, 285, 240, -0.03929935395717621
29, 0, 20, 292, 257, -0.03247356414794922
29, 1, 0, 424, 267, -1.222415448864922e-07
29, 1, 1, 398, 256, -0.015491761267185211
29, 1, 2, 383, 232, -0.025154484435915947
29, 1, 3, 385, 209, -0.03695587441325188
29, 1, 4, 389, 191, -0.04795961081981659
29, 1, 5, 380, 189, -0.007651047315448523
29, 1, 6, 375, 153, -0.025920161977410316
29, 1, 7, 375, 131, -0.03811013698577881
29, 1, 8, 377, 111, -0.04581902548670769
29, 1, 9, 400, 187, -0.011807182803750038
29, 1, 10, 397, 169, -0.04459720104932785
29, 1, 11, 397, 195, -0.05365726724267006
29, 1, 12, 398, 218, -0.050265371799468994
29, 1, 13, 419, 189, -0.018622634932398796
29, 1, 14, 416, 178, -0.04774902015924454
29, 1, 15, 412, 203, -0.04400045797228813
29, 1, 16, 411, 222, -0.031962908804416656
29, 1, 17, 439, 195, -0.027023855596780777
29, 1, 18, 435, 180, -0.04305673763155937
29, 1, 19, 428, 197, -0.03635965287685394
29, 1, 20, 424, 213, -0.025619665160775185
30, 0, 0, 258, 286, -5.159883187388914e-08
30, 0, 1, 287, 267, -0.00401657959446311
30, 0, 2, 303, 240, -0.006626438815146685
30, 0, 3, 306, 216, -0.013651123270392418
30, 0, 4, 301, 197, -0.020072290673851967
30, 0, 5, 294, 207, 0.008005429059267044
30, 0, 6, 293, 182, -0.017490429803729057
30, 0, 7, 302, 197, -0.03631468489766121
30, 0, 8, 309, 213, -0.043148670345544815
30, 0, 9, 278, 205, 0.0009332573972642422
30, 0, 10, 281, 181, -0.024362510070204735
30, 0, 11, 294, 200, -0.03754777833819389
30, 0, 12, 300, 220, -0.039900753647089005
30, 0, 13, 259, 206, -0.009612263180315495
30, 0, 14, 265, 190, -0.034152448177337646
30, 0, 15, 278, 211, -0.039187874644994736
30, 0, 16, 284, 231, -0.034359898418188095
30, 0, 17, 239, 211, -0.020592568442225456
30, 0, 18, 243, 191, -0.03480241447687149
30, 0, 19, 255, 202, -0.03389345109462738
30, 0, 20, 264, 218, -0.02781541272997856
30, 1, 0, 419, 280, -2.2519513720453688e-07
30, 1, 1, 393, 271, -0.011669628322124481
30, 1, 2, 376, 242, -0.017466308549046516
30, 1, 3, 379, 215, -0.02626018039882183
30, 1, 4, 387, 196, -0.03491012006998062
30, 1, 5, 379, 201, -0.004887496121227741
30, 1, 6, 374, 164, -0.021501068025827408
30, 1, 7, 372, 140, -0.03208300843834877
30, 1, 8, 371, 121, -0.03883893042802811
30, 1, 9, 399, 201, -0.009963413700461388
30, 1, 10, 392, 185, -0.04179581254720688
30, 1, 11, 391, 215, -0.04840517044067383
30, 1, 12, 394, 239, -0.04357267543673515
30, 1, 13, 418, 204, -0.017468232661485672
30, 1, 14, 410, 192, -0.04631498456001282
30, 1, 15, 406, 220, -0.039625439792871475
30, 1, 16, 408, 240, -0.0257740281522274
30, 1, 17, 437, 209, -0.026306966319680214
30, 1, 18, 432, 191, -0.04179183393716812
30, 1, 19, 424, 209, -0.033116623759269714
30, 1, 20, 421, 225, -0.02124788798391819
31, 0, 0, 247, 266, 2.8338136282002324e-09
31, 0, 1, 274, 248, -0.006775381043553352
31, 0, 2, 289, 220, -0.009402547962963581
31, 0, 3, 288, 195, -0.01560056209564209
31, 0, 4, 280, 176, -0.020832881331443787
31, 0, 5, 277, 187, 0.009084937162697315
31, 0, 6, 273, 164, -0.01471033040434122
31, 0, 7, 284, 178, -0.03266763314604759
31, 0, 8, 290, 195, -0.03884642943739891
31, 0, 9, 260, 186, 0.0046159024350345135
31, 0, 10, 260, 163, -0.019999178126454353
31, 0, 11, 274, 182, -0.03374366834759712
31, 0, 12, 281, 202, -0.036021556705236435
31, 0, 13, 243, 188, -0.0034569010604172945
31, 0, 14, 243, 170, -0.025838788598775864
31, 0, 15, 258, 189, -0.03033553436398506
31, 0, 16, 265, 209, -0.025304626673460007
31, 0, 17, 223, 194, -0.012403642758727074
31, 0, 18, 224, 174, -0.026133975014090538
31, 0, 19, 236, 184, -0.025864683091640472
31, 0, 20, 245, 200, -0.020033370703458786
31, 1, 0, 415, 297, -3.034417659364408e-07
31, 1, 1, 387, 288, -0.010738714598119259
31, 1, 2, 368, 263, -0.01852635107934475
31, 1, 3, 370, 240, -0.029689732939004898
31, 1, 4, 378, 224, -0.040776945650577545
31, 1, 5, 371, 220, -0.005411176010966301
31, 1, 6, 364, 186, -0.021237533539533615
31, 1, 7, 359, 166, -0.03212437406182289
31, 1, 8, 354, 151, -0.0394357293844223
31, 1, 9, 391, 218, -0.01149502582848072
31, 1, 10, 383, 209, -0.04048985615372658
31, 1, 11, 384, 235, -0.047569386661052704
31, 1, 12, 388, 258, -0.04493829607963562
31, 1, 13, 411, 220, -0.019948769360780716
31, 1, 14, 401, 213, -0.04564424976706505
31, 1, 15, 400, 238, -0.039063554257154465
31, 1, 16, 402, 258, -0.027359331026673317
31, 1, 17, 431, 225, -0.030006639659404755
31, 1, 18, 424, 210, -0.04400261864066124
31, 1, 19, 416, 227, -0.03543223440647125
31, 1, 20, 413, 244, -0.02476837858557701
32, 0, 0, 232, 247, 2.195070720745207e-07
32, 0, 1, 258, 232, -0.014287743717432022
32, 0, 2, 269, 204, -0.017260296270251274
32, 0, 3, 267, 181, -0.02058219723403454
32, 0, 4, 260, 165, -0.024418098852038383
32, 0, 5, 266, 171, -0.006058468949049711
32, 0, 6, 273, 140, -0.01956290379166603
32, 0, 7, 279, 117, -0.030165471136569977
32, 0, 8, 281, 96, -0.03748099133372307
32, 0, 9, 246, 169, -0.0074977264739573
32, 0, 10, 244, 142, -0.031814198940992355
32, 0, 11, 255, 161, -0.04251137375831604
32, 0, 12, 262, 181, -0.04270871356129646
32, 0, 13, 227, 172, -0.01050262525677681
32, 0, 14, 227, 154, -0.03549583628773689
32, 0, 15, 239, 174, -0.03683155030012131
32, 0, 16, 246, 194, -0.029219945892691612
32, 0, 17, 207, 180, -0.01454900112003088
32, 0, 18, 206, 161, -0.0318608321249485
32, 0, 19, 218, 170, -0.029872434213757515
32, 0, 20, 227, 185, -0.02262895181775093
32, 1, 0, 414, 305, -2.281923201508107e-07
32, 1, 1, 388, 300, -0.013729766011238098
32, 1, 2, 367, 283, -0.024976296350359917
32, 1, 3, 364, 265, -0.03866003453731537
32, 1, 4, 367, 249, -0.05205679312348366
32, 1, 5, 364, 234, -0.014808954671025276
32, 1, 6, 354, 198, -0.033987320959568024
32, 1, 7, 350, 175, -0.04623304679989815
32, 1, 8, 346, 157, -0.05443357303738594
32, 1, 9, 384, 230, -0.01948084868490696
32, 1, 10, 375, 228, -0.052643924951553345
32, 1, 11, 378, 256, -0.059582971036434174
32, 1, 12, 383, 276, -0.05618390068411827
32, 1, 13, 404, 231, -0.026346636936068535
32, 1, 14, 394, 233, -0.054813217371702194
32, 1, 15, 394, 257, -0.047502368688583374
32, 1, 16, 396, 274, -0.03438699617981911
32, 1, 17, 424, 235, -0.034899719059467316
32, 1, 18, 415, 230, -0.050549574196338654
32, 1, 19, 411, 246, -0.042303718626499176
32, 1, 20, 410, 259, -0.030813518911600113
33, 0, 0, 219, 233, 1.1925175158467027e-07
33, 0, 1, 243, 217, -0.016657037660479546
33, 0, 2, 257, 188, -0.0213070809841156
33, 0, 3, 253, 161, -0.026326099410653114
33, 0, 4, 242, 142, -0.031651925295591354
33, 0, 5, 251, 157, -0.0075114089995622635
33, 0, 6, 257, 125, -0.021652599796652794
33, 0, 7, 261, 103, -0.030486533418297768
33, 0, 8, 262, 84, -0.03596187010407448
33, 0, 9, 231, 156, -0.0080742621794343
33, 0, 10, 229, 130, -0.03494064882397652
33, 0, 11, 238, 151, -0.04363895207643509
33, 0, 12, 241, 170, -0.041520435363054276
33, 0, 13, 211, 160, -0.010469889268279076
33, 0, 14, 211, 141, -0.03830398991703987
33, 0, 15, 220, 164, -0.03591299429535866
33, 0, 16, 222, 183, -0.02492082118988037
33, 0, 17, 192, 167, -0.014096121303737164
33, 0, 18, 191, 146, -0.03215945139527321
33, 0, 19, 200, 158, -0.027323810383677483
33, 0, 20, 204, 172, -0.01778470352292061
33, 1, 0, 417, 307, -2.8680619834631216e-07
33, 1, 1, 390, 300, -0.0059200311079621315
33, 1, 2, 369, 280, -0.012998083606362343
33, 1, 3, 366, 259, -0.023940974846482277
33, 1, 4, 373, 244, -0.036135416477918625
33, 1, 5, 376, 234, -0.009221501648426056
33, 1, 6, 367, 201, -0.025556378066539764
33, 1, 7, 360, 179, -0.03785528242588043
33, 1, 8, 353, 162, -0.047225285321474075
33, 1, 9, 395, 230, -0.016984472051262856
33, 1, 10, 380, 232, -0.044537752866744995
33, 1, 11, 380, 256, -0.051871150732040405
33, 1, 12, 384, 274, -0.05105922743678093
33, 1, 13, 413, 231, -0.02595963142812252
33, 1, 14, 396, 237, -0.04942275956273079
33, 1, 15, 395, 259, -0.04286491125822067
33, 1, 16, 398, 276, -0.03260020911693573
33, 1, 17, 431, 236, -0.03613445535302162
33, 1, 18, 414, 237, -0.049744442105293274
33, 1, 19, 410, 253, -0.041921645402908325
33, 1, 20, 410, 267, -0.03183139115571976
34, 0, 0, 211, 230, -2.4244206642265453e-09
34, 0, 1, 234, 211, -0.017222970724105835
34, 0, 2, 247, 181, -0.021827049553394318
34, 0, 3, 242, 153, -0.027031131088733673
34, 0, 4, 230, 133, -0.032003436237573624
34, 0, 5, 242, 151, -0.004242063034325838
34, 0, 6, 248, 118, -0.01691615767776966
34, 0, 7, 249, 97, -0.024291539564728737
34, 0, 8, 248, 77, -0.02948477305471897
34, 0, 9, 222, 150, -0.005558411590754986
34, 0, 10, 222, 125, -0.0318114273250103
34, 0, 11, 224, 151, -0.03920945152640343
34, 0, 12, 225, 170, -0.035830628126859665
34, 0, 13, 203, 154, -0.00917141791433096
34, 0, 14, 204, 136, -0.03767196461558342
34, 0, 15, 211, 160, -0.03486298769712448
34, 0, 16, 212, 177, -0.023354319855570793
34, 0, 17, 184, 162, -0.014086623676121235
34, 0, 18, 181, 139, -0.03274199739098549
34, 0, 19, 190, 151, -0.027696702629327774
34, 0, 20, 198, 165, -0.017871038988232613
34, 1, 0, 422, 300, -2.1094081148476107e-07
34, 1, 1, 398, 292, -0.00611158786341548
34, 1, 2, 379, 269, -0.0119215939193964
34, 1, 3, 380, 248, -0.02102687768638134
34, 1, 4, 387, 234, -0.031328704208135605
34, 1, 5, 382, 225, -0.006823711097240448
34, 1, 6, 378, 193, -0.022521281614899635
34, 1, 7, 379, 170, -0.03496122732758522
34, 1, 8, 380, 151, -0.0442664735019207
34, 1, 9, 403, 220, -0.014136959798634052
34, 1, 10, 392, 227, -0.03997993469238281
34, 1, 11, 393, 250, -0.04675915837287903
34, 1, 12, 395, 268, -0.04555792361497879
34, 1, 13, 422, 222, -0.022731661796569824
34, 1, 14, 409, 231, -0.043826185166835785
34, 1, 15, 408, 253, -0.03649221733212471
34, 1, 16, 408, 269, -0.026444319635629654
34, 1, 17, 441, 229, -0.03268036991357803
34, 1, 18, 428, 234, -0.04480255767703056
34, 1, 19, 423, 252, -0.03617335110902786
34, 1, 20, 423, 264, -0.025727160274982452
35, 0, 0, 209, 231, -2.684284261533776e-08
35, 0, 1, 232, 214, -0.019133785739541054
35, 0, 2, 245, 183, -0.025299817323684692
35, 0, 3, 241, 154, -0.0319991409778595
35, 0, 4, 229, 132, -0.038339242339134216
35, 0, 5, 240, 152, -0.004093663301318884
35, 0, 6, 246, 118, -0.016873963177204132
35, 0, 7, 248, 96, -0.023327959701418877
35, 0, 8, 248, 77, -0.0276079960167408
35, 0, 9, 221, 151, -0.004644828848540783
35, 0, 10, 221, 126, -0.030103027820587158
35, 0, 11, 221, 152, -0.03575017675757408
35, 0, 12, 222, 169, -0.031160801649093628
35, 0, 13, 202, 155, -0.00793129950761795
35, 0, 14, 203, 136, -0.03660847619175911
35, 0, 15, 208, 161, -0.03229307383298874
35, 0, 16, 210, 177, -0.019775789231061935
35, 0, 17, 183, 162, -0.012631840072572231
35, 0, 18, 181, 139, -0.03112889640033245
35, 0, 19, 189, 152, -0.024979615584015846
35, 0, 20, 194, 165, -0.014427388086915016
35, 1, 0, 427, 295, -1.9470213885597332e-07
35, 1, 1, 403, 286, -0.007051756605505943
35, 1, 2, 386, 262, -0.013179046101868153
35, 1, 3, 389, 241, -0.02230915240943432
35, 1, 4, 398, 227, -0.03244239091873169
35, 1, 5, 393, 217, -0.006821454036980867
35, 1, 6, 391, 184, -0.022148149088025093
35, 1, 7, 392, 161, -0.03459303453564644
35, 1, 8, 392, 143, -0.0438624732196331
35, 1, 9, 414, 214, -0.013692336156964302
35, 1, 10, 405, 217, -0.04089479148387909
35, 1, 11, 405, 241, -0.0488264225423336
35, 1, 12, 406, 259, -0.04769470542669296
35, 1, 13, 433, 218, -0.021841630339622498
35, 1, 14, 421, 224, -0.0443296805024147
35, 1, 15, 419, 246, -0.03842615336179733
35, 1, 16, 419, 262, -0.028463153168559074
35, 1, 17, 451, 226, -0.03124987706542015
35, 1, 18, 439, 228, -0.044614966958761215
35, 1, 19, 434, 246, -0.03694561868906021
35, 1, 20, 432, 259, -0.02666773833334446
36, 0, 0, 208, 237, -5.233332700527171e-08
36, 0, 1, 233, 220, -0.019005104899406433
36, 0, 2, 246, 191, -0.02476588264107704
36, 0, 3, 244, 162, -0.03131270036101341
36, 0, 4, 234, 141, -0.03769056871533394
36, 0, 5, 243, 159, -0.0037456080317497253
36, 0, 6, 251, 125, -0.017161166295409203
36, 0, 7, 253, 103, -0.02432849258184433
36, 0, 8, 253, 83, -0.02906353957951069
36, 0, 9, 224, 157, -0.004545213654637337
36, 0, 10, 224, 130, -0.03224673494696617
36, 0, 11, 225, 156, -0.03975299000740051
36, 0, 12, 225, 175, -0.03569818288087845
36, 0, 13, 205, 161, -0.008022724650800228
36, 0, 14, 206, 141, -0.03916976973414421
36, 0, 15, 211, 167, -0.03656191751360893
36, 0, 16, 212, 185, -0.024128546938300133
36, 0, 17, 185, 167, -0.012791449204087257
36, 0, 18, 183, 144, -0.03335385397076607
36, 0, 19, 191, 157, -0.028611699119210243
36, 0, 20, 197, 170, -0.01841649040579796
36, 1, 0, 432, 296, -1.8884554719988955e-07
36, 1, 1, 408, 287, -0.010694073513150215
36, 1, 2, 392, 262, -0.017486311495304108
36, 1, 3, 394, 239, -0.02651815302670002
36, 1, 4, 399, 223, -0.03554334118962288
36, 1, 5, 397, 217, -0.008188433945178986
36, 1, 6, 395, 183, -0.02437005192041397
36, 1, 7, 397, 160, -0.035599395632743835
36, 1, 8, 399, 142, -0.04324185475707054
36, 1, 9, 418, 215, -0.013460583053529263
36, 1, 10, 414, 212, -0.043478257954120636
36, 1, 11, 411, 237, -0.051149286329746246
36, 1, 12, 411, 258, -0.04820072650909424
36, 1, 13, 437, 220, -0.020515890792012215
36, 1, 14, 430, 222, -0.04642108082771301
36, 1, 15, 425, 245, -0.04097156599164009
36, 1, 16, 423, 261, -0.029527340084314346
36, 1, 17, 455, 228, -0.028887026011943817
36, 1, 18, 448, 225, -0.043255019932985306
36, 1, 19, 441, 241, -0.03564050793647766
36, 1, 20, 437, 253, -0.02476927824318409
37, 0, 0, 209, 244, -9.485750496196488e-08
37, 0, 1, 234, 228, -0.017768995836377144
37, 0, 2, 248, 199, -0.022696757689118385
37, 0, 3, 246, 171, -0.02840276062488556
37, 0, 4, 238, 151, -0.0340142622590065
37, 0, 5, 246, 167, -0.005700199399143457
37, 0, 6, 255, 134, -0.019285311922430992
37, 0, 7, 258, 113, -0.026405829936265945
37, 0, 8, 259, 93, -0.031084472313523293
37, 0, 9, 226, 165, -0.006627371069043875
37, 0, 10, 228, 140, -0.03474469110369682
37, 0, 11, 228, 168, -0.04172351211309433
37, 0, 12, 227, 187, -0.037197958678007126
37, 0, 13, 207, 167, -0.009846851229667664
37, 0, 14, 209, 150, -0.04058602824807167
37, 0, 15, 214, 178, -0.03719387575984001
37, 0, 16, 214, 196, -0.024196717888116837
37, 0, 17, 187, 173, -0.0142347551882267
37, 0, 18, 186, 150, -0.03403790295124054
37, 0, 19, 195, 165, -0.02829994633793831
37, 0, 20, 200, 179, -0.017409034073352814
37, 1, 0, 433, 305, -2.076949385809712e-07
37, 1, 1, 406, 295, -0.013355320319533348
37, 1, 2, 389, 269, -0.021105380728840828
37, 1, 3, 391, 245, -0.03104744851589203
37, 1, 4, 398, 227, -0.04076763242483139
37, 1, 5, 397, 225, -0.009669370017945766
37, 1, 6, 394, 190, -0.027864426374435425
37, 1, 7, 395, 167, -0.039838727563619614
37, 1, 8, 397, 148, -0.047765374183654785
37, 1, 9, 417, 225, -0.014123307541012764
37, 1, 10, 412, 215, -0.04626738280057907
37, 1, 11, 407, 243, -0.053169239312410355
37, 1, 12, 406, 266, -0.04919123277068138
37, 1, 13, 436, 230, -0.02097402885556221
37, 1, 14, 430, 224, -0.04960285872220993
37, 1, 15, 422, 249, -0.0433923676609993
37, 1, 16, 420, 268, -0.0305715873837471
37, 1, 17, 454, 238, -0.029309293255209923
37, 1, 18, 449, 227, -0.046175677329301834
37, 1, 19, 439, 244, -0.03901144117116928
37, 1, 20, 435, 258, -0.028023112565279007
38, 0, 0, 205, 254, -6.37331680763964e-08
38, 0, 1, 230, 240, -0.02088410221040249
38, 0, 2, 243, 211, -0.027654999867081642
38, 0, 3, 245, 184, -0.03482803329825401
38, 0, 4, 244, 161, -0.041409555822610855
38, 0, 5, 242, 178, -0.00910087488591671
38, 0, 6, 253, 144, -0.025139762088656425
38, 0, 7, 258, 122, -0.03358469903469086
38, 0, 8, 261, 103, -0.03876104950904846
38, 0, 9, 223, 176, -0.009067350067198277
38, 0, 10, 228, 151, -0.04126528277993202
38, 0, 11, 228, 179, -0.048950958997011185
38, 0, 12, 226, 200, -0.0439031757414341
38, 0, 13, 203, 178, -0.011855131946504116
38, 0, 14, 208, 162, -0.04520100727677345
38, 0, 15, 212, 190, -0.04192308336496353
38, 0, 16, 212, 209, -0.0280645489692688
38, 0, 17, 184, 183, -0.016198093071579933
38, 0, 18, 187, 162, -0.037752024829387665
38, 0, 19, 195, 177, -0.032822877168655396
38, 0, 20, 199, 193, -0.021915607154369354
38, 1, 0, 430, 318, -2.49107557692696e-07
38, 1, 1, 403, 310, -0.010414841584861279
38, 1, 2, 382, 287, -0.017649201676249504
38, 1, 3, 378, 266, -0.027647174894809723
38, 1, 4, 379, 250, -0.03762143477797508
38, 1, 5, 392, 237, -0.009923924691975117
38, 1, 6, 388, 202, -0.027618395164608955
38, 1, 7, 389, 178, -0.040646038949489594
38, 1, 8, 388, 159, -0.04975953698158264
38, 1, 9, 413, 235, -0.015742452815175056
38, 1, 10, 404, 231, -0.0460372194647789
38, 1, 11, 399, 258, -0.05340070277452469
38, 1, 12, 398, 281, -0.051235660910606384
38, 1, 13, 432, 239, -0.023587195202708244
38, 1, 14, 423, 238, -0.049882110208272934
38, 1, 15, 416, 263, -0.04325517639517784
38, 1, 16, 413, 282, -0.03165389224886894
38, 1, 17, 451, 248, -0.03293851390480995
38, 1, 18, 444, 241, -0.04893440753221512
38, 1, 19, 435, 257, -0.041756175458431244
38, 1, 20, 429, 272, -0.03128337487578392
39, 0, 0, 197, 263, -6.143812569803231e-09
39, 0, 1, 223, 251, -0.02090509608387947
39, 0, 2, 241, 225, -0.028551941737532616
39, 0, 3, 247, 200, -0.03627492114901543
39, 0, 4, 248, 178, -0.043592192232608795
39, 0, 5, 237, 186, -0.012728903442621231
39, 0, 6, 249, 154, -0.02888709492981434
39, 0, 7, 255, 133, -0.037629079073667526
39, 0, 8, 259, 114, -0.04273814335465431
39, 0, 9, 218, 184, -0.01311791967600584
39, 0, 10, 224, 161, -0.04453926160931587
39, 0, 11, 226, 187, -0.05211271345615387
39, 0, 12, 226, 210, -0.04728841036558151
39, 0, 13, 197, 187, -0.016093019396066666
39, 0, 14, 203, 176, -0.048307497054338455
39, 0, 15, 206, 202, -0.045135702937841415
39, 0, 16, 206, 221, -0.03196403756737709
39, 0, 17, 176, 193, -0.02064608782529831
39, 0, 18, 181, 175, -0.04101473465561867
39, 0, 19, 189, 191, -0.03541821986436844
39, 0, 20, 193, 206, -0.024366004392504692
39, 1, 0, 431, 341, -3.3568545632078894e-07
39, 1, 1, 400, 335, -0.01089461613446474
39, 1, 2, 374, 318, -0.02086424082517624
39, 1, 3, 363, 303, -0.033244065940380096
39, 1, 4, 359, 292, -0.04625711590051651
39, 1, 5, 381, 257, -0.012577309273183346
39, 1, 6, 374, 228, -0.030276674777269363
39, 1, 7, 372, 208, -0.04540500417351723
39, 1, 8, 371, 191, -0.05660342052578926
39, 1, 9, 404, 251, -0.01912253350019455
39, 1, 10, 392, 259, -0.04679149016737938
39, 1, 11, 388, 287, -0.05670105665922165
39, 1, 12, 387, 310, -0.05784425139427185
39, 1, 13, 425, 254, -0.02736995927989483
39, 1, 14, 411, 267, -0.05086208134889603
39, 1, 15, 405, 291, -0.04701988026499748
39, 1, 16, 402, 311, -0.03862321376800537
39, 1, 17, 445, 262, -0.03736060485243797
39, 1, 18, 433, 267, -0.05139689892530441
39, 1, 19, 424, 285, -0.04535216838121414
39, 1, 20, 419, 301, -0.03637058287858963
40, 0, 0, 181, 277, 1.350242673225921e-08
40, 0, 1, 207, 268, -0.02023337595164776
40, 0, 2, 230, 240, -0.02915346994996071
40, 0, 3, 241, 216, -0.03820415213704109
40, 0, 4, 250, 196, -0.04699859768152237
40, 0, 5, 221, 200, -0.016616949811577797
40, 0, 6, 234, 167, -0.03588442504405975
40, 0, 7, 243, 146, -0.046904388815164566
40, 0, 8, 249, 127, -0.053934041410684586
40, 0, 9, 199, 197, -0.01830505020916462
40, 0, 10, 211, 176, -0.05123506113886833
40, 0, 11, 215, 204, -0.058520182967185974
40, 0, 12, 212, 227, -0.05464623123407364
40, 0, 13, 178, 201, -0.02241535857319832
40, 0, 14, 189, 190, -0.05447452515363693
40, 0, 15, 193, 216, -0.047850944101810455
40, 0, 16, 192, 234, -0.03399699926376343
40, 0, 17, 157, 208, -0.028216321021318436
40, 0, 18, 167, 194, -0.048411205410957336
40, 0, 19, 174, 211, -0.040687430649995804
40, 0, 20, 173, 226, -0.029082415625452995
40, 1, 0, 432, 361, -2.67264198328121e-07
40, 1, 1, 402, 356, -0.01915828511118889
40, 1, 2, 373, 346, -0.03731900081038475
40, 1, 3, 356, 337, -0.05744539573788643
40, 1, 4, 352, 327, -0.07810530811548233
40, 1, 5, 380, 282, -0.021789465099573135
40, 1, 6, 368, 250, -0.044681400060653687
40, 1, 7, 363, 229, -0.062161438167095184
40, 1, 8, 358, 211, -0.07464567571878433
40, 1, 9, 401, 275, -0.026606231927871704
40, 1, 10, 385, 285, -0.06226523965597153
40, 1, 11, 378, 314, -0.07488413155078888
40, 1, 12, 376, 336, -0.07649724930524826
40, 1, 13, 421, 277, -0.033931974321603775
40, 1, 14, 405, 291, -0.06557702273130417
40, 1, 15, 397, 316, -0.06338091194629669
40, 1, 16, 393, 337, -0.05402940884232521
40, 1, 17, 441, 284, -0.04335315153002739
40, 1, 18, 427, 292, -0.062300194054841995
40, 1, 19, 418, 311, -0.057143572717905045
40, 1, 20, 413, 327, -0.04749483987689018
41, 0, 0, 157, 290, 8.985983157572264e-08
41, 0, 1, 188, 281, -0.018489209935069084
41, 0, 2, 213, 254, -0.02644338458776474
41, 0, 3, 227, 232, -0.03449666500091553
41, 0, 4, 240, 216, -0.04342448338866234
41, 0, 5, 198, 210, -0.017072351649403572
41, 0, 6, 210, 180, -0.03433762118220329
41, 0, 7, 220, 161, -0.04740128293633461
41, 0, 8, 228, 146, -0.05658869445323944
41, 0, 9, 173, 209, -0.01837661862373352
41, 0, 10, 180, 193, -0.04500043764710426
41, 0, 11, 185, 216, -0.05447914078831673
41, 0, 12, 187, 235, -0.05565294623374939
41, 0, 13, 150, 215, -0.02160939760506153
41, 0, 14, 157, 204, -0.04661683738231659
41, 0, 15, 162, 225, -0.042811013758182526
41, 0, 16, 162, 242, -0.03467902913689613
41, 0, 17, 127, 225, -0.026549823582172394
41, 0, 18, 134, 215, -0.04341758415102959
41, 0, 19, 140, 230, -0.03795436769723892
41, 0, 20, 140, 245, -0.029782110825181007
41, 1, 0, 436, 379, -2.8361654358377564e-07
41, 1, 1, 406, 375, -0.01396558154374361
41, 1, 2, 377, 364, -0.02916680835187435
41, 1, 3, 355, 359, -0.0475093312561512
41, 1, 4, 342, 363, -0.06743884086608887
41, 1, 5, 379, 307, -0.0193015206605196
41, 1, 6, 362, 276, -0.04030194878578186
41, 1, 7, 354, 256, -0.055623605847358704
41, 1, 8, 349, 241, -0.06644497066736221
41, 1, 9, 399, 300, -0.02683359943330288
41, 1, 10, 379, 313, -0.06061440706253052
41, 1, 11, 371, 341, -0.0728304535150528
41, 1, 12, 369, 362, -0.07442431151866913
41, 1, 13, 419, 302, -0.03613010421395302
41, 1, 14, 400, 322, -0.06589268893003464
41, 1, 15, 392, 347, -0.06500716507434845
41, 1, 16, 389, 366, -0.056959278881549835
41, 1, 17, 438, 310, -0.047117430716753006
41, 1, 18, 424, 322, -0.06298460811376572
41, 1, 19, 416, 341, -0.05734333023428917
41, 1, 20, 413, 356, -0.048109836876392365
42, 0, 0, 129, 308, 2.1894429380608926e-07
42, 0, 1, 162, 301, -0.014709314331412315
42, 0, 2, 188, 271, -0.013481692411005497
42, 0, 3, 205, 250, -0.012085865251719952
42, 0, 4, 216, 237, -0.011137587949633598
42, 0, 5, 168, 227, 0.0023531815968453884
42, 0, 6, 178, 198, -0.0014782598009333014
42, 0, 7, 187, 183, -0.0076902564615011215
42, 0, 8, 193, 173, -0.013248860836029053
42, 0, 9, 145, 230, 0.002184398239478469
42, 0, 10, 151, 213, -0.0016593262553215027
42, 0, 11, 157, 210, -0.00872012134641409
42, 0, 12, 161, 207, -0.014618140645325184
42, 0, 13, 122, 241, -0.0006950031965970993
42, 0, 14, 129, 232, -0.010395393706858158
42, 0, 15, 133, 240, -0.012948563322424889
42, 0, 16, 133, 245, -0.013899236917495728
42, 0, 17, 102, 257, -0.00525458250194788
42, 0, 18, 106, 251, -0.013677837327122688
42, 0, 19, 108, 259, -0.011428042314946651
42, 0, 20, 108, 266, -0.008626101538538933
42, 1, 0, 442, 400, -3.5658442243402533e-07
42, 1, 1, 410, 399, -0.013791547156870365
42, 1, 2, 379, 390, -0.030175726860761642
42, 1, 3, 357, 387, -0.0494677908718586
