29, 1, 3, 649, 461, -0.014390707015991211
29, 1, 4, 676, 474, -0.019360139966011047
29, 1, 5, 617, 450, -0.01586778648197651
29, 1, 6, 675, 469, -0.027311427518725395
29, 1, 7, 685, 484, -0.033313650637865067
29, 1, 8, 686, 488, -0.03615329787135124
29, 1, 9, 610, 479, -0.02056831680238247
29, 1, 10, 658, 507, -0.029318975284695625
29, 1, 11, 646, 509, -0.028745481744408607
29, 1, 12, 630, 500, -0.028072061017155647
29, 1, 13, 601, 509, -0.0251858439296484
29, 1, 14, 640, 530, -0.030494682490825653
29, 1, 15, 627, 529, -0.023594822734594345
29, 1, 16, 612, 520, -0.01896899938583374
29, 1, 17, 591, 537, -0.030344223603606224
29, 1, 18, 624, 549, -0.02944920025765896
29, 1, 19, 612, 546, -0.02048887498676777
29, 1, 20, 597, 539, -0.01412004604935646
30, 0, 0, 846, 514, -1.4105673074027436e-07
30, 0, 1, 812, 485, 0.0025266471784561872
30, 0, 2, 769, 474, -0.0028504275251179934
30, 0, 3, 734, 482, -0.00857691653072834
30, 0, 4, 709, 497, -0.01539516169577837
30, 0, 5, 765, 460, -0.022706499323248863
30, 0, 6, 709, 481, -0.03367916867136955
30, 0, 7, 698, 500, -0.03802195563912392
30, 0, 8, 699, 512, -0.03943471610546112
30, 0, 9, 778, 486, -0.02923513948917389
30, 0, 10, 719, 514, -0.03648671135306358
30, 0, 11, 723, 523, -0.03401480242609978
30, 0, 12, 738, 521, -0.03315266594290733
30, 0, 13, 791, 515, -0.03442010655999184
30, 0, 14, 735, 539, -0.040840376168489456
30, 0, 15, 743, 542, -0.032914530485868454
30, 0, 16, 760, 537, -0.027815895155072212
30, 0, 17, 802, 545, -0.03889121487736702
30, 0, 18, 754, 560, -0.0437200553715229
30, 0, 19, 760, 559, -0.0366092212498188
30, 0, 20, 777, 554, -0.031024189665913582
30, 1, 0, 521, 503, -1.3834028322889935e-07
30, 1, 1, 557, 462, 0.0009757766383700073
30, 1, 2, 601, 453, -0.0022119248751550913
30, 1, 3, 635, 467, -0.006015439052134752
30, 1, 4, 655, 483, -0.008550980128347874
30, 1, 5, 620, 465, -0.01397437322884798
30, 1, 6, 681, 477, -0.0230117030441761
30, 1, 7, 671, 475, -0.025738712400197983
30, 1, 8, 652, 473, -0.025067491456866264
30, 1, 9, 615, 499, -0.01765182428061962
30, 1, 10, 668, 507, -0.02100547030568123
30, 1, 11, 657, 501, -0.017764465883374214
30, 1, 12, 638, 497, -0.01506776176393032
30, 1, 13, 606, 528, -0.02074383571743965
30, 1, 14, 646, 529, -0.020806310698390007
30, 1, 15, 636, 523, -0.013327809050679207
30, 1, 16, 619, 520, -0.008793056011199951
30, 1, 17, 596, 553, -0.023793768137693405
30, 1, 18, 629, 550, -0.019848892465233803
30, 1, 19, 619, 543, -0.01041798759251833
30, 1, 20, 605, 543, -0.003772510914131999
31, 0, 0, 845, 510, -1.1951999567827443e-07
31, 0, 1, 812, 483, 0.0015606115339323878
31, 0, 2, 767, 475, -0.004146586637943983
31, 0, 3, 731, 486, -0.010065346956253052
31, 0, 4, 707, 502, -0.016881713643670082
31, 0, 5, 762, 460, -0.02141118049621582
31, 0, 6, 706, 482, -0.030755463987588882
31, 0, 7, 696, 498, -0.033754296600818634
31, 0, 8, 700, 507, -0.03487521782517433
31, 0, 9, 774, 487, -0.027834642678499222
31, 0, 10, 716, 515, -0.034820422530174255
31, 0, 11, 726, 518, -0.032555676996707916
31, 0, 12, 743, 513, -0.03210616111755371
31, 0, 13, 787, 517, -0.032925840467214584
31, 0, 14, 734, 539, -0.040063925087451935
31, 0, 15, 746, 537, -0.032753702253103256
31, 0, 16, 764, 531, -0.028315456584095955
31, 0, 17, 799, 546, -0.037283845245838165
31, 0, 18, 754, 559, -0.04360736906528473
31, 0, 19, 764, 555, -0.037239667028188705
31, 0, 20, 780, 551, -0.0323156863451004
31, 1, 0, 521, 506, -1.515924452633044e-07
31, 1, 1, 559, 468, 0.00160230475012213
31, 1, 2, 605, 457, -0.0015684994868934155
31, 1, 3, 641, 466, -0.006055666133761406
31, 1, 4, 665, 482, -0.008747225627303123
31, 1, 5, 619, 460, -0.009595660492777824
31, 1, 6, 680, 476, -0.01919715292751789
31, 1, 7, 673, 482, -0.02252925932407379
31, 1, 8, 656, 484, -0.02212422713637352
31, 1, 9, 613, 492, -0.014794083312153816
31, 1, 10, 666, 508, -0.02027648128569126
31, 1, 11, 654, 507, -0.018161365762352943
31, 1, 12, 633, 502, -0.015518970787525177
31, 1, 13, 604, 522, -0.01986309327185154
31, 1, 14, 648, 532, -0.021515697240829468
31, 1, 15, 637, 529, -0.014262202195823193
31, 1, 16, 619, 525, -0.009249713271856308
31, 1, 17, 594, 550, -0.025020524859428406
31, 1, 18, 633, 553, -0.022293834015727043
31, 1, 19, 624, 548, -0.013334345072507858
31, 1, 20, 608, 546, -0.0067832376807928085
32, 0, 0, 843, 510, -4.6042540446933344e-08
32, 0, 1, 808, 476, 0.0005452003097161651
32, 0, 2, 763, 470, -0.004341907799243927
32, 0, 3, 727, 483, -0.009608075954020023
32, 0, 4, 707, 502, -0.01519410777837038
32, 0, 5, 756, 470, -0.017645610496401787
32, 0, 6, 698, 490, -0.028037231415510178
32, 0, 7, 700, 495, -0.03298202157020569
32, 0, 8, 715, 496, -0.03445800766348839
32, 0, 9, 764, 502, -0.02213161066174507
32, 0, 10, 711, 520, -0.02780981734395027
32, 0, 11, 720, 516, -0.026440639048814774
32, 0, 12, 738, 511, -0.026277851313352585
32, 0, 13, 773, 532, -0.025862503796815872
32, 0, 14, 727, 542, -0.02994590811431408
32, 0, 15, 737, 537, -0.02361815795302391
32, 0, 16, 753, 534, -0.019984180107712746
32, 0, 17, 782, 559, -0.029264764860272408
32, 0, 18, 743, 562, -0.03109746053814888
32, 0, 19, 752, 555, -0.023983748629689217
32, 0, 20, 767, 553, -0.01888229139149189
32, 1, 0, 523, 507, -1.6234395161518478e-08
32, 1, 1, 553, 475, -0.0008208619547076523
32, 1, 2, 601, 459, -0.006659512873739004
32, 1, 3, 641, 466, -0.013775891624391079
32, 1, 4, 665, 487, -0.019380077719688416
32, 1, 5, 611, 447, -0.012986138463020325
32, 1, 6, 672, 453, -0.025264309719204903
32, 1, 7, 683, 469, -0.031019914895296097
32, 1, 8, 679, 482, -0.03310318663716316
32, 1, 9, 606, 472, -0.019509870558977127
32, 1, 10, 664, 495, -0.031733907759189606
32, 1, 11, 652, 504, -0.03173665329813957
32, 1, 12, 633, 500, -0.029514098539948463
32, 1, 13, 600, 500, -0.026102470234036446
32, 1, 14, 649, 521, -0.03299294784665108
32, 1, 15, 636, 525, -0.02503132075071335
32, 1, 16, 619, 520, -0.018692173063755035
32, 1, 17, 594, 529, -0.03322797641158104
32, 1, 18, 633, 543, -0.033793576061725616
32, 1, 19, 620, 544, -0.02484193630516529
32, 1, 20, 604, 540, -0.01804426871240139
33, 0, 0, 839, 516, -7.41521475333684e-08
33, 0, 1, 805, 474, -0.0023457976058125496
33, 0, 2, 758, 461, -0.006448224186897278
33, 0, 3, 718, 472, -0.009805192239582539
33, 0, 4, 694, 489, -0.012204054743051529
33, 0, 5, 756, 482, -0.021530987694859505
33, 0, 6, 695, 489, -0.03301378712058067
33, 0, 7, 713, 484, -0.03746235370635986
33, 0, 8, 737, 481, -0.037778355181217194
33, 0, 9, 761, 515, -0.022907523438334465
33, 0, 10, 709, 517, -0.028159162029623985
33, 0, 11, 722, 510, -0.02618696168065071
33, 0, 12, 743, 507, -0.025165874511003494
33, 0, 13, 766, 543, -0.023684557527303696
33, 0, 14, 725, 541, -0.02484554424881935
33, 0, 15, 737, 533, -0.017815927043557167
33, 0, 16, 754, 531, -0.014165087603032589
33, 0, 17, 772, 565, -0.024636976420879364
33, 0, 18, 738, 560, -0.023347850888967514
33, 0, 19, 747, 553, -0.016326911747455597
33, 0, 20, 760, 551, -0.01174413412809372
33, 1, 0, 526, 504, 8.906280868359318e-08
33, 1, 1, 554, 475, 0.0018919504946097732
33, 1, 2, 593, 454, -0.0045066457241773605
33, 1, 3, 627, 453, -0.012890308164060116
33, 1, 4, 653, 467, -0.020283015444874763
33, 1, 5, 605, 432, -0.01364887785166502
33, 1, 6, 662, 430, -0.02583642676472664
33, 1, 7, 681, 451, -0.03153795376420021
33, 1, 8, 682, 470, -0.03358766809105873
33, 1, 9, 599, 450, -0.0215972438454628
33, 1, 10, 660, 473, -0.032465610653162
33, 1, 11, 655, 493, -0.03169669583439827
33, 1, 12, 637, 497, -0.029897160828113556
33, 1, 13, 592, 475, -0.029227007180452347
33, 1, 14, 646, 498, -0.03500549867749214
33, 1, 15, 635, 510, -0.025994306430220604
33, 1, 16, 618, 509, -0.019719289615750313
33, 1, 17, 586, 502, -0.0372084304690361
33, 1, 18, 628, 520, -0.03715537115931511
33, 1, 19, 616, 527, -0.027365485206246376
33, 1, 20, 601, 524, -0.020287426188588142
34, 0, 0, 842, 512, -6.600338053885935e-08
34, 0, 1, 809, 472, -0.0026777046732604504
34, 0, 2, 763, 455, -0.005650848150253296
34, 0, 3, 721, 459, -0.00766102084890008
34, 0, 4, 695, 471, -0.0087063517421484
34, 0, 5, 757, 480, -0.020068926736712456
34, 0, 6, 698, 483, -0.02930925227701664
34, 0, 7, 712, 478, -0.03205152601003647
34, 0, 8, 732, 474, -0.03153001144528389
34, 0, 9, 760, 512, -0.02055695466697216
34, 0, 10, 709, 509, -0.023983662948012352
34, 0, 11, 722, 502, -0.021639954298734665
34, 0, 12, 742, 500, -0.02043449506163597
34, 0, 13, 766, 540, -0.020371854305267334
34, 0, 14, 725, 535, -0.020025674253702164
34, 0, 15, 736, 526, -0.013509931974112988
34, 0, 16, 752, 525, -0.010444562882184982
34, 0, 17, 771, 563, -0.020390868186950684
34, 0, 18, 738, 556, -0.018504826352000237
34, 0, 19, 744, 548, -0.012361959554255009
34, 0, 20, 757, 547, -0.00837654061615467
34, 1, 0, 524, 497, 4.182227542059991e-08
34, 1, 1, 554, 470, 0.004009580705314875
34, 1, 2, 593, 452, -0.0017425959231331944
34, 1, 3, 627, 450, -0.009756051003932953
34, 1, 4, 654, 458, -0.016907457262277603
34, 1, 5, 603, 427, -0.015101178549230099
34, 1, 6, 659, 427, -0.02706429362297058
34, 1, 7, 679, 450, -0.03142387419939041
34, 1, 8, 680, 469, -0.03226535767316818
34, 1, 9, 594, 443, -0.02355380728840828
34, 1, 10, 655, 468, -0.032311342656612396
34, 1, 11, 651, 488, -0.029638927429914474
34, 1, 12, 637, 490, -0.02746530808508396
34, 1, 13, 585, 467, -0.031430453062057495
34, 1, 14, 640, 493, -0.03588436171412468
34, 1, 15, 631, 505, -0.026627985760569572
34, 1, 16, 616, 504, -0.02081192098557949
34, 1, 17, 579, 494, -0.03936076536774635
34, 1, 18, 624, 513, -0.037733837962150574
34, 1, 19, 615, 519, -0.027597500011324883
34, 1, 20, 600, 517, -0.020676719024777412
35, 0, 0, 840, 510, -6.980128830491594e-08
35, 0, 1, 809, 469, -0.0040844208560884
35, 0, 2, 763, 452, -0.00863401498645544
35, 0, 3, 722, 455, -0.011859775520861149
35, 0, 4, 699, 472, -0.013639719225466251
35, 0, 5, 762, 473, -0.024128161370754242
35, 0, 6, 697, 473, -0.03632666915655136
35, 0, 7, 714, 469, -0.03967440500855446
35, 0, 8, 737, 469, -0.038880228996276855
35, 0, 9, 763, 507, -0.024768350645899773
35, 0, 10, 703, 504, -0.0311362873762846
35, 0, 11, 720, 497, -0.028264887630939484
35, 0, 12, 740, 496, -0.025743024423718452
35, 0, 13, 766, 535, -0.02493194118142128
35, 0, 14, 720, 528, -0.026668863371014595
35, 0, 15, 732, 520, -0.018733596429228783
35, 0, 16, 749, 519, -0.014012659899890423
35, 0, 17, 769, 559, -0.025413913652300835
35, 0, 18, 733, 548, -0.0239007119089365
35, 0, 19, 742, 540, -0.016631895676255226
35, 0, 20, 755, 541, -0.011830886825919151
35, 1, 0, 521, 492, -2.958578626532926e-08
35, 1, 1, 552, 461, -0.0028733531944453716
35, 1, 2, 598, 448, -0.011083676479756832
35, 1, 3, 637, 458, -0.020063098520040512
35, 1, 4, 660, 477, -0.02781061828136444
35, 1, 5, 606, 436, -0.020111707970499992
35, 1, 6, 665, 438, -0.034756988286972046
35, 1, 7, 672, 459, -0.04244966059923172
35, 1, 8, 663, 471, -0.04585755243897438
35, 1, 9, 602, 464, -0.026569442823529243
35, 1, 10, 660, 484, -0.038962699472904205
35, 1, 11, 650, 494, -0.04003622382879257
35, 1, 12, 630, 491, -0.04002482816576958
35, 1, 13, 596, 494, -0.03304193913936615
35, 1, 14, 641, 514, -0.039014775305986404
35, 1, 15, 628, 516, -0.03239313140511513
35, 1, 16, 611, 508, -0.028470497578382492
35, 1, 17, 590, 523, -0.0403008833527565
35, 1, 18, 625, 535, -0.039537493139505386
35, 1, 19, 612, 535, -0.03080030158162117
35, 1, 20, 596, 529, -0.025326427072286606
36, 0, 0, 843, 512, -1.3815042620990425e-07
36, 0, 1, 814, 476, -0.0010616184445098042
36, 0, 2, 771, 459, -0.005471691023558378
36, 0, 3, 733, 464, -0.009590446949005127
36, 0, 4, 710, 480, -0.013001639395952225
36, 0, 5, 765, 460, -0.02037902921438217
36, 0, 6, 704, 465, -0.031534839421510696
36, 0, 7, 719, 474, -0.03476478159427643
36, 0, 8, 739, 475, -0.03479256108403206
36, 0, 9, 768, 489, -0.023720672354102135
36, 0, 10, 710, 498, -0.03118126653134823
36, 0, 11, 725, 503, -0.028885822743177414
36, 0, 12, 744, 500, -0.026809966191649437
36, 0, 13, 772, 518, -0.026439841836690903
36, 0, 14, 724, 525, -0.030816657468676567
36, 0, 15, 739, 526, -0.022951850667595863
36, 0, 16, 756, 524, -0.017803633585572243
36, 0, 17, 775, 544, -0.02897333912551403
36, 0, 18, 737, 545, -0.02994304895401001
36, 0, 19, 750, 543, -0.022238248959183693
36, 0, 20, 765, 542, -0.016736211255192757
36, 1, 0, 526, 495, -1.418067512304333e-07
36, 1, 1, 560, 456, -0.0018439942505210638
36, 1, 2, 604, 448, -0.006996582727879286
36, 1, 3, 639, 464, -0.012559277936816216
36, 1, 4, 658, 483, -0.01637333817780018
36, 1, 5, 619, 457, -0.015744533389806747
36, 1, 6, 679, 470, -0.02675044722855091
36, 1, 7, 664, 474, -0.03143776208162308
36, 1, 8, 643, 470, -0.032440874725580215
36, 1, 9, 614, 489, -0.01958227902650833
36, 1, 10, 662, 502, -0.02386370114982128
36, 1, 11, 648, 499, -0.021546034142374992
36, 1, 12, 631, 495, -0.0203231368213892
36, 1, 13, 605, 519, -0.02334965206682682
36, 1, 14, 642, 525, -0.024033641442656517
36, 1, 15, 631, 520, -0.016215741634368896
36, 1, 16, 616, 516, -0.011969156563282013
36, 1, 17, 595, 544, -0.027560802176594734
36, 1, 18, 626, 542, -0.02398885227739811
36, 1, 19, 615, 538, -0.013998753391206264
36, 1, 20, 602, 538, -0.007331106346100569
37, 0, 0, 847, 508, -2.0878793804968154e-07
37, 0, 1, 815, 474, 0.00479334220290184
37, 0, 2, 775, 456, 0.0007441920461133122
37, 0, 3, 741, 462, -0.004942363128066063
37, 0, 4, 723, 481, -0.011133064515888691
37, 0, 5, 766, 440, -0.011909558437764645
37, 0, 6, 710, 462, -0.02271493338048458
37, 0, 7, 720, 472, -0.028378497809171677
37, 0, 8, 740, 470, -0.030761543661355972
37, 0, 9, 775, 465, -0.019759560003876686
37, 0, 10, 718, 491, -0.027081254869699478
37, 0, 11, 731, 496, -0.026899192482233047
37, 0, 12, 750, 491, -0.027220234274864197
37, 0, 13, 784, 492, -0.026768071576952934
37, 0, 14, 734, 516, -0.03305354341864586
37, 0, 15, 748, 517, -0.026731183752417564
37, 0, 16, 766, 513, -0.022586748003959656
37, 0, 17, 792, 521, -0.033045146614313126
37, 0, 18, 749, 535, -0.03662643954157829
37, 0, 19, 762, 534, -0.02919594943523407
37, 0, 20, 780, 530, -0.02360745146870613
37, 1, 0, 526, 501, -2.0469960304581036e-07
37, 1, 1, 564, 459, -0.00026163889560848475
37, 1, 2, 611, 448, -0.003245330648496747
37, 1, 3, 649, 456, -0.0064868624322116375
37, 1, 4, 673, 469, -0.007775265257805586
37, 1, 5, 625, 464, -0.01285032369196415
37, 1, 6, 682, 480, -0.021046126261353493
37, 1, 7, 665, 478, -0.02347659505903721
37, 1, 8, 644, 474, -0.02298632636666298
37, 1, 9, 617, 498, -0.015941480174660683
37, 1, 10, 663, 508, -0.01794225163757801
37, 1, 11, 650, 503, -0.015114549547433853
37, 1, 12, 633, 499, -0.013569705188274384
37, 1, 13, 607, 528, -0.018638325855135918
37, 1, 14, 641, 528, -0.018282711505889893
37, 1, 15, 631, 524, -0.011612571775913239
37, 1, 16, 616, 522, -0.008176757954061031
37, 1, 17, 596, 553, -0.021313227713108063
37, 1, 18, 628, 546, -0.018270961940288544
37, 1, 19, 618, 541, -0.009617872536182404
37, 1, 20, 605, 540, -0.0036271438002586365
38, 0, 0, 845, 504, -1.9794751437984814e-07
38, 0, 1, 819, 469, 0.0033468659967184067
38, 0, 2, 781, 445, 0.0001323750475421548
38, 0, 3, 746, 436, -0.003696313826367259
38, 0, 4, 720, 443, -0.008451612666249275
38, 0, 5, 771, 430, -0.016895638778805733
38, 0, 6, 715, 441, -0.026043161749839783
38, 0, 7, 708, 462, -0.02880033478140831
38, 0, 8, 716, 474, -0.02940613217651844
38, 0, 9, 779, 452, -0.023516517132520676
38, 0, 10, 717, 471, -0.029816992580890656
38, 0, 11, 719, 487, -0.02760772965848446
38, 0, 12, 733, 491, -0.0267102662473917
38, 0, 13, 786, 481, -0.029046233743429184
38, 0, 14, 733, 499, -0.035534780472517014
38, 0, 15, 741, 507, -0.029270168393850327
38, 0, 16, 759, 506, -0.025286361575126648
38, 0, 17, 793, 511, -0.03377367928624153
38, 0, 18, 749, 524, -0.039710577577352524
38, 0, 19, 758, 527, -0.03433029353618622
38, 0, 20, 774, 525, -0.029890330508351326
38, 1, 0, 526, 506, -1.9210348511933262e-07
38, 1, 1, 563, 466, 0.0004587406001519412
38, 1, 2, 607, 454, -0.00348894065245986
38, 1, 3, 643, 463, -0.00836182851344347
38, 1, 4, 665, 479, -0.011423168703913689
38, 1, 5, 621, 462, -0.011669019237160683
38, 1, 6, 679, 476, -0.021010931581258774
38, 1, 7, 665, 478, -0.024664320051670074
38, 1, 8, 643, 476, -0.024744460359215736
38, 1, 9, 616, 496, -0.015943778678774834
38, 1, 10, 665, 509, -0.019959112629294395
38, 1, 11, 653, 506, -0.017976131290197372
38, 1, 12, 631, 501, -0.01621650718152523
38, 1, 13, 607, 526, -0.01999194733798504
38, 1, 14, 647, 532, -0.02093639224767685
38, 1, 15, 637, 529, -0.014345238916575909
38, 1, 16, 619, 525, -0.01033375971019268
38, 1, 17, 597, 552, -0.024086439982056618
38, 1, 18, 633, 551, -0.02162829041481018
38, 1, 19, 624, 546, -0.01305154524743557
38, 1, 20, 608, 545, -0.006916108541190624
39, 0, 0, 846, 504, -1.9357668179509346e-07
39, 0, 1, 822, 468, 0.0033142161555588245
39, 0, 2, 784, 443, -0.00034473498817533255
39, 0, 3, 749, 435, -0.004910309333354235
39, 0, 4, 721, 438, -0.01007765345275402
39, 0, 5, 774, 430, -0.016508083790540695
39, 0, 6, 714, 440, -0.026377543807029724
39, 0, 7, 709, 459, -0.028925472870469093
39, 0, 8, 721, 469, -0.02921508066356182
39, 0, 9, 780, 454, -0.023515013977885246
39, 0, 10, 717, 473, -0.031034346669912338
39, 0, 11, 722, 485, -0.028763020411133766
39, 0, 12, 739, 485, -0.027702152729034424
39, 0, 13, 785, 484, -0.02961478941142559
39, 0, 14, 730, 501, -0.03789849206805229
39, 0, 15, 740, 507, -0.03178348392248154
39, 0, 16, 759, 504, -0.027600601315498352
39, 0, 17, 791, 515, -0.03484015166759491
39, 0, 18, 748, 525, -0.04244622215628624
39, 0, 19, 759, 527, -0.037563927471637726
39, 0, 20, 777, 524, -0.033109135925769806
39, 1, 0, 525, 508, -4.8024386245515416e-08
39, 1, 1, 558, 476, 0.0019183376571163535
39, 1, 2, 603, 463, -0.002882019616663456
39, 1, 3, 638, 475, -0.0087636923417449
39, 1, 4, 661, 495, -0.013044443912804127
39, 1, 5, 616, 453, -0.01409298088401556
39, 1, 6, 677, 462, -0.02422088012099266
39, 1, 7, 681, 482, -0.02704019285738468
39, 1, 8, 667, 493, -0.026408741250634193
39, 1, 9, 611, 480, -0.020221268758177757
39, 1, 10, 666, 503, -0.027503367513418198
39, 1, 11, 655, 512, -0.02503977157175541
39, 1, 12, 635, 507, -0.02220516838133335
39, 1, 13, 604, 509, -0.025820860639214516
39, 1, 14, 649, 531, -0.028916630893945694
39, 1, 15, 635, 534, -0.020309165120124817
39, 1, 16, 617, 528, -0.014404834248125553
39, 1, 17, 595, 538, -0.03145640715956688
39, 1, 18, 632, 550, -0.029823806136846542
39, 1, 19, 620, 551, -0.02011403627693653
39, 1, 20, 604, 546, -0.012984069064259529
40, 0, 0, 847, 508, -1.710639025986893e-07
40, 0, 1, 821, 471, 0.003663482842966914
40, 0, 2, 783, 446, 4.706741310656071e-05
40, 0, 3, 748, 436, -0.004626890644431114
40, 0, 4, 722, 446, -0.00983036495745182
40, 0, 5, 775, 440, -0.01452433317899704
40, 0, 6, 714, 448, -0.025594737380743027
40, 0, 7, 713, 462, -0.029887136071920395
40, 0, 8, 727, 468, -0.03109510987997055
40, 0, 9, 779, 466, -0.021707158535718918
40, 0, 10, 714, 483, -0.02928851544857025
40, 0, 11, 723, 490, -0.027087386697530746
40, 0, 12, 741, 487, -0.02601585164666176
40, 0, 13, 783, 496, -0.028175104409456253
40, 0, 14, 727, 510, -0.03637851029634476
40, 0, 15, 740, 513, -0.029489727690815926
40, 0, 16, 758, 509, -0.024656901136040688
40, 0, 17, 788, 527, -0.0338495634496212
40, 0, 18, 743, 534, -0.04026440158486366
40, 0, 19, 756, 535, -0.03399522602558136
40, 0, 20, 773, 532, -0.02871982380747795
40, 1, 0, 527, 506, -4.672143116835059e-09
40, 1, 1, 560, 475, 0.00414499593898654
40, 1, 2, 600, 460, -0.001221441081725061
40, 1, 3, 634, 466, -0.008278556168079376
40, 1, 4, 657, 482, -0.014378943480551243
40, 1, 5, 617, 451, -0.01639115810394287
40, 1, 6, 674, 459, -0.026549668982625008
40, 1, 7, 683, 480, -0.029003005474805832
40, 1, 8, 674, 493, -0.028118079528212547
40, 1, 9, 611, 474, -0.023886457085609436
40, 1, 10, 669, 500, -0.030483171343803406
40, 1, 11, 659, 511, -0.026389647275209427
40, 1, 12, 642, 507, -0.02280448190867901
40, 1, 13, 603, 503, -0.030383169651031494
40, 1, 14, 652, 526, -0.03269362077116966
40, 1, 15, 639, 531, -0.022870227694511414
40, 1, 16, 622, 525, -0.01657811924815178
40, 1, 17, 593, 532, -0.03673528507351875
40, 1, 18, 634, 548, -0.034219153225421906
40, 1, 19, 623, 548, -0.023651812225580215
40, 1, 20, 607, 542, -0.016101285815238953
41, 0, 0, 845, 522, -1.3622049266359681e-07
41, 0, 1, 822, 481, 0.00245807901956141
41, 0, 2, 783, 457, -0.0013213936472311616
41, 0, 3, 745, 456, -0.006000925321131945
41, 0, 4, 720, 470, -0.010947097092866898
41, 0, 5, 772, 454, -0.01548746693879366
41, 0, 6, 712, 458, -0.026221120730042458
41, 0, 7, 718, 467, -0.031050195917487144
41, 0, 8, 738, 471, -0.03250515088438988
41, 0, 9, 771, 484, -0.021264540031552315
41, 0, 10, 714, 493, -0.027388766407966614
41, 0, 11, 725, 498, -0.025860439985990524
41, 0, 12, 743, 496, -0.02535797469317913
41, 0, 13, 773, 515, -0.02626904472708702
41, 0, 14, 726, 520, -0.031471531838178635
41, 0, 15, 738, 523, -0.02478412725031376
41, 0, 16, 756, 522, -0.020572666078805923
41, 0, 17, 776, 545, -0.030742444097995758
41, 0, 18, 738, 545, -0.03348953276872635
41, 0, 19, 749, 545, -0.02627984620630741
41, 0, 20, 765, 545, -0.020810231566429138
41, 1, 0, 526, 506, -8.547032592787218e-08
41, 1, 1, 558, 471, -0.0004390589310787618
41, 1, 2, 604, 458, -0.00476424302905798
41, 1, 3, 641, 469, -0.00993813294917345
41, 1, 4, 664, 486, -0.013550345785915852
41, 1, 5, 622, 462, -0.012667396105825901
41, 1, 6, 679, 469, -0.022820476442575455
41, 1, 7, 678, 483, -0.027179237455129623
41, 1, 8, 666, 490, -0.028051208704710007
41, 1, 9, 618, 492, -0.01750866509974003
41, 1, 10, 669, 509, -0.023514285683631897
41, 1, 11, 657, 512, -0.021765708923339844
41, 1, 12, 638, 507, -0.019935498014092445
41, 1, 13, 611, 521, -0.0222784336656332
41, 1, 14, 652, 534, -0.024616526439785957
41, 1, 15, 640, 532, -0.017269276082515717
41, 1, 16, 623, 528, -0.01253849919885397
41, 1, 17, 601, 549, -0.027429884299635887
41, 1, 18, 635, 555, -0.025515688583254814
41, 1, 19, 624, 552, -0.01666163094341755
41, 1, 20, 609, 549, -0.010245563462376595
42, 0, 0, 843, 526, -1.445264672383928e-07
42, 0, 1, 821, 486, 0.0018380580004304647
42, 0, 2, 782, 465, -0.0022853573318570852
42, 0, 3, 744, 462, -0.007039856631308794
42, 0, 4, 718, 472, -0.012136593461036682
42, 0, 5, 769, 457, -0.017436295747756958
42, 0, 6, 711, 462, -0.027868857607245445
42, 0, 7, 711, 478, -0.032103050500154495
42, 0, 8, 726, 486, -0.03328077122569084
42, 0, 9, 769, 487, -0.022831551730632782
42, 0, 10, 715, 499, -0.028596626594662666
42, 0, 11, 722, 508, -0.026525374501943588
42, 0, 12, 738, 508, -0.025869064033031464
42, 0, 13, 771, 520, -0.027400173246860504
42, 0, 14, 726, 527, -0.03228101134300232
42, 0, 15, 736, 531, -0.02524683251976967
42, 0, 16, 754, 531, -0.021032514050602913
42, 0, 17, 775, 551, -0.031434837728738785
42, 0, 18, 738, 554, -0.034313954412937164
42, 0, 19, 748, 555, -0.02720511704683304
42, 0, 20, 763, 553, -0.02184104174375534
42, 1, 0, 528, 508, -1.2645838864955294e-07
42, 1, 1, 570, 472, -0.0005114763043820858
42, 1, 2, 617, 465, -0.004880870692431927
42, 1, 3, 651, 482, -0.010243895463645458
42, 1, 4, 668, 505, -0.013763132505118847
42, 1, 5, 635, 474, -0.010149737820029259
42, 1, 6, 685, 491, -0.020049260929226875
42, 1, 7, 672, 496, -0.025635115802288055
42, 1, 8, 654, 493, -0.02780100516974926
42, 1, 9, 627, 505, -0.014944038353860378
42, 1, 10, 669, 520, -0.018341384828090668
42, 1, 11, 659, 521, -0.01834716834127903
42, 1, 12, 644, 516, -0.018917253240942955
42, 1, 13, 616, 535, -0.019757790490984917
42, 1, 14, 645, 545, -0.020277971401810646
42, 1, 15, 636, 543, -0.0150113170966506
42, 1, 16, 621, 537, -0.012456007301807404
42, 1, 17, 602, 561, -0.025048768147826195
42, 1, 18, 627, 565, -0.022272812202572823
42, 1, 19, 618, 561, -0.014595392160117626
42, 1, 20, 604, 556, -0.009348047897219658
43, 0, 0, 843, 526, -1.7157931608835497e-07
43, 0, 1, 817, 489, 0.0029039436485618353
43, 0, 2, 778, 465, -0.0009099767194129527
43, 0, 3, 742, 456, -0.005477522499859333
43, 0, 4, 715, 463, -0.010675778612494469
43, 0, 5, 771, 458, -0.01796538755297661
43, 0, 6, 713, 464, -0.028474394232034683
43, 0, 7, 711, 477, -0.03247382864356041
43, 0, 8, 725, 484, -0.0335923433303833
43, 0, 9, 776, 485, -0.024667145684361458
43, 0, 10, 715, 501, -0.032246366143226624
43, 0, 11, 725, 509, -0.030363578349351883
43, 0, 12, 744, 507, -0.02935614250600338
43, 0, 13, 781, 517, -0.030326826497912407
43, 0, 14, 727, 530, -0.03770986571907997
