30, 1, 20, 0, 0, 0.0
31, 0, 0, 0, 0, 0.0
31, 0, 1, 0, 0, 0.0
31, 0, 2, 0, 0, 0.0
31, 0, 3, 0, 0, 0.0
31, 0, 4, 0, 0, 0.0
31, 0, 5, 0, 0, 0.0
31, 0, 6, 0, 0, 0.0
31, 0, 7, 0, 0, 0.0
31, 0, 8, 0, 0, 0.0
31, 0, 9, 0, 0, 0.0
31, 0, 10, 0, 0, 0.0
31, 0, 11, 0, 0, 0.0
31, 0, 12, 0, 0, 0.0
31, 0, 13, 0, 0, 0.0
31, 0, 14, 0, 0, 0.0
31, 0, 15, 0, 0, 0.0
31, 0, 16, 0, 0, 0.0
31, 0, 17, 0, 0, 0.0
31, 0, 18, 0, 0, 0.0
31, 0, 19, 0, 0, 0.0
31, 0, 20, 0, 0, 0.0
31, 1, 0, 0, 0, 0.0
31, 1, 1, 0, 0, 0.0
31, 1, 2, 0, 0, 0.0
31, 1, 3, 0, 0, 0.0
31, 1, 4, 0, 0, 0.0
31, 1, 5, 0, 0, 0.0
31, 1, 6, 0, 0, 0.0
31, 1, 7, 0, 0, 0.0
31, 1, 8, 0, 0, 0.0
31, 1, 9, 0, 0, 0.0
31, 1, 10, 0, 0, 0.0
31, 1, 11, 0, 0, 0.0
31, 1, 12, 0, 0, 0.0
31, 1, 13, 0, 0, 0.0
31, 1, 14, 0, 0, 0.0
31, 1, 15, 0, 0, 0.0
31, 1, 16, 0, 0, 0.0
31, 1, 17, 0, 0, 0.0
31, 1, 18, 0, 0, 0.0
31, 1, 19, 0, 0, 0.0
31, 1, 20, 0, 0, 0.0
32, 0, 0, 0, 0, 0.0
32, 0, 1, 0, 0, 0.0
32, 0, 2, 0, 0, 0.0
32, 0, 3, 0, 0, 0.0
32, 0, 4, 0, 0, 0.0
32, 0, 5, 0, 0, 0.0
32, 0, 6, 0, 0, 0.0
32, 0, 7, 0, 0, 0.0
32, 0, 8, 0, 0, 0.0
32, 0, 9, 0, 0, 0.0
32, 0, 10, 0, 0, 0.0
32, 0, 11, 0, 0, 0.0
32, 0, 12, 0, 0, 0.0
32, 0, 13, 0, 0, 0.0
32, 0, 14, 0, 0, 0.0
32, 0, 15, 0, 0, 0.0
32, 0, 16, 0, 0, 0.0
32, 0, 17, 0, 0, 0.0
32, 0, 18, 0, 0, 0.0
32, 0, 19, 0, 0, 0.0
32, 0, 20, 0, 0, 0.0
32, 1, 0, 0, 0, 0.0
32, 1, 1, 0, 0, 0.0
32, 1, 2, 0, 0, 0.0
32, 1, 3, 0, 0, 0.0
32, 1, 4, 0, 0, 0.0
32, 1, 5, 0, 0, 0.0
32, 1, 6, 0, 0, 0.0
32, 1, 7, 0, 0, 0.0
32, 1, 8, 0, 0, 0.0
32, 1, 9, 0, 0, 0.0
32, 1, 10, 0, 0, 0.0
32, 1, 11, 0, 0, 0.0
32, 1, 12, 0, 0, 0.0
32, 1, 13, 0, 0, 0.0
32, 1, 14, 0, 0, 0.0
32, 1, 15, 0, 0, 0.0
32, 1, 16, 0, 0, 0.0
32, 1, 17, 0, 0, 0.0
32, 1, 18, 0, 0, 0.0
32, 1, 19, 0, 0, 0.0
32, 1, 20, 0, 0, 0.0
33, 0, 0, 0, 0, 0.0
33, 0, 1, 0, 0, 0.0
33, 0, 2, 0, 0, 0.0
33, 0, 3, 0, 0, 0.0
33, 0, 4, 0, 0, 0.0
33, 0, 5, 0, 0, 0.0
33, 0, 6, 0, 0, 0.0
33, 0, 7, 0, 0, 0.0
33, 0, 8, 0, 0, 0.0
33, 0, 9, 0, 0, 0.0
33, 0, 10, 0, 0, 0.0
33, 0, 11, 0, 0, 0.0
33, 0, 12, 0, 0, 0.0
33, 0, 13, 0, 0, 0.0
33, 0, 14, 0, 0, 0.0
33, 0, 15, 0, 0, 0.0
33, 0, 16, 0, 0, 0.0
33, 0, 17, 0, 0, 0.0
33, 0, 18, 0, 0, 0.0
33, 0, 19, 0, 0, 0.0
33, 0, 20, 0, 0, 0.0
33, 1, 0, 0, 0, 0.0
33, 1, 1, 0, 0, 0.0
33, 1, 2, 0, 0, 0.0
33, 1, 3, 0, 0, 0.0
33, 1, 4, 0, 0, 0.0
33, 1, 5, 0, 0, 0.0
33, 1, 6, 0, 0, 0.0
33, 1, 7, 0, 0, 0.0
33, 1, 8, 0, 0, 0.0
33, 1, 9, 0, 0, 0.0
33, 1, 10, 0, 0, 0.0
33, 1, 11, 0, 0, 0.0
33, 1, 12, 0, 0, 0.0
33, 1, 13, 0, 0, 0.0
33, 1, 14, 0, 0, 0.0
33, 1, 15, 0, 0, 0.0
33, 1, 16, 0, 0, 0.0
33, 1, 17, 0, 0, 0.0
33, 1, 18, 0, 0, 0.0
33, 1, 19, 0, 0, 0.0
33, 1, 20, 0, 0, 0.0
