33, 0, 14, 455, 207, -0.050226833671331406
33, 0, 15, 432, 230, -0.054471034556627274
33, 0, 16, 419, 247, -0.04847508668899536
33, 0, 17, 502, 218, -0.025206606835126877
33, 0, 18, 465, 226, -0.0488426648080349
33, 0, 19, 450, 246, -0.049464285373687744
33, 0, 20, 444, 261, -0.04344100505113602
33, 1, 0, 0, 0, 0.0
33, 1, 1, 0, 0, 0.0
33, 1, 2, 0, 0, 0.0
33, 1, 3, 0, 0, 0.0
33, 1, 4, 0, 0, 0.0
33, 1, 5, 0, 0, 0.0
33, 1, 6, 0, 0, 0.0
33, 1, 7, 0, 0, 0.0
33, 1, 8, 0, 0, 0.0
33, 1, 9, 0, 0, 0.0
33, 1, 10, 0, 0, 0.0
33, 1, 11, 0, 0, 0.0
33, 1, 12, 0, 0, 0.0
33, 1, 13, 0, 0, 0.0
33, 1, 14, 0, 0, 0.0
33, 1, 15, 0, 0, 0.0
33, 1, 16, 0, 0, 0.0
33, 1, 17, 0, 0, 0.0
33, 1, 18, 0, 0, 0.0
33, 1, 19, 0, 0, 0.0
33, 1, 20, 0, 0, 0.0
34, 0, 0, 470, 290, 6.745224112592041e-08
34, 0, 1, 442, 271, -0.014614897780120373
34, 0, 2, 436, 238, -0.02171085588634014
34, 0, 3, 441, 212, -0.030938364565372467
34, 0, 4, 441, 187, -0.03954615443944931
34, 0, 5, 461, 201, -0.006994521711021662
34, 0, 6, 462, 163, -0.0245753675699234
34, 0, 7, 464, 139, -0.03552524745464325
34, 0, 8, 467, 119, -0.042536523193120956
34, 0, 9, 478, 202, -0.011476493440568447
34, 0, 10, 457, 180, -0.04208964481949806
34, 0, 11, 434, 167, -0.05943475291132927
34, 0, 12, 417, 156, -0.06592535227537155
34, 0, 13, 491, 208, -0.018067101016640663
34, 0, 14, 453, 208, -0.052343130111694336
34, 0, 15, 430, 230, -0.05725497007369995
34, 0, 16, 416, 247, -0.05127708241343498
34, 0, 17, 500, 219, -0.026132706552743912
34, 0, 18, 464, 227, -0.05031715705990791
34, 0, 19, 448, 247, -0.05126195400953293
34, 0, 20, 442, 262, -0.04536616802215576
34, 1, 0, 0, 0, 0.0
34, 1, 1, 0, 0, 0.0
34, 1, 2, 0, 0, 0.0
34, 1, 3, 0, 0, 0.0
34, 1, 4, 0, 0, 0.0
34, 1, 5, 0, 0, 0.0
34, 1, 6, 0, 0, 0.0
34, 1, 7, 0, 0, 0.0
34, 1, 8, 0, 0, 0.0
34, 1, 9, 0, 0, 0.0
34, 1, 10, 0, 0, 0.0
34, 1, 11, 0, 0, 0.0
34, 1, 12, 0, 0, 0.0
34, 1, 13, 0, 0, 0.0
34, 1, 14, 0, 0, 0.0
34, 1, 15, 0, 0, 0.0
34, 1, 16, 0, 0, 0.0
34, 1, 17, 0, 0, 0.0
34, 1, 18, 0, 0, 0.0
34, 1, 19, 0, 0, 0.0
34, 1, 20, 0, 0, 0.0
35, 0, 0, 470, 292, 5.845869566201145e-08
35, 0, 1, 441, 272, -0.014210191555321217
35, 0, 2, 436, 239, -0.02113569714128971
35, 0, 3, 440, 213, -0.03031991422176361
35, 0, 4, 440, 188, -0.03891618549823761
35, 0, 5, 461, 202, -0.005964412819594145
35, 0, 6, 462, 164, -0.0234087947756052
35, 0, 7, 464, 140, -0.03432347998023033
35, 0, 8, 466, 119, -0.041308317333459854
35, 0, 9, 478, 202, -0.01067990530282259
35, 0, 10, 456, 181, -0.040942635387182236
35, 0, 11, 433, 168, -0.0580882802605629
35, 0, 12, 415, 157, -0.06455320864915848
35, 0, 13, 491, 208, -0.01760382205247879
35, 0, 14, 452, 208, -0.05226481333374977
35, 0, 15, 428, 230, -0.05767287313938141
35, 0, 16, 415, 247, -0.05197622999548912
35, 0, 17, 500, 219, -0.025903886184096336
35, 0, 18, 463, 227, -0.050577014684677124
35, 0, 19, 447, 247, -0.051781103014945984
35, 0, 20, 441, 262, -0.04600338265299797
35, 1, 0, 0, 0, 0.0
35, 1, 1, 0, 0, 0.0
35, 1, 2, 0, 0, 0.0
35, 1, 3, 0, 0, 0.0
35, 1, 4, 0, 0, 0.0
35, 1, 5, 0, 0, 0.0
35, 1, 6, 0, 0, 0.0
35, 1, 7, 0, 0, 0.0
35, 1, 8, 0, 0, 0.0
35, 1, 9, 0, 0, 0.0
35, 1, 10, 0, 0, 0.0
35, 1, 11, 0, 0, 0.0
35, 1, 12, 0, 0, 0.0
35, 1, 13, 0, 0, 0.0
35, 1, 14, 0, 0, 0.0
35, 1, 15, 0, 0, 0.0
35, 1, 16, 0, 0, 0.0
35, 1, 17, 0, 0, 0.0
35, 1, 18, 0, 0, 0.0
35, 1, 19, 0, 0, 0.0
35, 1, 20, 0, 0, 0.0
36, 0, 0, 470, 292, 4.4760241735275486e-08
36, 0, 1, 440, 272, -0.014373084530234337
36, 0, 2, 435, 239, -0.021215148270130157
36, 0, 3, 438, 213, -0.030274320393800735
36, 0, 4, 439, 189, -0.03874042257666588
36, 0, 5, 460, 202, -0.006072700023651123
36, 0, 6, 460, 164, -0.023329848423600197
36, 0, 7, 462, 140, -0.034167204052209854
36, 0, 8, 464, 120, -0.04117966443300247
36, 0, 9, 477, 202, -0.010583617724478245
36, 0, 10, 455, 181, -0.04043612256646156
36, 0, 11, 431, 169, -0.05711860582232475
36, 0, 12, 413, 158, -0.06331660598516464
36, 0, 13, 490, 209, -0.017354978248476982
36, 0, 14, 452, 209, -0.0516124852001667
36, 0, 15, 428, 231, -0.05683993920683861
36, 0, 16, 414, 248, -0.051173217594623566
36, 0, 17, 499, 220, -0.025536738336086273
36, 0, 18, 462, 227, -0.05007876083254814
36, 0, 19, 447, 248, -0.05138475075364113
36, 0, 20, 440, 262, -0.045735228806734085
36, 1, 0, 0, 0, 0.0
36, 1, 1, 0, 0, 0.0
36, 1, 2, 0, 0, 0.0
36, 1, 3, 0, 0, 0.0
36, 1, 4, 0, 0, 0.0
36, 1, 5, 0, 0, 0.0
36, 1, 6, 0, 0, 0.0
36, 1, 7, 0, 0, 0.0
36, 1, 8, 0, 0, 0.0
36, 1, 9, 0, 0, 0.0
36, 1, 10, 0, 0, 0.0
36, 1, 11, 0, 0, 0.0
36, 1, 12, 0, 0, 0.0
36, 1, 13, 0, 0, 0.0
36, 1, 14, 0, 0, 0.0
36, 1, 15, 0, 0, 0.0
36, 1, 16, 0, 0, 0.0
36, 1, 17, 0, 0, 0.0
36, 1, 18, 0, 0, 0.0
36, 1, 19, 0, 0, 0.0
36, 1, 20, 0, 0, 0.0
37, 0, 0, 469, 295, 4.558148702926701e-08
37, 0, 1, 440, 275, -0.014845253899693489
37, 0, 2, 434, 242, -0.022107349708676338
37, 0, 3, 437, 216, -0.03148678317666054
37, 0, 4, 438, 192, -0.04016398638486862
37, 0, 5, 459, 204, -0.006651096977293491
37, 0, 6, 459, 166, -0.02381301112473011
37, 0, 7, 460, 142, -0.03452093154191971
37, 0, 8, 462, 122, -0.04144001752138138
37, 0, 9, 475, 204, -0.010878296568989754
37, 0, 10, 454, 182, -0.04058384150266647
37, 0, 11, 430, 170, -0.05717013403773308
37, 0, 12, 412, 160, -0.06319361925125122
37, 0, 13, 489, 210, -0.017294656485319138
37, 0, 14, 451, 210, -0.05103160813450813
37, 0, 15, 427, 233, -0.05575418844819069
37, 0, 16, 414, 251, -0.04971875250339508
37, 0, 17, 499, 221, -0.025206703692674637
37, 0, 18, 462, 229, -0.04919872805476189
37, 0, 19, 447, 249, -0.05006667971611023
37, 0, 20, 441, 264, -0.04405828192830086
37, 1, 0, 0, 0, 0.0
37, 1, 1, 0, 0, 0.0
37, 1, 2, 0, 0, 0.0
37, 1, 3, 0, 0, 0.0
37, 1, 4, 0, 0, 0.0
37, 1, 5, 0, 0, 0.0
37, 1, 6, 0, 0, 0.0
37, 1, 7, 0, 0, 0.0
37, 1, 8, 0, 0, 0.0
37, 1, 9, 0, 0, 0.0
37, 1, 10, 0, 0, 0.0
37, 1, 11, 0, 0, 0.0
37, 1, 12, 0, 0, 0.0
37, 1, 13, 0, 0, 0.0
37, 1, 14, 0, 0, 0.0
37, 1, 15, 0, 0, 0.0
37, 1, 16, 0, 0, 0.0
37, 1, 17, 0, 0, 0.0
37, 1, 18, 0, 0, 0.0
37, 1, 19, 0, 0, 0.0
37, 1, 20, 0, 0, 0.0
38, 0, 0, 470, 299, 3.6752183518729e-08
38, 0, 1, 441, 278, -0.013963575474917889
38, 0, 2, 434, 246, -0.02175053581595421
38, 0, 3, 436, 221, -0.031923599541187286
38, 0, 4, 435, 197, -0.041340913623571396
38, 0, 5, 458, 207, -0.007944655604660511
38, 0, 6, 458, 169, -0.02676672302186489
38, 0, 7, 458, 145, -0.038574349135160446
38, 0, 8, 458, 125, -0.045852284878492355
38, 0, 9, 474, 207, -0.013132717460393906
38, 0, 10, 452, 186, -0.04380359873175621
38, 0, 11, 429, 174, -0.06044240668416023
38, 0, 12, 410, 164, -0.06604843586683273
38, 0, 13, 488, 213, -0.020332807675004005
38, 0, 14, 450, 215, -0.05398368835449219
38, 0, 15, 427, 238, -0.057422440499067307
38, 0, 16, 414, 256, -0.050175219774246216
38, 0, 17, 498, 226, -0.02904956042766571
38, 0, 18, 462, 233, -0.05181068181991577
38, 0, 19, 447, 253, -0.050839997828006744
38, 0, 20, 441, 268, -0.043291568756103516
38, 1, 0, 0, 0, 0.0
38, 1, 1, 0, 0, 0.0
38, 1, 2, 0, 0, 0.0
38, 1, 3, 0, 0, 0.0
38, 1, 4, 0, 0, 0.0
38, 1, 5, 0, 0, 0.0
38, 1, 6, 0, 0, 0.0
38, 1, 7, 0, 0, 0.0
38, 1, 8, 0, 0, 0.0
38, 1, 9, 0, 0, 0.0
38, 1, 10, 0, 0, 0.0
38, 1, 11, 0, 0, 0.0
38, 1, 12, 0, 0, 0.0
38, 1, 13, 0, 0, 0.0
38, 1, 14, 0, 0, 0.0
38, 1, 15, 0, 0, 0.0
38, 1, 16, 0, 0, 0.0
38, 1, 17, 0, 0, 0.0
38, 1, 18, 0, 0, 0.0
38, 1, 19, 0, 0, 0.0
38, 1, 20, 0, 0, 0.0
39, 0, 0, 471, 307, -2.7450120398953004e-08
39, 0, 1, 442, 285, -0.010181676596403122
39, 0, 2, 433, 253, -0.015973426401615143
39, 0, 3, 434, 227, -0.025211863219738007
39, 0, 4, 431, 204, -0.03425208106637001
39, 0, 5, 456, 211, -0.004968201741576195
39, 0, 6, 455, 174, -0.023780567571520805
39, 0, 7, 454, 149, -0.03589745983481407
39, 0, 8, 452, 129, -0.0431145578622818
39, 0, 9, 473, 213, -0.012302977964282036
39, 0, 10, 450, 192, -0.04223674535751343
39, 0, 11, 425, 182, -0.05774519965052605
39, 0, 12, 406, 174, -0.062086138874292374
39, 0, 13, 487, 220, -0.021544452756643295
39, 0, 14, 449, 221, -0.05526072159409523
39, 0, 15, 427, 245, -0.059004828333854675
39, 0, 16, 414, 263, -0.0514829196035862
39, 0, 17, 497, 234, -0.03192416951060295
39, 0, 18, 463, 240, -0.05488365888595581
39, 0, 19, 448, 259, -0.05374294891953468
39, 0, 20, 441, 275, -0.045701250433921814
39, 1, 0, 0, 0, 0.0
39, 1, 1, 0, 0, 0.0
39, 1, 2, 0, 0, 0.0
39, 1, 3, 0, 0, 0.0
39, 1, 4, 0, 0, 0.0
39, 1, 5, 0, 0, 0.0
39, 1, 6, 0, 0, 0.0
39, 1, 7, 0, 0, 0.0
39, 1, 8, 0, 0, 0.0
39, 1, 9, 0, 0, 0.0
39, 1, 10, 0, 0, 0.0
39, 1, 11, 0, 0, 0.0
39, 1, 12, 0, 0, 0.0
39, 1, 13, 0, 0, 0.0
39, 1, 14, 0, 0, 0.0
39, 1, 15, 0, 0, 0.0
39, 1, 16, 0, 0, 0.0
39, 1, 17, 0, 0, 0.0
39, 1, 18, 0, 0, 0.0
39, 1, 19, 0, 0, 0.0
39, 1, 20, 0, 0, 0.0
40, 0, 0, 474, 322, -1.5752567605886725e-07
40, 0, 1, 444, 300, -0.00996664259582758
40, 0, 2, 429, 266, -0.015820078551769257
40, 0, 3, 428, 239, -0.025280166417360306
40, 0, 4, 427, 216, -0.03445854410529137
40, 0, 5, 452, 220, -0.004752359353005886
40, 0, 6, 448, 186, -0.02406519651412964
40, 0, 7, 445, 163, -0.03773297742009163
40, 0, 8, 439, 144, -0.04643756523728371
40, 0, 9, 470, 221, -0.012496770359575748
40, 0, 10, 446, 206, -0.0414084754884243
40, 0, 11, 422, 200, -0.05637761205434799
40, 0, 12, 401, 197, -0.06109657883644104
40, 0, 13, 487, 231, -0.02238789014518261
40, 0, 14, 451, 233, -0.055211104452610016
40, 0, 15, 430, 257, -0.058673277497291565
40, 0, 16, 416, 278, -0.051490768790245056
40, 0, 17, 500, 247, -0.033473215997219086
40, 0, 18, 468, 253, -0.05644888058304787
40, 0, 19, 452, 270, -0.0559086799621582
40, 0, 20, 443, 286, -0.048429396003484726
40, 1, 0, 0, 0, 0.0
40, 1, 1, 0, 0, 0.0
40, 1, 2, 0, 0, 0.0
40, 1, 3, 0, 0, 0.0
40, 1, 4, 0, 0, 0.0
40, 1, 5, 0, 0, 0.0
40, 1, 6, 0, 0, 0.0
40, 1, 7, 0, 0, 0.0
40, 1, 8, 0, 0, 0.0
40, 1, 9, 0, 0, 0.0
40, 1, 10, 0, 0, 0.0
40, 1, 11, 0, 0, 0.0
40, 1, 12, 0, 0, 0.0
40, 1, 13, 0, 0, 0.0
40, 1, 14, 0, 0, 0.0
40, 1, 15, 0, 0, 0.0
40, 1, 16, 0, 0, 0.0
40, 1, 17, 0, 0, 0.0
40, 1, 18, 0, 0, 0.0
40, 1, 19, 0, 0, 0.0
40, 1, 20, 0, 0, 0.0
41, 0, 0, 479, 343, -1.7973411559069064e-07
41, 0, 1, 448, 324, -0.004866877105087042
41, 0, 2, 426, 293, -0.010880299843847752
41, 0, 3, 418, 267, -0.021580271422863007
41, 0, 4, 411, 251, -0.03243935480713844
41, 0, 5, 449, 242, -0.0048789274878799915
41, 0, 6, 443, 207, -0.023312967270612717
41, 0, 7, 436, 185, -0.035287290811538696
41, 0, 8, 428, 166, -0.04289272427558899
41, 0, 9, 469, 241, -0.015343097038567066
41, 0, 10, 448, 231, -0.040846087038517
41, 0, 11, 435, 233, -0.05044464021921158
41, 0, 12, 425, 234, -0.051515381783246994
41, 0, 13, 487, 249, -0.027368750423192978
41, 0, 14, 452, 262, -0.05385797098278999
41, 0, 15, 436, 287, -0.05176706612110138
41, 0, 16, 427, 306, -0.04248229041695595
41, 0, 17, 501, 265, -0.0406942144036293
41, 0, 18, 471, 278, -0.055343594402074814
41, 0, 19, 457, 296, -0.049851465970277786
41, 0, 20, 450, 310, -0.04061522334814072
41, 1, 0, 0, 0, 0.0
41, 1, 1, 0, 0, 0.0
41, 1, 2, 0, 0, 0.0
41, 1, 3, 0, 0, 0.0
41, 1, 4, 0, 0, 0.0
41, 1, 5, 0, 0, 0.0
41, 1, 6, 0, 0, 0.0
41, 1, 7, 0, 0, 0.0
41, 1, 8, 0, 0, 0.0
41, 1, 9, 0, 0, 0.0
41, 1, 10, 0, 0, 0.0
41, 1, 11, 0, 0, 0.0
41, 1, 12, 0, 0, 0.0
41, 1, 13, 0, 0, 0.0
41, 1, 14, 0, 0, 0.0
41, 1, 15, 0, 0, 0.0
41, 1, 16, 0, 0, 0.0
41, 1, 17, 0, 0, 0.0
41, 1, 18, 0, 0, 0.0
41, 1, 19, 0, 0, 0.0
41, 1, 20, 0, 0, 0.0
42, 0, 0, 488, 367, -6.544942721120606e-07
42, 0, 1, 453, 350, -0.004628485534340143
42, 0, 2, 427, 317, -0.01152051705867052
42, 0, 3, 414, 290, -0.022213967517018318
42, 0, 4, 406, 268, -0.03398705646395683
42, 0, 5, 455, 267, -0.0070689646527171135
42, 0, 6, 441, 235, -0.026227261871099472
42, 0, 7, 429, 219, -0.04033429175615311
42, 0, 8, 419, 210, -0.04949324578046799
42, 0, 9, 478, 269, -0.016930490732192993
42, 0, 10, 446, 273, -0.04617077112197876
42, 0, 11, 429, 301, -0.05571388453245163
42, 0, 12, 424, 326, -0.056224532425403595
42, 0, 13, 495, 281, -0.02834688499569893
42, 0, 14, 460, 289, -0.057576775550842285
42, 0, 15, 443, 316, -0.055220119655132294
42, 0, 16, 435, 340, -0.04660103842616081
42, 0, 17, 509, 299, -0.04005537927150726
42, 0, 18, 475, 305, -0.05994892865419388
42, 0, 19, 457, 324, -0.05561386048793793
42, 0, 20, 448, 343, -0.04676338657736778
42, 1, 0, 0, 0, 0.0
42, 1, 1, 0, 0, 0.0
42, 1, 2, 0, 0, 0.0
42, 1, 3, 0, 0, 0.0
42, 1, 4, 0, 0, 0.0
42, 1, 5, 0, 0, 0.0
42, 1, 6, 0, 0, 0.0
42, 1, 7, 0, 0, 0.0
42, 1, 8, 0, 0, 0.0
42, 1, 9, 0, 0, 0.0
42, 1, 10, 0, 0, 0.0
42, 1, 11, 0, 0, 0.0
42, 1, 12, 0, 0, 0.0
42, 1, 13, 0, 0, 0.0
42, 1, 14, 0, 0, 0.0
42, 1, 15, 0, 0, 0.0
42, 1, 16, 0, 0, 0.0
42, 1, 17, 0, 0, 0.0
42, 1, 18, 0, 0, 0.0
42, 1, 19, 0, 0, 0.0
42, 1, 20, 0, 0, 0.0
43, 0, 0, 0, 0, 0.0
43, 0, 1, 0, 0, 0.0
43, 0, 2, 0, 0, 0.0
43, 0, 3, 0, 0, 0.0
43, 0, 4, 0, 0, 0.0
43, 0, 5, 0, 0, 0.0
43, 0, 6, 0, 0, 0.0
43, 0, 7, 0, 0, 0.0
43, 0, 8, 0, 0, 0.0
43, 0, 9, 0, 0, 0.0
43, 0, 10, 0, 0, 0.0
43, 0, 11, 0, 0, 0.0
43, 0, 12, 0, 0, 0.0
43, 0, 13, 0, 0, 0.0
43, 0, 14, 0, 0, 0.0
43, 0, 15, 0, 0, 0.0
43, 0, 16, 0, 0, 0.0
43, 0, 17, 0, 0, 0.0
43, 0, 18, 0, 0, 0.0
43, 0, 19, 0, 0, 0.0
43, 0, 20, 0, 0, 0.0
43, 1, 0, 0, 0, 0.0
43, 1, 1, 0, 0, 0.0
43, 1, 2, 0, 0, 0.0
43, 1, 3, 0, 0, 0.0
43, 1, 4, 0, 0, 0.0
43, 1, 5, 0, 0, 0.0
43, 1, 6, 0, 0, 0.0
43, 1, 7, 0, 0, 0.0
43, 1, 8, 0, 0, 0.0
43, 1, 9, 0, 0, 0.0
43, 1, 10, 0, 0, 0.0
43, 1, 11, 0, 0, 0.0
43, 1, 12, 0, 0, 0.0
43, 1, 13, 0, 0, 0.0
43, 1, 14, 0, 0, 0.0
43, 1, 15, 0, 0, 0.0
43, 1, 16, 0, 0, 0.0
43, 1, 17, 0, 0, 0.0
43, 1, 18, 0, 0, 0.0
43, 1, 19, 0, 0, 0.0
43, 1, 20, 0, 0, 0.0
44, 0, 0, 0, 0, 0.0
44, 0, 1, 0, 0, 0.0
44, 0, 2, 0, 0, 0.0
44, 0, 3, 0, 0, 0.0
44, 0, 4, 0, 0, 0.0
44, 0, 5, 0, 0, 0.0
44, 0, 6, 0, 0, 0.0
44, 0, 7, 0, 0, 0.0
44, 0, 8, 0, 0, 0.0
44, 0, 9, 0, 0, 0.0
44, 0, 10, 0, 0, 0.0
44, 0, 11, 0, 0, 0.0
44, 0, 12, 0, 0, 0.0
44, 0, 13, 0, 0, 0.0
44, 0, 14, 0, 0, 0.0
44, 0, 15, 0, 0, 0.0
44, 0, 16, 0, 0, 0.0
44, 0, 17, 0, 0, 0.0
44, 0, 18, 0, 0, 0.0
44, 0, 19, 0, 0, 0.0
44, 0, 20, 0, 0, 0.0
44, 1, 0, 0, 0, 0.0
44, 1, 1, 0, 0, 0.0
44, 1, 2, 0, 0, 0.0
44, 1, 3, 0, 0, 0.0
44, 1, 4, 0, 0, 0.0
44, 1, 5, 0, 0, 0.0
44, 1, 6, 0, 0, 0.0
44, 1, 7, 0, 0, 0.0
44, 1, 8, 0, 0, 0.0
44, 1, 9, 0, 0, 0.0
44, 1, 10, 0, 0, 0.0
44, 1, 11, 0, 0, 0.0
44, 1, 12, 0, 0, 0.0
44, 1, 13, 0, 0, 0.0
44, 1, 14, 0, 0, 0.0
44, 1, 15, 0, 0, 0.0
44, 1, 16, 0, 0, 0.0
44, 1, 17, 0, 0, 0.0
44, 1, 18, 0, 0, 0.0
44, 1, 19, 0, 0, 0.0
44, 1, 20, 0, 0, 0.0
45, 0, 0, 0, 0, 0.0
45, 0, 1, 0, 0, 0.0
45, 0, 2, 0, 0, 0.0
45, 0, 3, 0, 0, 0.0
45, 0, 4, 0, 0, 0.0
45, 0, 5, 0, 0, 0.0
45, 0, 6, 0, 0, 0.0
45, 0, 7, 0, 0, 0.0
45, 0, 8, 0, 0, 0.0
45, 0, 9, 0, 0, 0.0
45, 0, 10, 0, 0, 0.0
45, 0, 11, 0, 0, 0.0
45, 0, 12, 0, 0, 0.0
45, 0, 13, 0, 0, 0.0
45, 0, 14, 0, 0, 0.0
45, 0, 15, 0, 0, 0.0
45, 0, 16, 0, 0, 0.0
45, 0, 17, 0, 0, 0.0
45, 0, 18, 0, 0, 0.0
45, 0, 19, 0, 0, 0.0
45, 0, 20, 0, 0, 0.0
45, 1, 0, 0, 0, 0.0
45, 1, 1, 0, 0, 0.0
45, 1, 2, 0, 0, 0.0
45, 1, 3, 0, 0, 0.0
45, 1, 4, 0, 0, 0.0
45, 1, 5, 0, 0, 0.0
45, 1, 6, 0, 0, 0.0
45, 1, 7, 0, 0, 0.0
45, 1, 8, 0, 0, 0.0
45, 1, 9, 0, 0, 0.0
45, 1, 10, 0, 0, 0.0
45, 1, 11, 0, 0, 0.0
45, 1, 12, 0, 0, 0.0
45, 1, 13, 0, 0, 0.0
45, 1, 14, 0, 0, 0.0
45, 1, 15, 0, 0, 0.0
45, 1, 16, 0, 0, 0.0
45, 1, 17, 0, 0, 0.0
45, 1, 18, 0, 0, 0.0
45, 1, 19, 0, 0, 0.0
45, 1, 20, 0, 0, 0.0
46, 0, 0, 0, 0, 0.0
46, 0, 1, 0, 0, 0.0
46, 0, 2, 0, 0, 0.0
46, 0, 3, 0, 0, 0.0
46, 0, 4, 0, 0, 0.0
46, 0, 5, 0, 0, 0.0
46, 0, 6, 0, 0, 0.0
46, 0, 7, 0, 0, 0.0
46, 0, 8, 0, 0, 0.0
46, 0, 9, 0, 0, 0.0
46, 0, 10, 0, 0, 0.0
46, 0, 11, 0, 0, 0.0
46, 0, 12, 0, 0, 0.0
46, 0, 13, 0, 0, 0.0
46, 0, 14, 0, 0, 0.0
46, 0, 15, 0, 0, 0.0
46, 0, 16, 0, 0, 0.0
46, 0, 17, 0, 0, 0.0
46, 0, 18, 0, 0, 0.0
46, 0, 19, 0, 0, 0.0
46, 0, 20, 0, 0, 0.0
46, 1, 0, 0, 0, 0.0
46, 1, 1, 0, 0, 0.0
46, 1, 2, 0, 0, 0.0
46, 1, 3, 0, 0, 0.0
46, 1, 4, 0, 0, 0.0
46, 1, 5, 0, 0, 0.0
46, 1, 6, 0, 0, 0.0
46, 1, 7, 0, 0, 0.0
46, 1, 8, 0, 0, 0.0
46, 1, 9, 0, 0, 0.0
46, 1, 10, 0, 0, 0.0
46, 1, 11, 0, 0, 0.0
46, 1, 12, 0, 0, 0.0
46, 1, 13, 0, 0, 0.0
46, 1, 14, 0, 0, 0.0
46, 1, 15, 0, 0, 0.0
46, 1, 16, 0, 0, 0.0
46, 1, 17, 0, 0, 0.0
46, 1, 18, 0, 0, 0.0
46, 1, 19, 0, 0, 0.0
46, 1, 20, 0, 0, 0.0
47, 0, 0, 0, 0, 0.0
47, 0, 1, 0, 0, 0.0
47, 0, 2, 0, 0, 0.0
47, 0, 3, 0, 0, 0.0
47, 0, 4, 0, 0, 0.0
47, 0, 5, 0, 0, 0.0
47, 0, 6, 0, 0, 0.0
47, 0, 7, 0, 0, 0.0
47, 0, 8, 0, 0, 0.0
47, 0, 9, 0, 0, 0.0
47, 0, 10, 0, 0, 0.0
47, 0, 11, 0, 0, 0.0
47, 0, 12, 0, 0, 0.0
47, 0, 13, 0, 0, 0.0
47, 0, 14, 0, 0, 0.0
47, 0, 15, 0, 0, 0.0
47, 0, 16, 0, 0, 0.0
47, 0, 17, 0, 0, 0.0
47, 0, 18, 0, 0, 0.0
47, 0, 19, 0, 0, 0.0
47, 0, 20, 0, 0, 0.0
47, 1, 0, 0, 0, 0.0
47, 1, 1, 0, 0, 0.0
47, 1, 2, 0, 0, 0.0
47, 1, 3, 0, 0, 0.0
47, 1, 4, 0, 0, 0.0
47, 1, 5, 0, 0, 0.0
47, 1, 6, 0, 0, 0.0
47, 1, 7, 0, 0, 0.0
47, 1, 8, 0, 0, 0.0
47, 1, 9, 0, 0, 0.0
47, 1, 10, 0, 0, 0.0
47, 1, 11, 0, 0, 0.0
47, 1, 12, 0, 0, 0.0
47, 1, 13, 0, 0, 0.0
47, 1, 14, 0, 0, 0.0
47, 1, 15, 0, 0, 0.0
47, 1, 16, 0, 0, 0.0
47, 1, 17, 0, 0, 0.0
47, 1, 18, 0, 0, 0.0
47, 1, 19, 0, 0, 0.0
47, 1, 20, 0, 0, 0.0
48, 0, 0, 0, 0, 0.0
48, 0, 1, 0, 0, 0.0
48, 0, 2, 0, 0, 0.0
48, 0, 3, 0, 0, 0.0
48, 0, 4, 0, 0, 0.0
48, 0, 5, 0, 0, 0.0
48, 0, 6, 0, 0, 0.0
48, 0, 7, 0, 0, 0.0
48, 0, 8, 0, 0, 0.0
48, 0, 9, 0, 0, 0.0
48, 0, 10, 0, 0, 0.0
48, 0, 11, 0, 0, 0.0
48, 0, 12, 0, 0, 0.0
48, 0, 13, 0, 0, 0.0
48, 0, 14, 0, 0, 0.0
48, 0, 15, 0, 0, 0.0
48, 0, 16, 0, 0, 0.0
48, 0, 17, 0, 0, 0.0
48, 0, 18, 0, 0, 0.0
48, 0, 19, 0, 0, 0.0
48, 0, 20, 0, 0, 0.0
48, 1, 0, 0, 0, 0.0
48, 1, 1, 0, 0, 0.0
48, 1, 2, 0, 0, 0.0
48, 1, 3, 0, 0, 0.0
48, 1, 4, 0, 0, 0.0
48, 1, 5, 0, 0, 0.0
48, 1, 6, 0, 0, 0.0
48, 1, 7, 0, 0, 0.0
48, 1, 8, 0, 0, 0.0
48, 1, 9, 0, 0, 0.0
48, 1, 10, 0, 0, 0.0
48, 1, 11, 0, 0, 0.0
48, 1, 12, 0, 0, 0.0
48, 1, 13, 0, 0, 0.0
48, 1, 14, 0, 0, 0.0
48, 1, 15, 0, 0, 0.0
48, 1, 16, 0, 0, 0.0
48, 1, 17, 0, 0, 0.0
48, 1, 18, 0, 0, 0.0
48, 1, 19, 0, 0, 0.0
48, 1, 20, 0, 0, 0.0
49, 0, 0, 0, 0, 0.0
49, 0, 1, 0, 0, 0.0
49, 0, 2, 0, 0, 0.0
49, 0, 3, 0, 0, 0.0
49, 0, 4, 0, 0, 0.0
49, 0, 5, 0, 0, 0.0
49, 0, 6, 0, 0, 0.0
49, 0, 7, 0, 0, 0.0
49, 0, 8, 0, 0, 0.0
49, 0, 9, 0, 0, 0.0
49, 0, 10, 0, 0, 0.0
49, 0, 11, 0, 0, 0.0
49, 0, 12, 0, 0, 0.0
49, 0, 13, 0, 0, 0.0
49, 0, 14, 0, 0, 0.0
49, 0, 15, 0, 0, 0.0
49, 0, 16, 0, 0, 0.0
49, 0, 17, 0, 0, 0.0
49, 0, 18, 0, 0, 0.0
49, 0, 19, 0, 0, 0.0
49, 0, 20, 0, 0, 0.0
49, 1, 0, 0, 0, 0.0
49, 1, 1, 0, 0, 0.0
49, 1, 2, 0, 0, 0.0
49, 1, 3, 0, 0, 0.0
49, 1, 4, 0, 0, 0.0
