30, 0, 3, 0, 0, 0.0
30, 0, 4, 0, 0, 0.0
30, 0, 5, 0, 0, 0.0
30, 0, 6, 0, 0, 0.0
30, 0, 7, 0, 0, 0.0
30, 0, 8, 0, 0, 0.0
30, 0, 9, 0, 0, 0.0
30, 0, 10, 0, 0, 0.0
30, 0, 11, 0, 0, 0.0
30, 0, 12, 0, 0, 0.0
30, 0, 13, 0, 0, 0.0
30, 0, 14, 0, 0, 0.0
30, 0, 15, 0, 0, 0.0
30, 0, 16, 0, 0, 0.0
30, 0, 17, 0, 0, 0.0
30, 0, 18, 0, 0, 0.0
30, 0, 19, 0, 0, 0.0
30, 0, 20, 0, 0, 0.0
30, 1, 0, 0, 0, 0.0
30, 1, 1, 0, 0, 0.0
30, 1, 2, 0, 0, 0.0
30, 1, 3, 0, 0, 0.0
30, 1, 4, 0, 0, 0.0
30, 1, 5, 0, 0, 0.0
30, 1, 6, 0, 0, 0.0
30, 1, 7, 0, 0, 0.0
30, 1, 8, 0, 0, 0.0
30, 1, 9, 0, 0, 0.0
30, 1, 10, 0, 0, 0.0
30, 1, 11, 0, 0, 0.0
30, 1, 12, 0, 0, 0.0
30, 1, 13, 0, 0, 0.0
30, 1, 14, 0, 0, 0.0
30, 1, 15, 0, 0, 0.0
30, 1, 16, 0, 0, 0.0
30, 1, 17, 0, 0, 0.0
30, 1, 18, 0, 0, 0.0
30, 1, 19, 0, 0, 0.0
30, 1, 20, 0, 0, 0.0
31, 0, 0, 0, 0, 0.0
31, 0, 1, 0, 0, 0.0
31, 0, 2, 0, 0, 0.0
31, 0, 3, 0, 0, 0.0
31, 0, 4, 0, 0, 0.0
31, 0, 5, 0, 0, 0.0
31, 0, 6, 0, 0, 0.0
31, 0, 7, 0, 0, 0.0
31, 0, 8, 0, 0, 0.0
31, 0, 9, 0, 0, 0.0
31, 0, 10, 0, 0, 0.0
31, 0, 11, 0, 0, 0.0
31, 0, 12, 0, 0, 0.0
31, 0, 13, 0, 0, 0.0
31, 0, 14, 0, 0, 0.0
31, 0, 15, 0, 0, 0.0
31, 0, 16, 0, 0, 0.0
31, 0, 17, 0, 0, 0.0
31, 0, 18, 0, 0, 0.0
31, 0, 19, 0, 0, 0.0
31, 0, 20, 0, 0, 0.0
31, 1, 0, 0, 0, 0.0
31, 1, 1, 0, 0, 0.0
31, 1, 2, 0, 0, 0.0
31, 1, 3, 0, 0, 0.0
31, 1, 4, 0, 0, 0.0
31, 1, 5, 0, 0, 0.0
31, 1, 6, 0, 0, 0.0
31, 1, 7, 0, 0, 0.0
31, 1, 8, 0, 0, 0.0
31, 1, 9, 0, 0, 0.0
31, 1, 10, 0, 0, 0.0
31, 1, 11, 0, 0, 0.0
31, 1, 12, 0, 0, 0.0
31, 1, 13, 0, 0, 0.0
31, 1, 14, 0, 0, 0.0
31, 1, 15, 0, 0, 0.0
31, 1, 16, 0, 0, 0.0
31, 1, 17, 0, 0, 0.0
31, 1, 18, 0, 0, 0.0
31, 1, 19, 0, 0, 0.0
31, 1, 20, 0, 0, 0.0
