31, 1, 14, 470, 476, -0.10115974396467209
31, 1, 15, 503, 465, -0.11843535304069519
31, 1, 16, 532, 452, -0.12955452501773834
31, 1, 17, 413, 549, -0.08556173741817474
31, 1, 18, 428, 540, -0.11055680364370346
31, 1, 19, 440, 526, -0.12119423598051071
31, 1, 20, 455, 511, -0.12865886092185974
32, 0, 0, 604, 596, -1.8566210258086357e-07
32, 0, 1, 601, 644, 0.003806627355515957
32, 0, 2, 565, 690, 0.008002962917089462
32, 0, 3, 540, 722, 0.008159235119819641
32, 0, 4, 528, 753, 0.008705458603799343
32, 0, 5, 507, 676, 0.02391534298658371
32, 0, 6, 480, 712, 0.018479958176612854
32, 0, 7, 476, 746, 0.010355566628277302
32, 0, 8, 478, 772, 0.004490988794714212
32, 0, 9, 498, 668, 0.015225637704133987
32, 0, 10, 471, 711, 0.010331600904464722
32, 0, 11, 467, 747, 0.0023236533161252737
32, 0, 12, 471, 776, -0.003150516888126731
32, 0, 13, 494, 659, 0.004063853994011879
32, 0, 14, 466, 704, -0.002444853074848652
32, 0, 15, 465, 740, -0.00713919335976243
32, 0, 16, 471, 770, -0.009693642146885395
32, 0, 17, 496, 653, -0.007743378169834614
32, 0, 18, 472, 695, -0.013514460064470768
32, 0, 19, 470, 725, -0.015384447760879993
32, 0, 20, 474, 749, -0.016201665624976158
32, 1, 0, 385, 569, 5.240928544480994e-07
32, 1, 1, 461, 536, 0.004411608912050724
32, 1, 2, 512, 503, -0.004242321476340294
32, 1, 3, 553, 488, -0.014615260995924473
32, 1, 4, 591, 479, -0.026795774698257446
32, 1, 5, 473, 439, -0.026333017274737358
32, 1, 6, 542, 426, -0.0474889762699604
32, 1, 7, 586, 422, -0.0625404417514801
32, 1, 8, 623, 423, -0.0739455372095108
32, 1, 9, 453, 458, -0.04199899360537529
32, 1, 10, 534, 450, -0.06478699296712875
32, 1, 11, 583, 461, -0.07815183699131012
32, 1, 12, 622, 473, -0.08768003433942795
32, 1, 13, 437, 494, -0.05637919157743454
32, 1, 14, 491, 472, -0.07787608355283737
32, 1, 15, 522, 467, -0.0889337807893753
32, 1, 16, 549, 462, -0.09730923175811768
32, 1, 17, 428, 537, -0.06942611187696457
32, 1, 18, 449, 530, -0.08829445391893387
32, 1, 19, 464, 521, -0.09654161334037781
32, 1, 20, 482, 511, -0.10271479934453964
33, 0, 0, 606, 591, -1.9035834952774167e-07
33, 0, 1, 604, 639, 0.0028740025591105223
33, 0, 2, 568, 682, 0.006942353677004576
33, 0, 3, 544, 711, 0.007363037206232548
33, 0, 4, 529, 739, 0.008411956019699574
33, 0, 5, 509, 666, 0.020900363102555275
33, 0, 6, 480, 701, 0.014969363808631897
33, 0, 7, 474, 737, 0.007230085786432028
33, 0, 8, 476, 763, 0.0018864462617784739
33, 0, 9, 500, 659, 0.012935137376189232
33, 0, 10, 470, 701, 0.007857964374125004
33, 0, 11, 466, 738, 0.0006640575011260808
33, 0, 12, 470, 768, -0.004224605392664671
33, 0, 13, 497, 651, 0.0025709769688546658
33, 0, 14, 465, 695, -0.004634878132492304
33, 0, 15, 465, 734, -0.00949440710246563
33, 0, 16, 472, 764, -0.011835143901407719
33, 0, 17, 501, 646, -0.008404700085520744
33, 0, 18, 474, 690, -0.015129429288208485
33, 0, 19, 472, 723, -0.017572376877069473
33, 0, 20, 477, 749, -0.018488675355911255
33, 1, 0, 385, 565, 3.4671921866902267e-07
33, 1, 1, 433, 515, 0.010493660345673561
33, 1, 2, 487, 480, 0.004491106141358614
33, 1, 3, 532, 472, -0.004952424205839634
33, 1, 4, 570, 476, -0.01594999060034752
33, 1, 5, 490, 440, -0.016087180003523827
33, 1, 6, 562, 430, -0.0329694002866745
33, 1, 7, 608, 426, -0.04426627978682518
33, 1, 8, 644, 429, -0.05278266593813896
33, 1, 9, 481, 462, -0.03372756391763687
33, 1, 10, 562, 461, -0.05163219943642616
33, 1, 11, 608, 475, -0.06067771837115288
33, 1, 12, 642, 490, -0.06697683781385422
33, 1, 13, 473, 498, -0.050023049116134644
33, 1, 14, 541, 485, -0.06547699868679047
33, 1, 15, 587, 493, -0.07037296891212463
33, 1, 16, 624, 499, -0.0741930902004242
33, 1, 17, 468, 542, -0.0650220438838005
33, 1, 18, 503, 531, -0.07543043792247772
33, 1, 19, 527, 523, -0.07752510160207748
33, 1, 20, 550, 514, -0.07967507839202881
34, 0, 0, 618, 584, -2.1436724750856229e-07
34, 0, 1, 610, 631, 0.003963839262723923
34, 0, 2, 572, 671, 0.006863742601126432
34, 0, 3, 548, 699, 0.0057478537783026695
34, 0, 4, 532, 726, 0.005647639278322458
34, 0, 5, 512, 648, 0.020116515457630157
34, 0, 6, 477, 683, 0.011439022608101368
34, 0, 7, 473, 720, 0.002548273652791977
34, 0, 8, 481, 745, -0.002375664422288537
34, 0, 9, 506, 642, 0.01133293192833662
34, 0, 10, 468, 682, 0.004929604008793831
34, 0, 11, 468, 722, -0.0018767184810712934
34, 0, 12, 480, 748, -0.00563104497268796
34, 0, 13, 504, 636, 0.0001264046732103452
34, 0, 14, 465, 678, -0.00688917888328433
34, 0, 15, 469, 718, -0.010715095326304436
34, 0, 16, 482, 745, -0.011924301274120808
34, 0, 17, 509, 634, -0.011632800102233887
34, 0, 18, 480, 675, -0.016911646351218224
34, 0, 19, 481, 707, -0.018192462623119354
34, 0, 20, 491, 729, -0.018041517585515976
34, 1, 0, 390, 572, 3.331388427341153e-07
34, 1, 1, 437, 520, 0.009547191672027111
34, 1, 2, 498, 493, 0.0013417510781437159
34, 1, 3, 544, 492, -0.009691376239061356
34, 1, 4, 583, 502, -0.022044207900762558
34, 1, 5, 507, 455, -0.024518689140677452
34, 1, 6, 586, 454, -0.04266549274325371
34, 1, 7, 630, 458, -0.05317791923880577
34, 1, 8, 665, 467, -0.061226263642311096
34, 1, 9, 499, 477, -0.042618848383426666
34, 1, 10, 580, 479, -0.06170415133237839
34, 1, 11, 622, 497, -0.07002443820238113
34, 1, 12, 653, 515, -0.07519804686307907
34, 1, 13, 487, 514, -0.05894139036536217
34, 1, 14, 556, 501, -0.07646547257900238
34, 1, 15, 599, 511, -0.08421732485294342
34, 1, 16, 634, 516, -0.09005935490131378
34, 1, 17, 477, 560, -0.07345995306968689
34, 1, 18, 494, 556, -0.08721987158060074
34, 1, 19, 501, 552, -0.09161634743213654
34, 1, 20, 510, 545, -0.09494925290346146
35, 0, 0, 627, 583, -2.183252121312762e-07
35, 0, 1, 616, 630, 0.004895450081676245
35, 0, 2, 577, 666, 0.007243012078106403
35, 0, 3, 553, 691, 0.005433947779238224
35, 0, 4, 536, 715, 0.0048421467654407024
35, 0, 5, 518, 643, 0.01889749988913536
35, 0, 6, 478, 672, 0.008686303161084652
35, 0, 7, 476, 710, -0.00083376799011603
35, 0, 8, 487, 734, -0.005579466465860605
35, 0, 9, 513, 636, 0.009581245481967926
35, 0, 10, 470, 671, 0.0018143154447898269
35, 0, 11, 472, 710, -0.0045122066512703896
35, 0, 12, 486, 733, -0.007416753564029932
35, 0, 13, 514, 630, -0.0020878310315310955
35, 0, 14, 469, 666, -0.009759190492331982
35, 0, 15, 474, 706, -0.012773029506206512
35, 0, 16, 489, 730, -0.01301538199186325
35, 0, 17, 520, 627, -0.014210546389222145
35, 0, 18, 486, 664, -0.01922791451215744
35, 0, 19, 487, 697, -0.019742578268051147
35, 0, 20, 498, 717, -0.018839286640286446
35, 1, 0, 380, 581, 4.0920733113125607e-07
35, 1, 1, 430, 526, 0.008767868392169476
35, 1, 2, 491, 500, 0.0016715575475245714
35, 1, 3, 536, 501, -0.008337657898664474
35, 1, 4, 570, 513, -0.02045293152332306
35, 1, 5, 497, 469, -0.024447781965136528
35, 1, 6, 571, 479, -0.04304314777255058
35, 1, 7, 614, 487, -0.05416230484843254
35, 1, 8, 650, 496, -0.06237810105085373
35, 1, 9, 486, 497, -0.04240735247731209
35, 1, 10, 566, 487, -0.059765055775642395
35, 1, 11, 621, 486, -0.07109919935464859
35, 1, 12, 667, 487, -0.07977823168039322
35, 1, 13, 472, 537, -0.058538664132356644
35, 1, 14, 536, 520, -0.07724025100469589
35, 1, 15, 581, 519, -0.08981780707836151
35, 1, 16, 620, 516, -0.09899842739105225
35, 1, 17, 461, 583, -0.07262085378170013
35, 1, 18, 485, 578, -0.08799245208501816
35, 1, 19, 500, 571, -0.09474790841341019
35, 1, 20, 520, 564, -0.10002361238002777
36, 0, 0, 637, 582, -2.6617530579642334e-07
36, 0, 1, 624, 627, 0.0013385958736762404
36, 0, 2, 585, 661, -0.0006788128521293402
36, 0, 3, 560, 686, -0.0055723655968904495
36, 0, 4, 541, 708, -0.009348836727440357
36, 0, 5, 520, 621, 0.006484244484454393
36, 0, 6, 484, 661, -0.00789187103509903
36, 0, 7, 481, 703, -0.0201495923101902
36, 0, 8, 491, 733, -0.026479562744498253
36, 0, 9, 516, 615, -0.0017552803037688136
36, 0, 10, 479, 663, -0.011471190489828587
36, 0, 11, 480, 707, -0.018463414162397385
36, 0, 12, 492, 735, -0.022713400423526764
36, 0, 13, 521, 614, -0.012003024108707905
36, 0, 14, 483, 664, -0.021057145670056343
36, 0, 15, 486, 708, -0.023905813694000244
36, 0, 16, 499, 737, -0.024723879992961884
36, 0, 17, 533, 622, -0.02275756187736988
36, 0, 18, 502, 667, -0.02949516475200653
36, 0, 19, 502, 701, -0.030500099062919617
36, 0, 20, 510, 725, -0.030025890097022057
36, 1, 0, 366, 590, 4.6879745241312776e-07
36, 1, 1, 431, 554, 0.0034491855185478926
36, 1, 2, 502, 530, -0.006713553331792355
36, 1, 3, 556, 530, -0.01900382526218891
36, 1, 4, 599, 540, -0.033552322536706924
36, 1, 5, 481, 478, -0.03565721586346626
36, 1, 6, 552, 481, -0.06159428134560585
36, 1, 7, 600, 482, -0.0787532851099968
36, 1, 8, 641, 487, -0.09115162491798401
36, 1, 9, 459, 500, -0.05408141389489174
36, 1, 10, 538, 495, -0.08075712621212006
36, 1, 11, 592, 496, -0.09786781668663025
36, 1, 12, 639, 498, -0.1106695905327797
36, 1, 13, 438, 536, -0.07100556790828705
36, 1, 14, 504, 523, -0.09718278050422668
36, 1, 15, 548, 523, -0.11270269006490707
36, 1, 16, 585, 521, -0.12355322390794754
36, 1, 17, 420, 581, -0.08637231588363647
36, 1, 18, 455, 574, -0.10706091672182083
36, 1, 19, 477, 565, -0.11707837879657745
36, 1, 20, 499, 558, -0.1250159591436386
37, 0, 0, 648, 581, -3.3137473565147957e-07
37, 0, 1, 632, 630, 0.005859233904629946
37, 0, 2, 591, 661, 0.006755812559276819
37, 0, 3, 566, 684, 0.0034127971157431602
37, 0, 4, 544, 704, 0.0006155241862870753
37, 0, 5, 526, 621, 0.014284231700003147
37, 0, 6, 496, 664, 0.0018265516264364123
37, 0, 7, 493, 708, -0.010442272759974003
37, 0, 8, 503, 739, -0.01707824505865574
37, 0, 9, 524, 614, 0.004222248215228319
37, 0, 10, 492, 666, -0.003558642929419875
37, 0, 11, 493, 710, -0.011843202635645866
37, 0, 12, 505, 741, -0.01744304969906807
37, 0, 13, 529, 612, -0.007681520655751228
37, 0, 14, 496, 665, -0.015796542167663574
37, 0, 15, 500, 710, -0.019898615777492523
37, 0, 16, 512, 740, -0.02189447171986103
37, 0, 17, 542, 620, -0.019775254651904106
37, 0, 18, 512, 665, -0.025880925357341766
37, 0, 19, 513, 699, -0.026889387518167496
37, 0, 20, 524, 723, -0.02668972872197628
37, 1, 0, 346, 617, 4.3133115923410514e-07
37, 1, 1, 417, 593, 0.0022477617021650076
37, 1, 2, 481, 559, -0.004044178873300552
37, 1, 3, 533, 550, -0.01305311918258667
37, 1, 4, 575, 553, -0.022883083671331406
37, 1, 5, 443, 484, -0.016352998092770576
37, 1, 6, 514, 483, -0.036432478576898575
37, 1, 7, 565, 487, -0.05082181096076965
37, 1, 8, 607, 492, -0.060774657875299454
37, 1, 9, 424, 500, -0.030279099941253662
37, 1, 10, 504, 494, -0.0500866174697876
37, 1, 11, 559, 500, -0.061641208827495575
37, 1, 12, 604, 506, -0.06984148919582367
37, 1, 13, 410, 533, -0.04449426382780075
37, 1, 14, 483, 522, -0.06374610215425491
37, 1, 15, 531, 524, -0.07163844257593155
37, 1, 16, 569, 528, -0.07607581466436386
37, 1, 17, 403, 575, -0.058408256620168686
37, 1, 18, 450, 559, -0.07278405129909515
37, 1, 19, 481, 549, -0.07808012515306473
37, 1, 20, 508, 542, -0.08165732026100159
38, 0, 0, 661, 577, -3.224082263386663e-07
38, 0, 1, 646, 632, 0.005898673087358475
38, 0, 2, 604, 662, 0.006445789709687233
38, 0, 3, 578, 684, 0.0031783219892531633
38, 0, 4, 557, 704, 0.000352295784978196
38, 0, 5, 537, 615, 0.010969279333949089
38, 0, 6, 504, 660, -0.0016289101913571358
38, 0, 7, 502, 706, -0.013061042875051498
38, 0, 8, 512, 738, -0.018939001485705376
38, 0, 9, 535, 608, 0.0011330265551805496
38, 0, 10, 500, 663, -0.006530268117785454
38, 0, 11, 501, 710, -0.012949281372129917
38, 0, 12, 513, 740, -0.017191747203469276
38, 0, 13, 543, 608, -0.010318691842257977
38, 0, 14, 507, 664, -0.018481334671378136
38, 0, 15, 509, 710, -0.02132781222462654
38, 0, 16, 520, 740, -0.022397855296730995
38, 0, 17, 559, 620, -0.02184462733566761
38, 0, 18, 528, 666, -0.02780825085937977
38, 0, 19, 527, 702, -0.02819635160267353
38, 0, 20, 536, 727, -0.027526434510946274
38, 1, 0, 317, 654, 5.773613906967512e-07
38, 1, 1, 397, 615, -0.0021391918417066336
38, 1, 2, 455, 573, -0.013491453602910042
38, 1, 3, 507, 557, -0.02678515762090683
38, 1, 4, 554, 557, -0.041781917214393616
38, 1, 5, 391, 502, -0.02863752283155918
38, 1, 6, 464, 496, -0.0571318119764328
38, 1, 7, 518, 496, -0.07838013023138046
38, 1, 8, 562, 503, -0.09263136237859726
38, 1, 9, 369, 526, -0.04331621527671814
38, 1, 10, 448, 511, -0.07109788805246353
38, 1, 11, 507, 512, -0.0888720229268074
38, 1, 12, 556, 516, -0.10153952986001968
38, 1, 13, 354, 566, -0.05830139294266701
38, 1, 14, 419, 543, -0.08566508442163467
38, 1, 15, 469, 540, -0.09898851811885834
38, 1, 16, 509, 538, -0.1069955825805664
38, 1, 17, 345, 610, -0.07279028743505478
38, 1, 18, 384, 594, -0.09291312098503113
38, 1, 19, 412, 581, -0.10082051903009415
38, 1, 20, 438, 572, -0.10626350343227386
39, 0, 0, 674, 581, -2.948314943296282e-07
39, 0, 1, 655, 639, 0.005691894330084324
39, 0, 2, 613, 666, 0.004884454887360334
39, 0, 3, 587, 687, 0.0008419680525548756
39, 0, 4, 565, 707, -0.002990962006151676
39, 0, 5, 545, 613, 0.006184192840009928
39, 0, 6, 513, 664, -0.006459712982177734
39, 0, 7, 509, 711, -0.01769901253283024
39, 0, 8, 517, 743, -0.023735282942652702
39, 0, 9, 546, 608, -0.0032334316056221724
39, 0, 10, 510, 667, -0.010791652835905552
39, 0, 11, 508, 713, -0.017189418897032738
39, 0, 12, 516, 744, -0.022077197209000587
39, 0, 13, 556, 612, -0.013698949478566647
39, 0, 14, 519, 670, -0.021833505481481552
39, 0, 15, 518, 715, -0.025102555751800537
39, 0, 16, 526, 747, -0.0270317904651165
39, 0, 17, 575, 628, -0.02401435747742653
39, 0, 18, 545, 676, -0.03015556000173092
39, 0, 19, 541, 710, -0.031201498582959175
39, 0, 20, 547, 736, -0.03140518441796303
39, 1, 0, 311, 674, 4.690465118528664e-07
39, 1, 1, 382, 622, 0.002608814276754856
39, 1, 2, 433, 581, -0.009846541099250317
39, 1, 3, 484, 567, -0.024767545983195305
39, 1, 4, 531, 565, -0.042368192225694656
39, 1, 5, 370, 509, -0.032094843685626984
39, 1, 6, 448, 511, -0.057928845286369324
39, 1, 7, 491, 517, -0.076474130153656
39, 1, 8, 527, 526, -0.0901450663805008
39, 1, 9, 344, 531, -0.049000345170497894
39, 1, 10, 423, 532, -0.07574213296175003
39, 1, 11, 477, 539, -0.09148678928613663
39, 1, 12, 519, 549, -0.1045643761754036
39, 1, 13, 324, 569, -0.06532596796751022
39, 1, 14, 386, 559, -0.09201853722333908
39, 1, 15, 431, 560, -0.10543409734964371
39, 1, 16, 466, 560, -0.11523755639791489
39, 1, 17, 310, 612, -0.08045979589223862
39, 1, 18, 341, 598, -0.10184863209724426
39, 1, 19, 367, 586, -0.1119091659784317
39, 1, 20, 391, 577, -0.11994031071662903
40, 0, 0, 685, 589, -2.796116405079374e-07
40, 0, 1, 663, 651, 0.008250972256064415
40, 0, 2, 621, 676, 0.009233896620571613
40, 0, 3, 595, 698, 0.006914163939654827
40, 0, 4, 576, 719, 0.004536352586001158
40, 0, 5, 554, 621, 0.008281221613287926
40, 0, 6, 521, 675, -0.002232135972008109
40, 0, 7, 514, 720, -0.011535007506608963
40, 0, 8, 519, 753, -0.016536615788936615
40, 0, 9, 555, 616, -0.0018507563509047031
40, 0, 10, 515, 677, -0.009465928189456463
40, 0, 11, 512, 723, -0.014952349476516247
40, 0, 12, 516, 755, -0.018492821604013443
40, 0, 13, 566, 622, -0.012645451352000237
40, 0, 14, 526, 684, -0.021882671862840652
40, 0, 15, 522, 729, -0.024557605385780334
40, 0, 16, 526, 760, -0.025175560265779495
40, 0, 17, 587, 640, -0.022828461602330208
40, 0, 18, 555, 694, -0.029937557876110077
40, 0, 19, 551, 730, -0.030372656881809235
40, 0, 20, 555, 757, -0.029505442827939987
40, 1, 0, 321, 671, 4.2048165482810873e-07
40, 1, 1, 373, 626, -0.011761060915887356
40, 1, 2, 415, 591, -0.029379863291978836
40, 1, 3, 454, 575, -0.04709737002849579
40, 1, 4, 491, 566, -0.06786937266588211
40, 1, 5, 362, 527, -0.049045879393815994
40, 1, 6, 418, 533, -0.07954899966716766
40, 1, 7, 456, 543, -0.10162896662950516
40, 1, 8, 490, 556, -0.11703623831272125
40, 1, 9, 342, 556, -0.060387033969163895
40, 1, 10, 399, 554, -0.08933520317077637
40, 1, 11, 442, 560, -0.10698079317808151
40, 1, 12, 479, 570, -0.12106451392173767
40, 1, 13, 325, 597, -0.07180295884609222
40, 1, 14, 361, 587, -0.10047624260187149
40, 1, 15, 396, 589, -0.11351973563432693
40, 1, 16, 427, 593, -0.12275154143571854
40, 1, 17, 310, 640, -0.08307019621133804
40, 1, 18, 314, 641, -0.10643269121646881
40, 1, 19, 325, 640, -0.11538258194923401
40, 1, 20, 340, 640, -0.12183485180139542
41, 0, 0, 698, 599, -2.2708331925969105e-07
41, 0, 1, 669, 656, 0.008073926903307438
41, 0, 2, 626, 682, 0.008793925866484642
41, 0, 3, 598, 706, 0.006498047616332769
41, 0, 4, 579, 728, 0.004207668825984001
41, 0, 5, 561, 632, 0.009400805458426476
41, 0, 6, 527, 683, 0.0004708500055130571
41, 0, 7, 514, 725, -0.00876604299992323
41, 0, 8, 512, 756, -0.01438912469893694
41, 0, 9, 563, 632, -0.00024413353821728379
41, 0, 10, 525, 690, -0.005070744547992945
41, 0, 11, 515, 732, -0.010130291804671288
41, 0, 12, 513, 765, -0.014212345704436302
41, 0, 13, 575, 641, -0.010494385845959187
41, 0, 14, 536, 699, -0.017031027004122734
41, 0, 15, 526, 741, -0.019384747371077538
41, 0, 16, 521, 773, -0.020725345239043236
41, 0, 17, 597, 660, -0.020267903804779053
41, 0, 18, 565, 711, -0.026138031855225563
41, 0, 19, 555, 743, -0.026050176471471786
41, 0, 20, 551, 769, -0.025122012943029404
41, 1, 0, 323, 678, 2.519725228466996e-07
41, 1, 1, 383, 639, -0.006465379614382982
41, 1, 2, 430, 607, -0.021996108815073967
41, 1, 3, 476, 603, -0.03928152844309807
41, 1, 4, 521, 615, -0.05857390910387039
41, 1, 5, 376, 540, -0.026321502402424812
41, 1, 6, 448, 564, -0.05683257803320885
41, 1, 7, 484, 597, -0.08114228397607803
41, 1, 8, 511, 629, -0.09646831452846527
41, 1, 9, 349, 564, -0.038562703877687454
41, 1, 10, 431, 584, -0.06752226501703262
41, 1, 11, 455, 614, -0.08447040617465973
41, 1, 12, 463, 638, -0.09519482403993607
41, 1, 13, 325, 601, -0.05189737677574158
41, 1, 14, 393, 615, -0.07844334840774536
41, 1, 15, 404, 636, -0.08799712359905243
41, 1, 16, 401, 647, -0.09212295711040497
41, 1, 17, 306, 642, -0.06515155732631683
41, 1, 18, 342, 657, -0.08228349685668945
41, 1, 19, 352, 669, -0.08471692353487015
41, 1, 20, 354, 676, -0.08538366854190826
42, 0, 0, 705, 607, -1.667103362024136e-07
42, 0, 1, 657, 624, 0.005930017679929733
42, 0, 2, 604, 658, 0.006468313746154308
42, 0, 3, 577, 695, 0.004622883163392544
42, 0, 4, 567, 727, 0.001893330249004066
42, 0, 5, 566, 644, 0.004951159004122019
42, 0, 6, 538, 693, -0.0026946391444653273
42, 0, 7, 525, 731, -0.011567981913685799
42, 0, 8, 517, 762, -0.018049143254756927
42, 0, 9, 575, 654, -0.0031291840132325888
42, 0, 10, 550, 705, -0.007314554415643215
42, 0, 11, 539, 741, -0.013975061476230621
42, 0, 12, 532, 773, -0.019976230338215828
42, 0, 13, 591, 668, -0.011069376021623611
42, 0, 14, 566, 718, -0.01407647505402565
42, 0, 15, 555, 751, -0.015779513865709305
42, 0, 16, 544, 779, -0.018359176814556122
42, 0, 17, 613, 684, -0.01873745024204254
42, 0, 18, 588, 728, -0.021791545674204826
42, 0, 19, 578, 752, -0.020153049379587173
42, 0, 20, 569, 773, -0.01898425817489624
42, 1, 0, 322, 700, 2.143387405340036e-07
42, 1, 1, 348, 658, -0.016861455515027046
42, 1, 2, 389, 625, -0.03241505101323128
42, 1, 3, 437, 623, -0.048043277114629745
42, 1, 4, 487, 649, -0.06391078978776932
42, 1, 5, 393, 566, -0.02258051186800003
42, 1, 6, 459, 597, -0.050736963748931885
42, 1, 7, 500, 626, -0.07260020822286606
42, 1, 8, 528, 651, -0.0852595716714859
42, 1, 9, 383, 593, -0.02696404606103897
42, 1, 10, 457, 622, -0.054663773626089096
42, 1, 11, 492, 657, -0.06801918894052505
42, 1, 12, 510, 684, -0.07338269799947739
42, 1, 13, 373, 628, -0.03379729390144348
42, 1, 14, 445, 652, -0.059773147106170654
42, 1, 15, 481, 679, -0.06406734883785248
42, 1, 16, 497, 700, -0.06077168881893158
42, 1, 17, 363, 668, -0.04200885444879532
42, 1, 18, 423, 683, -0.05744432657957077
42, 1, 19, 452, 699, -0.05554431304335594
42, 1, 20, 468, 712, -0.050242528319358826
43, 0, 0, 710, 618, -2.946210564402918e-08
43, 0, 1, 666, 631, 0.0003052741230931133
43, 0, 2, 612, 668, -0.0007543186657130718
43, 0, 3, 586, 707, -0.0026855943724513054
43, 0, 4, 575, 742, -0.005272164009511471
43, 0, 5, 581, 663, -0.00222161621786654
43, 0, 6, 547, 706, -0.0113057317212224
43, 0, 7, 528, 744, -0.019960446283221245
43, 0, 8, 515, 774, -0.026283111423254013
43, 0, 9, 592, 673, -0.00788973830640316
43, 0, 10, 559, 718, -0.014582044444978237
43, 0, 11, 540, 755, -0.02162967249751091
43, 0, 12, 526, 789, -0.027542324736714363
43, 0, 13, 610, 686, -0.013762996532022953
43, 0, 14, 579, 732, -0.019449543207883835
43, 0, 15, 562, 766, -0.02168678119778633
43, 0, 16, 547, 796, -0.023895500227808952
43, 0, 17, 633, 701, -0.019676750525832176
43, 0, 18, 606, 742, -0.02532455325126648
43, 0, 19, 591, 768, -0.025428663939237595
43, 0, 20, 578, 791, -0.025230150669813156
43, 1, 0, 298, 696, 3.80288042833854e-07
43, 1, 1, 344, 672, -0.01745782606303692
43, 1, 2, 403, 658, -0.03526251018047333
43, 1, 3, 456, 664, -0.05280381068587303
43, 1, 4, 499, 679, -0.07178538292646408
43, 1, 5, 405, 598, -0.03799548000097275
43, 1, 6, 482, 632, -0.0701766312122345
43, 1, 7, 526, 664, -0.09435168653726578
43, 1, 8, 557, 691, -0.10939261317253113
43, 1, 9, 382, 621, -0.04404861852526665
43, 1, 10, 462, 661, -0.07691237330436707
43, 1, 11, 490, 696, -0.0929689034819603
43, 1, 12, 506, 721, -0.1017022505402565
43, 1, 13, 361, 653, -0.05155224725604057
43, 1, 14, 431, 698, -0.08243454992771149
43, 1, 15, 442, 730, -0.08666261285543442
43, 1, 16, 442, 747, -0.08432897925376892
43, 1, 17, 344, 687, -0.06019974499940872
43, 1, 18, 397, 718, -0.0812692642211914
43, 1, 19, 411, 739, -0.0806158110499382
43, 1, 20, 414, 750, -0.07644174993038177
44, 0, 0, 718, 628, -1.0994650523343807e-07
44, 0, 1, 670, 634, 0.0017278308514505625
44, 0, 2, 618, 665, -0.0002266007213620469
44, 0, 3, 593, 702, -0.003024931065738201
44, 0, 4, 588, 735, -0.006793401204049587
44, 0, 5, 587, 668, -0.0065705860033631325
44, 0, 6, 557, 716, -0.01681639440357685
44, 0, 7, 550, 752, -0.02481353096663952
44, 0, 8, 548, 777, -0.029558256268501282
44, 0, 9, 604, 682, -0.011883395723998547
44, 0, 10, 579, 734, -0.018340762704610825
44, 0, 11, 574, 768, -0.022294851019978523
44, 0, 12, 572, 793, -0.02573883906006813
44, 0, 13, 628, 696, -0.017169732600450516
44, 0, 14, 605, 747, -0.021814832463860512
44, 0, 15, 600, 778, -0.021667731925845146
44, 0, 16, 597, 801, -0.02219816856086254
44, 0, 17, 655, 708, -0.022256936877965927
44, 0, 18, 635, 751, -0.02613152749836445
44, 0, 19, 630, 775, -0.02466440014541149
44, 0, 20, 627, 795, -0.023158909752964973
44, 1, 0, 0, 0, 0.0
44, 1, 1, 0, 0, 0.0
44, 1, 2, 0, 0, 0.0
44, 1, 3, 0, 0, 0.0
44, 1, 4, 0, 0, 0.0
44, 1, 5, 0, 0, 0.0
44, 1, 6, 0, 0, 0.0
44, 1, 7, 0, 0, 0.0
44, 1, 8, 0, 0, 0.0
44, 1, 9, 0, 0, 0.0
44, 1, 10, 0, 0, 0.0
44, 1, 11, 0, 0, 0.0
44, 1, 12, 0, 0, 0.0
44, 1, 13, 0, 0, 0.0
44, 1, 14, 0, 0, 0.0
44, 1, 15, 0, 0, 0.0
44, 1, 16, 0, 0, 0.0
44, 1, 17, 0, 0, 0.0
44, 1, 18, 0, 0, 0.0
44, 1, 19, 0, 0, 0.0
44, 1, 20, 0, 0, 0.0
45, 0, 0, 721, 646, -8.649194427334805e-08
45, 0, 1, 673, 651, 0.001223297673277557
45, 0, 2, 616, 681, -0.0015705449040979147
45, 0, 3, 585, 716, -0.004995575174689293
45, 0, 4, 574, 751, -0.00968134868890047
45, 0, 5, 586, 680, -0.010017924010753632
45, 0, 6, 553, 729, -0.022685348987579346
45, 0, 7, 547, 767, -0.03203648328781128
45, 0, 8, 550, 791, -0.03708941116929054
45, 0, 9, 606, 694, -0.015817610546946526
45, 0, 10, 577, 748, -0.02348824217915535
45, 0, 11, 574, 781, -0.02762594260275364
45, 0, 12, 575, 802, -0.03113582171499729
45, 0, 13, 633, 709, -0.02158357761800289
45, 0, 14, 606, 760, -0.027560658752918243
45, 0, 15, 603, 789, -0.025721192359924316
45, 0, 16, 601, 806, -0.024811943992972374
45, 0, 17, 664, 720, -0.027073215693235397
45, 0, 18, 639, 765, -0.03217042237520218
45, 0, 19, 636, 786, -0.029021354392170906
45, 0, 20, 634, 800, -0.02587791718542576
45, 1, 0, 0, 0, 0.0
45, 1, 1, 0, 0, 0.0
45, 1, 2, 0, 0, 0.0
45, 1, 3, 0, 0, 0.0
45, 1, 4, 0, 0, 0.0
45, 1, 5, 0, 0, 0.0
45, 1, 6, 0, 0, 0.0
45, 1, 7, 0, 0, 0.0
45, 1, 8, 0, 0, 0.0
45, 1, 9, 0, 0, 0.0
45, 1, 10, 0, 0, 0.0
