29, 1, 11, 0, 0, 0.0
29, 1, 12, 0, 0, 0.0
29, 1, 13, 0, 0, 0.0
29, 1, 14, 0, 0, 0.0
29, 1, 15, 0, 0, 0.0
29, 1, 16, 0, 0, 0.0
29, 1, 17, 0, 0, 0.0
29, 1, 18, 0, 0, 0.0
29, 1, 19, 0, 0, 0.0
29, 1, 20, 0, 0, 0.0
30, 0, 0, 0, 0, 0.0
30, 0, 1, 0, 0, 0.0
30, 0, 2, 0, 0, 0.0
30, 0, 3, 0, 0, 0.0
30, 0, 4, 0, 0, 0.0
30, 0, 5, 0, 0, 0.0
30, 0, 6, 0, 0, 0.0
30, 0, 7, 0, 0, 0.0
30, 0, 8, 0, 0, 0.0
30, 0, 9, 0, 0, 0.0
30, 0, 10, 0, 0, 0.0
30, 0, 11, 0, 0, 0.0
30, 0, 12, 0, 0, 0.0
30, 0, 13, 0, 0, 0.0
30, 0, 14, 0, 0, 0.0
30, 0, 15, 0, 0, 0.0
30, 0, 16, 0, 0, 0.0
30, 0, 17, 0, 0, 0.0
30, 0, 18, 0, 0, 0.0
30, 0, 19, 0, 0, 0.0
30, 0, 20, 0, 0, 0.0
30, 1, 0, 0, 0, 0.0
30, 1, 1, 0, 0, 0.0
30, 1, 2, 0, 0, 0.0
30, 1, 3, 0, 0, 0.0
30, 1, 4, 0, 0, 0.0
30, 1, 5, 0, 0, 0.0
30, 1, 6, 0, 0, 0.0
30, 1, 7, 0, 0, 0.0
30, 1, 8, 0, 0, 0.0
30, 1, 9, 0, 0, 0.0
30, 1, 10, 0, 0, 0.0
30, 1, 11, 0, 0, 0.0
30, 1, 12, 0, 0, 0.0
30, 1, 13, 0, 0, 0.0
30, 1, 14, 0, 0, 0.0
30, 1, 15, 0, 0, 0.0
30, 1, 16, 0, 0, 0.0
30, 1, 17, 0, 0, 0.0
30, 1, 18, 0, 0, 0.0
30, 1, 19, 0, 0, 0.0
30, 1, 20, 0, 0, 0.0
31, 0, 0, 0, 0, 0.0
31, 0, 1, 0, 0, 0.0
31, 0, 2, 0, 0, 0.0
31, 0, 3, 0, 0, 0.0
31, 0, 4, 0, 0, 0.0
31, 0, 5, 0, 0, 0.0
31, 0, 6, 0, 0, 0.0
31, 0, 7, 0, 0, 0.0
31, 0, 8, 0, 0, 0.0
31, 0, 9, 0, 0, 0.0
31, 0, 10, 0, 0, 0.0
31, 0, 11, 0, 0, 0.0
31, 0, 12, 0, 0, 0.0
31, 0, 13, 0, 0, 0.0
31, 0, 14, 0, 0, 0.0
31, 0, 15, 0, 0, 0.0
31, 0, 16, 0, 0, 0.0
31, 0, 17, 0, 0, 0.0
31, 0, 18, 0, 0, 0.0
31, 0, 19, 0, 0, 0.0
31, 0, 20, 0, 0, 0.0
31, 1, 0, 0, 0, 0.0
31, 1, 1, 0, 0, 0.0
31, 1, 2, 0, 0, 0.0
31, 1, 3, 0, 0, 0.0
31, 1, 4, 0, 0, 0.0
31, 1, 5, 0, 0, 0.0
31, 1, 6, 0, 0, 0.0
31, 1, 7, 0, 0, 0.0
31, 1, 8, 0, 0, 0.0
31, 1, 9, 0, 0, 0.0
31, 1, 10, 0, 0, 0.0
31, 1, 11, 0, 0, 0.0
31, 1, 12, 0, 0, 0.0
31, 1, 13, 0, 0, 0.0
31, 1, 14, 0, 0, 0.0
31, 1, 15, 0, 0, 0.0
31, 1, 16, 0, 0, 0.0
31, 1, 17, 0, 0, 0.0
31, 1, 18, 0, 0, 0.0
31, 1, 19, 0, 0, 0.0
31, 1, 20, 0, 0, 0.0
32, 0, 0, 0, 0, 0.0
32, 0, 1, 0, 0, 0.0
32, 0, 2, 0, 0, 0.0
32, 0, 3, 0, 0, 0.0
32, 0, 4, 0, 0, 0.0
32, 0, 5, 0, 0, 0.0
32, 0, 6, 0, 0, 0.0
32, 0, 7, 0, 0, 0.0
32, 0, 8, 0, 0, 0.0
32, 0, 9, 0, 0, 0.0
32, 0, 10, 0, 0, 0.0
32, 0, 11, 0, 0, 0.0
32, 0, 12, 0, 0, 0.0
32, 0, 13, 0, 0, 0.0
32, 0, 14, 0, 0, 0.0
32, 0, 15, 0, 0, 0.0
32, 0, 16, 0, 0, 0.0
32, 0, 17, 0, 0, 0.0
32, 0, 18, 0, 0, 0.0
32, 0, 19, 0, 0, 0.0
32, 0, 20, 0, 0, 0.0
32, 1, 0, 0, 0, 0.0
32, 1, 1, 0, 0, 0.0
32, 1, 2, 0, 0, 0.0
32, 1, 3, 0, 0, 0.0
32, 1, 4, 0, 0, 0.0
32, 1, 5, 0, 0, 0.0
32, 1, 6, 0, 0, 0.0
32, 1, 7, 0, 0, 0.0
32, 1, 8, 0, 0, 0.0
32, 1, 9, 0, 0, 0.0
32, 1, 10, 0, 0, 0.0
32, 1, 11, 0, 0, 0.0
32, 1, 12, 0, 0, 0.0
32, 1, 13, 0, 0, 0.0
32, 1, 14, 0, 0, 0.0
32, 1, 15, 0, 0, 0.0
32, 1, 16, 0, 0, 0.0
32, 1, 17, 0, 0, 0.0
32, 1, 18, 0, 0, 0.0
32, 1, 19, 0, 0, 0.0
32, 1, 20, 0, 0, 0.0
33, 0, 0, 0, 0, 0.0
33, 0, 1, 0, 0, 0.0
33, 0, 2, 0, 0, 0.0
33, 0, 3, 0, 0, 0.0
33, 0, 4, 0, 0, 0.0
33, 0, 5, 0, 0, 0.0
33, 0, 6, 0, 0, 0.0
33, 0, 7, 0, 0, 0.0
33, 0, 8, 0, 0, 0.0
33, 0, 9, 0, 0, 0.0
33, 0, 10, 0, 0, 0.0
33, 0, 11, 0, 0, 0.0
33, 0, 12, 0, 0, 0.0
33, 0, 13, 0, 0, 0.0
33, 0, 14, 0, 0, 0.0
33, 0, 15, 0, 0, 0.0
33, 0, 16, 0, 0, 0.0
33, 0, 17, 0, 0, 0.0
33, 0, 18, 0, 0, 0.0
33, 0, 19, 0, 0, 0.0
33, 0, 20, 0, 0, 0.0
33, 1, 0, 0, 0, 0.0
33, 1, 1, 0, 0, 0.0
33, 1, 2, 0, 0, 0.0
33, 1, 3, 0, 0, 0.0
33, 1, 4, 0, 0, 0.0
33, 1, 5, 0, 0, 0.0
33, 1, 6, 0, 0, 0.0
33, 1, 7, 0, 0, 0.0
33, 1, 8, 0, 0, 0.0
33, 1, 9, 0, 0, 0.0
33, 1, 10, 0, 0, 0.0
33, 1, 11, 0, 0, 0.0
33, 1, 12, 0, 0, 0.0
33, 1, 13, 0, 0, 0.0
33, 1, 14, 0, 0, 0.0
33, 1, 15, 0, 0, 0.0
33, 1, 16, 0, 0, 0.0
33, 1, 17, 0, 0, 0.0
33, 1, 18, 0, 0, 0.0
33, 1, 19, 0, 0, 0.0
33, 1, 20, 0, 0, 0.0
34, 0, 0, 0, 0, 0.0
34, 0, 1, 0, 0, 0.0
34, 0, 2, 0, 0, 0.0
34, 0, 3, 0, 0, 0.0
34, 0, 4, 0, 0, 0.0
34, 0, 5, 0, 0, 0.0
34, 0, 6, 0, 0, 0.0
34, 0, 7, 0, 0, 0.0
34, 0, 8, 0, 0, 0.0
34, 0, 9, 0, 0, 0.0
34, 0, 10, 0, 0, 0.0
34, 0, 11, 0, 0, 0.0
34, 0, 12, 0, 0, 0.0
34, 0, 13, 0, 0, 0.0
34, 0, 14, 0, 0, 0.0
34, 0, 15, 0, 0, 0.0
34, 0, 16, 0, 0, 0.0
34, 0, 17, 0, 0, 0.0
34, 0, 18, 0, 0, 0.0
34, 0, 19, 0, 0, 0.0
34, 0, 20, 0, 0, 0.0
34, 1, 0, 0, 0, 0.0
34, 1, 1, 0, 0, 0.0
34, 1, 2, 0, 0, 0.0
34, 1, 3, 0, 0, 0.0
34, 1, 4, 0, 0, 0.0
34, 1, 5, 0, 0, 0.0
34, 1, 6, 0, 0, 0.0
34, 1, 7, 0, 0, 0.0
34, 1, 8, 0, 0, 0.0
34, 1, 9, 0, 0, 0.0
34, 1, 10, 0, 0, 0.0
34, 1, 11, 0, 0, 0.0
34, 1, 12, 0, 0, 0.0
34, 1, 13, 0, 0, 0.0
34, 1, 14, 0, 0, 0.0
34, 1, 15, 0, 0, 0.0
34, 1, 16, 0, 0, 0.0
34, 1, 17, 0, 0, 0.0
34, 1, 18, 0, 0, 0.0
34, 1, 19, 0, 0, 0.0
34, 1, 20, 0, 0, 0.0
35, 0, 0, 0, 0, 0.0
35, 0, 1, 0, 0, 0.0
35, 0, 2, 0, 0, 0.0
35, 0, 3, 0, 0, 0.0
35, 0, 4, 0, 0, 0.0
35, 0, 5, 0, 0, 0.0
35, 0, 6, 0, 0, 0.0
35, 0, 7, 0, 0, 0.0
35, 0, 8, 0, 0, 0.0
35, 0, 9, 0, 0, 0.0
35, 0, 10, 0, 0, 0.0
35, 0, 11, 0, 0, 0.0
35, 0, 12, 0, 0, 0.0
35, 0, 13, 0, 0, 0.0
35, 0, 14, 0, 0, 0.0
35, 0, 15, 0, 0, 0.0
35, 0, 16, 0, 0, 0.0
35, 0, 17, 0, 0, 0.0
35, 0, 18, 0, 0, 0.0
35, 0, 19, 0, 0, 0.0
35, 0, 20, 0, 0, 0.0
35, 1, 0, 0, 0, 0.0
35, 1, 1, 0, 0, 0.0
35, 1, 2, 0, 0, 0.0
35, 1, 3, 0, 0, 0.0
35, 1, 4, 0, 0, 0.0
35, 1, 5, 0, 0, 0.0
35, 1, 6, 0, 0, 0.0
35, 1, 7, 0, 0, 0.0
35, 1, 8, 0, 0, 0.0
35, 1, 9, 0, 0, 0.0
35, 1, 10, 0, 0, 0.0
35, 1, 11, 0, 0, 0.0
35, 1, 12, 0, 0, 0.0
35, 1, 13, 0, 0, 0.0
35, 1, 14, 0, 0, 0.0
35, 1, 15, 0, 0, 0.0
35, 1, 16, 0, 0, 0.0
35, 1, 17, 0, 0, 0.0
35, 1, 18, 0, 0, 0.0
35, 1, 19, 0, 0, 0.0
35, 1, 20, 0, 0, 0.0
36, 0, 0, 0, 0, 0.0
36, 0, 1, 0, 0, 0.0
36, 0, 2, 0, 0, 0.0
36, 0, 3, 0, 0, 0.0
36, 0, 4, 0, 0, 0.0
36, 0, 5, 0, 0, 0.0
36, 0, 6, 0, 0, 0.0
36, 0, 7, 0, 0, 0.0
36, 0, 8, 0, 0, 0.0
36, 0, 9, 0, 0, 0.0
36, 0, 10, 0, 0, 0.0
36, 0, 11, 0, 0, 0.0
36, 0, 12, 0, 0, 0.0
36, 0, 13, 0, 0, 0.0
36, 0, 14, 0, 0, 0.0
36, 0, 15, 0, 0, 0.0
36, 0, 16, 0, 0, 0.0
36, 0, 17, 0, 0, 0.0
36, 0, 18, 0, 0, 0.0
36, 0, 19, 0, 0, 0.0
36, 0, 20, 0, 0, 0.0
36, 1, 0, 0, 0, 0.0
36, 1, 1, 0, 0, 0.0
36, 1, 2, 0, 0, 0.0
36, 1, 3, 0, 0, 0.0
36, 1, 4, 0, 0, 0.0
36, 1, 5, 0, 0, 0.0
36, 1, 6, 0, 0, 0.0
36, 1, 7, 0, 0, 0.0
36, 1, 8, 0, 0, 0.0
36, 1, 9, 0, 0, 0.0
36, 1, 10, 0, 0, 0.0
36, 1, 11, 0, 0, 0.0
36, 1, 12, 0, 0, 0.0
36, 1, 13, 0, 0, 0.0
36, 1, 14, 0, 0, 0.0
36, 1, 15, 0, 0, 0.0
36, 1, 16, 0, 0, 0.0
36, 1, 17, 0, 0, 0.0
36, 1, 18, 0, 0, 0.0
36, 1, 19, 0, 0, 0.0
36, 1, 20, 0, 0, 0.0
