31, 1, 3, 0, 0, 0.0
31, 1, 4, 0, 0, 0.0
31, 1, 5, 0, 0, 0.0
31, 1, 6, 0, 0, 0.0
31, 1, 7, 0, 0, 0.0
31, 1, 8, 0, 0, 0.0
31, 1, 9, 0, 0, 0.0
31, 1, 10, 0, 0, 0.0
31, 1, 11, 0, 0, 0.0
31, 1, 12, 0, 0, 0.0
31, 1, 13, 0, 0, 0.0
31, 1, 14, 0, 0, 0.0
31, 1, 15, 0, 0, 0.0
31, 1, 16, 0, 0, 0.0
31, 1, 17, 0, 0, 0.0
31, 1, 18, 0, 0, 0.0
31, 1, 19, 0, 0, 0.0
31, 1, 20, 0, 0, 0.0
32, 0, 0, 209, 480, -2.3815414351702202e-07
32, 0, 1, 230, 458, -0.031592875719070435
32, 0, 2, 248, 437, -0.06147084757685661
32, 0, 3, 259, 423, -0.09102655202150345
32, 0, 4, 257, 421, -0.11900627613067627
32, 0, 5, 178, 370, -0.04204863682389259
32, 0, 6, 208, 379, -0.09044364094734192
32, 0, 7, 232, 400, -0.12411816418170929
32, 0, 8, 248, 417, -0.1394970715045929
32, 0, 9, 153, 392, -0.04513163864612579
32, 0, 10, 190, 410, -0.0870957002043724
32, 0, 11, 223, 434, -0.10383667051792145
32, 0, 12, 245, 451, -0.10829347372055054
32, 0, 13, 137, 423, -0.05247364565730095
32, 0, 14, 172, 443, -0.09032581001520157
32, 0, 15, 208, 459, -0.09302420169115067
32, 0, 16, 234, 472, -0.08562306314706802
32, 0, 17, 132, 456, -0.06284956634044647
32, 0, 18, 159, 471, -0.08583328127861023
32, 0, 19, 187, 479, -0.08369964361190796
32, 0, 20, 207, 485, -0.07481459528207779
32, 1, 0, 0, 0, 0.0
32, 1, 1, 0, 0, 0.0
32, 1, 2, 0, 0, 0.0
32, 1, 3, 0, 0, 0.0
32, 1, 4, 0, 0, 0.0
32, 1, 5, 0, 0, 0.0
32, 1, 6, 0, 0, 0.0
32, 1, 7, 0, 0, 0.0
32, 1, 8, 0, 0, 0.0
32, 1, 9, 0, 0, 0.0
32, 1, 10, 0, 0, 0.0
32, 1, 11, 0, 0, 0.0
32, 1, 12, 0, 0, 0.0
32, 1, 13, 0, 0, 0.0
32, 1, 14, 0, 0, 0.0
32, 1, 15, 0, 0, 0.0
32, 1, 16, 0, 0, 0.0
32, 1, 17, 0, 0, 0.0
32, 1, 18, 0, 0, 0.0
32, 1, 19, 0, 0, 0.0
32, 1, 20, 0, 0, 0.0
33, 0, 0, 201, 484, -2.2244734054766013e-07
33, 0, 1, 226, 460, -0.03226081281900406
33, 0, 2, 248, 434, -0.06221753731369972
33, 0, 3, 264, 416, -0.09239514172077179
33, 0, 4, 267, 414, -0.12054768949747086
33, 0, 5, 181, 366, -0.040224287658929825
33, 0, 6, 217, 369, -0.0917978435754776
33, 0, 7, 241, 393, -0.12628526985645294
33, 0, 8, 258, 415, -0.1413181573152542
33, 0, 9, 153, 386, -0.04399297758936882
33, 0, 10, 196, 401, -0.0909428671002388
33, 0, 11, 231, 429, -0.10802119970321655
33, 0, 12, 254, 450, -0.11078860610723495
33, 0, 13, 135, 417, -0.052617527544498444
33, 0, 14, 176, 435, -0.09496720135211945
33, 0, 15, 213, 456, -0.09697107970714569
33, 0, 16, 238, 471, -0.08702894300222397
33, 0, 17, 128, 451, -0.06435838341712952
33, 0, 18, 161, 465, -0.08959499001502991
33, 0, 19, 191, 476, -0.08740505576133728
33, 0, 20, 211, 482, -0.07734081894159317
33, 1, 0, 0, 0, 0.0
33, 1, 1, 0, 0, 0.0
33, 1, 2, 0, 0, 0.0
33, 1, 3, 0, 0, 0.0
33, 1, 4, 0, 0, 0.0
33, 1, 5, 0, 0, 0.0
33, 1, 6, 0, 0, 0.0
33, 1, 7, 0, 0, 0.0
33, 1, 8, 0, 0, 0.0
33, 1, 9, 0, 0, 0.0
33, 1, 10, 0, 0, 0.0
33, 1, 11, 0, 0, 0.0
33, 1, 12, 0, 0, 0.0
33, 1, 13, 0, 0, 0.0
33, 1, 14, 0, 0, 0.0
33, 1, 15, 0, 0, 0.0
33, 1, 16, 0, 0, 0.0
33, 1, 17, 0, 0, 0.0
33, 1, 18, 0, 0, 0.0
33, 1, 19, 0, 0, 0.0
33, 1, 20, 0, 0, 0.0
34, 0, 0, 196, 495, -2.4569726519985124e-07
34, 0, 1, 224, 470, -0.029469504952430725
34, 0, 2, 248, 440, -0.058515943586826324
34, 0, 3, 268, 418, -0.08842749148607254
34, 0, 4, 275, 408, -0.11769665032625198
34, 0, 5, 182, 368, -0.04292616993188858
34, 0, 6, 221, 372, -0.09497556835412979
34, 0, 7, 247, 396, -0.1290159672498703
34, 0, 8, 263, 416, -0.14420844614505768
34, 0, 9, 155, 389, -0.0498528815805912
34, 0, 10, 201, 401, -0.09829917550086975
34, 0, 11, 235, 430, -0.11725680530071259
34, 0, 12, 257, 452, -0.122111476957798
34, 0, 13, 135, 421, -0.06122235208749771
34, 0, 14, 175, 435, -0.10647762566804886
34, 0, 15, 211, 458, -0.11301711946725845
34, 0, 16, 237, 475, -0.10658125579357147
34, 0, 17, 126, 457, -0.07500740885734558
34, 0, 18, 151, 471, -0.10369453579187393
34, 0, 19, 178, 484, -0.10546993464231491
34, 0, 20, 196, 494, -0.09871571511030197
34, 1, 0, 0, 0, 0.0
34, 1, 1, 0, 0, 0.0
34, 1, 2, 0, 0, 0.0
34, 1, 3, 0, 0, 0.0
34, 1, 4, 0, 0, 0.0
34, 1, 5, 0, 0, 0.0
34, 1, 6, 0, 0, 0.0
34, 1, 7, 0, 0, 0.0
34, 1, 8, 0, 0, 0.0
34, 1, 9, 0, 0, 0.0
34, 1, 10, 0, 0, 0.0
34, 1, 11, 0, 0, 0.0
34, 1, 12, 0, 0, 0.0
34, 1, 13, 0, 0, 0.0
34, 1, 14, 0, 0, 0.0
34, 1, 15, 0, 0, 0.0
34, 1, 16, 0, 0, 0.0
34, 1, 17, 0, 0, 0.0
34, 1, 18, 0, 0, 0.0
34, 1, 19, 0, 0, 0.0
34, 1, 20, 0, 0, 0.0
35, 0, 0, 189, 514, -3.4755734645841585e-07
35, 0, 1, 226, 490, -0.027067197486758232
35, 0, 2, 258, 455, -0.05195018649101257
35, 0, 3, 281, 430, -0.0787435919046402
35, 0, 4, 288, 415, -0.10363402217626572
35, 0, 5, 200, 377, -0.023896843194961548
35, 0, 6, 232, 375, -0.06957913190126419
35, 0, 7, 254, 401, -0.10163514316082001
35, 0, 8, 267, 426, -0.11625594645738602
35, 0, 9, 170, 387, -0.030405301600694656
35, 0, 10, 212, 392, -0.07160285860300064
35, 0, 11, 242, 425, -0.09061714261770248
35, 0, 12, 260, 452, -0.09585238993167877
35, 0, 13, 146, 410, -0.042019471526145935
35, 0, 14, 185, 413, -0.08408965915441513
35, 0, 15, 221, 443, -0.09016131609678268
35, 0, 16, 246, 467, -0.08361485600471497
35, 0, 17, 131, 443, -0.056187793612480164
35, 0, 18, 162, 453, -0.08670735359191895
35, 0, 19, 191, 471, -0.08892296999692917
35, 0, 20, 209, 487, -0.0818474218249321
35, 1, 0, 0, 0, 0.0
35, 1, 1, 0, 0, 0.0
35, 1, 2, 0, 0, 0.0
35, 1, 3, 0, 0, 0.0
35, 1, 4, 0, 0, 0.0
35, 1, 5, 0, 0, 0.0
35, 1, 6, 0, 0, 0.0
35, 1, 7, 0, 0, 0.0
35, 1, 8, 0, 0, 0.0
35, 1, 9, 0, 0, 0.0
35, 1, 10, 0, 0, 0.0
35, 1, 11, 0, 0, 0.0
35, 1, 12, 0, 0, 0.0
35, 1, 13, 0, 0, 0.0
35, 1, 14, 0, 0, 0.0
35, 1, 15, 0, 0, 0.0
35, 1, 16, 0, 0, 0.0
35, 1, 17, 0, 0, 0.0
35, 1, 18, 0, 0, 0.0
35, 1, 19, 0, 0, 0.0
35, 1, 20, 0, 0, 0.0
36, 0, 0, 187, 509, 3.8489510245653946e-08
36, 0, 1, 224, 489, -0.021609563380479813
36, 0, 2, 254, 466, -0.04569242149591446
36, 0, 3, 283, 455, -0.07370761781930923
36, 0, 4, 307, 447, -0.10360037535429001
36, 0, 5, 206, 411, -0.0266120545566082
36, 0, 6, 232, 397, -0.07235240936279297
36, 0, 7, 257, 416, -0.10650892555713654
36, 0, 8, 275, 440, -0.12357660382986069
36, 0, 9, 177, 423, -0.038694776594638824
36, 0, 10, 207, 408, -0.08329114317893982
36, 0, 11, 237, 432, -0.10790283232927322
36, 0, 12, 255, 456, -0.11757218092679977
36, 0, 13, 152, 446, -0.05548755079507828
36, 0, 14, 170, 433, -0.0986379086971283
36, 0, 15, 196, 453, -0.11334353685379028
36, 0, 16, 214, 472, -0.11395905911922455
36, 0, 17, 131, 475, -0.07342830300331116
36, 0, 18, 130, 474, -0.1043185144662857
36, 0, 19, 140, 486, -0.11056020110845566
36, 0, 20, 147, 498, -0.10888683795928955
36, 1, 0, 0, 0, 0.0
36, 1, 1, 0, 0, 0.0
36, 1, 2, 0, 0, 0.0
36, 1, 3, 0, 0, 0.0
36, 1, 4, 0, 0, 0.0
36, 1, 5, 0, 0, 0.0
36, 1, 6, 0, 0, 0.0
36, 1, 7, 0, 0, 0.0
36, 1, 8, 0, 0, 0.0
36, 1, 9, 0, 0, 0.0
36, 1, 10, 0, 0, 0.0
36, 1, 11, 0, 0, 0.0
36, 1, 12, 0, 0, 0.0
36, 1, 13, 0, 0, 0.0
36, 1, 14, 0, 0, 0.0
36, 1, 15, 0, 0, 0.0
36, 1, 16, 0, 0, 0.0
36, 1, 17, 0, 0, 0.0
36, 1, 18, 0, 0, 0.0
36, 1, 19, 0, 0, 0.0
36, 1, 20, 0, 0, 0.0
37, 0, 0, 215, 519, -9.191886363169033e-08
37, 0, 1, 250, 501, -0.02074171043932438
37, 0, 2, 274, 485, -0.03889426216483116
37, 0, 3, 294, 475, -0.055937260389328
37, 0, 4, 311, 474, -0.07239317148923874
37, 0, 5, 229, 430, -0.02493290789425373
37, 0, 6, 231, 440, -0.04507061839103699
37, 0, 7, 239, 458, -0.06667699664831161
37, 0, 8, 245, 472, -0.08147639036178589
37, 0, 9, 194, 441, -0.02412988990545273
37, 0, 10, 194, 447, -0.03403328359127045
37, 0, 11, 202, 463, -0.04523079842329025
37, 0, 12, 207, 478, -0.057165976613759995
37, 0, 13, 164, 459, -0.0250387042760849
37, 0, 14, 166, 462, -0.03282613307237625
37, 0, 15, 173, 473, -0.034853797405958176
37, 0, 16, 176, 486, -0.03864692524075508
37, 0, 17, 143, 477, -0.028179917484521866
37, 0, 18, 143, 478, -0.03086072765290737
37, 0, 19, 149, 488, -0.025064298883080482
37, 0, 20, 153, 498, -0.021610315889120102
37, 1, 0, 0, 0, 0.0
37, 1, 1, 0, 0, 0.0
37, 1, 2, 0, 0, 0.0
37, 1, 3, 0, 0, 0.0
37, 1, 4, 0, 0, 0.0
37, 1, 5, 0, 0, 0.0
37, 1, 6, 0, 0, 0.0
37, 1, 7, 0, 0, 0.0
37, 1, 8, 0, 0, 0.0
37, 1, 9, 0, 0, 0.0
37, 1, 10, 0, 0, 0.0
37, 1, 11, 0, 0, 0.0
37, 1, 12, 0, 0, 0.0
37, 1, 13, 0, 0, 0.0
37, 1, 14, 0, 0, 0.0
37, 1, 15, 0, 0, 0.0
37, 1, 16, 0, 0, 0.0
37, 1, 17, 0, 0, 0.0
37, 1, 18, 0, 0, 0.0
37, 1, 19, 0, 0, 0.0
37, 1, 20, 0, 0, 0.0
38, 0, 0, 0, 0, 0.0
38, 0, 1, 0, 0, 0.0
38, 0, 2, 0, 0, 0.0
38, 0, 3, 0, 0, 0.0
38, 0, 4, 0, 0, 0.0
38, 0, 5, 0, 0, 0.0
38, 0, 6, 0, 0, 0.0
38, 0, 7, 0, 0, 0.0
38, 0, 8, 0, 0, 0.0
38, 0, 9, 0, 0, 0.0
38, 0, 10, 0, 0, 0.0
38, 0, 11, 0, 0, 0.0
38, 0, 12, 0, 0, 0.0
38, 0, 13, 0, 0, 0.0
38, 0, 14, 0, 0, 0.0
38, 0, 15, 0, 0, 0.0
38, 0, 16, 0, 0, 0.0
38, 0, 17, 0, 0, 0.0
38, 0, 18, 0, 0, 0.0
38, 0, 19, 0, 0, 0.0
38, 0, 20, 0, 0, 0.0
38, 1, 0, 0, 0, 0.0
38, 1, 1, 0, 0, 0.0
38, 1, 2, 0, 0, 0.0
38, 1, 3, 0, 0, 0.0
38, 1, 4, 0, 0, 0.0
38, 1, 5, 0, 0, 0.0
38, 1, 6, 0, 0, 0.0
38, 1, 7, 0, 0, 0.0
38, 1, 8, 0, 0, 0.0
38, 1, 9, 0, 0, 0.0
38, 1, 10, 0, 0, 0.0
38, 1, 11, 0, 0, 0.0
38, 1, 12, 0, 0, 0.0
38, 1, 13, 0, 0, 0.0
38, 1, 14, 0, 0, 0.0
38, 1, 15, 0, 0, 0.0
38, 1, 16, 0, 0, 0.0
38, 1, 17, 0, 0, 0.0
38, 1, 18, 0, 0, 0.0
38, 1, 19, 0, 0, 0.0
38, 1, 20, 0, 0, 0.0
39, 0, 0, 0, 0, 0.0
39, 0, 1, 0, 0, 0.0
39, 0, 2, 0, 0, 0.0
39, 0, 3, 0, 0, 0.0
39, 0, 4, 0, 0, 0.0
39, 0, 5, 0, 0, 0.0
39, 0, 6, 0, 0, 0.0
39, 0, 7, 0, 0, 0.0
39, 0, 8, 0, 0, 0.0
39, 0, 9, 0, 0, 0.0
39, 0, 10, 0, 0, 0.0
39, 0, 11, 0, 0, 0.0
39, 0, 12, 0, 0, 0.0
39, 0, 13, 0, 0, 0.0
39, 0, 14, 0, 0, 0.0
39, 0, 15, 0, 0, 0.0
39, 0, 16, 0, 0, 0.0
39, 0, 17, 0, 0, 0.0
39, 0, 18, 0, 0, 0.0
39, 0, 19, 0, 0, 0.0
39, 0, 20, 0, 0, 0.0
39, 1, 0, 0, 0, 0.0
39, 1, 1, 0, 0, 0.0
39, 1, 2, 0, 0, 0.0
39, 1, 3, 0, 0, 0.0
39, 1, 4, 0, 0, 0.0
39, 1, 5, 0, 0, 0.0
39, 1, 6, 0, 0, 0.0
39, 1, 7, 0, 0, 0.0
39, 1, 8, 0, 0, 0.0
39, 1, 9, 0, 0, 0.0
39, 1, 10, 0, 0, 0.0
39, 1, 11, 0, 0, 0.0
39, 1, 12, 0, 0, 0.0
39, 1, 13, 0, 0, 0.0
39, 1, 14, 0, 0, 0.0
39, 1, 15, 0, 0, 0.0
39, 1, 16, 0, 0, 0.0
39, 1, 17, 0, 0, 0.0
39, 1, 18, 0, 0, 0.0
39, 1, 19, 0, 0, 0.0
39, 1, 20, 0, 0, 0.0
40, 0, 0, 0, 0, 0.0
40, 0, 1, 0, 0, 0.0
40, 0, 2, 0, 0, 0.0
40, 0, 3, 0, 0, 0.0
40, 0, 4, 0, 0, 0.0
40, 0, 5, 0, 0, 0.0
40, 0, 6, 0, 0, 0.0
40, 0, 7, 0, 0, 0.0
40, 0, 8, 0, 0, 0.0
40, 0, 9, 0, 0, 0.0
40, 0, 10, 0, 0, 0.0
40, 0, 11, 0, 0, 0.0
40, 0, 12, 0, 0, 0.0
40, 0, 13, 0, 0, 0.0
40, 0, 14, 0, 0, 0.0
40, 0, 15, 0, 0, 0.0
40, 0, 16, 0, 0, 0.0
40, 0, 17, 0, 0, 0.0
40, 0, 18, 0, 0, 0.0
40, 0, 19, 0, 0, 0.0
40, 0, 20, 0, 0, 0.0
40, 1, 0, 0, 0, 0.0
40, 1, 1, 0, 0, 0.0
40, 1, 2, 0, 0, 0.0
40, 1, 3, 0, 0, 0.0
40, 1, 4, 0, 0, 0.0
40, 1, 5, 0, 0, 0.0
40, 1, 6, 0, 0, 0.0
40, 1, 7, 0, 0, 0.0
40, 1, 8, 0, 0, 0.0
40, 1, 9, 0, 0, 0.0
40, 1, 10, 0, 0, 0.0
40, 1, 11, 0, 0, 0.0
40, 1, 12, 0, 0, 0.0
40, 1, 13, 0, 0, 0.0
40, 1, 14, 0, 0, 0.0
40, 1, 15, 0, 0, 0.0
40, 1, 16, 0, 0, 0.0
40, 1, 17, 0, 0, 0.0
40, 1, 18, 0, 0, 0.0
40, 1, 19, 0, 0, 0.0
40, 1, 20, 0, 0, 0.0
41, 0, 0, 0, 0, 0.0
41, 0, 1, 0, 0, 0.0
41, 0, 2, 0, 0, 0.0
41, 0, 3, 0, 0, 0.0
41, 0, 4, 0, 0, 0.0
41, 0, 5, 0, 0, 0.0
41, 0, 6, 0, 0, 0.0
41, 0, 7, 0, 0, 0.0
41, 0, 8, 0, 0, 0.0
41, 0, 9, 0, 0, 0.0
41, 0, 10, 0, 0, 0.0
41, 0, 11, 0, 0, 0.0
41, 0, 12, 0, 0, 0.0
41, 0, 13, 0, 0, 0.0
41, 0, 14, 0, 0, 0.0
41, 0, 15, 0, 0, 0.0
41, 0, 16, 0, 0, 0.0
41, 0, 17, 0, 0, 0.0
41, 0, 18, 0, 0, 0.0
41, 0, 19, 0, 0, 0.0
41, 0, 20, 0, 0, 0.0
41, 1, 0, 0, 0, 0.0
41, 1, 1, 0, 0, 0.0
41, 1, 2, 0, 0, 0.0
41, 1, 3, 0, 0, 0.0
41, 1, 4, 0, 0, 0.0
41, 1, 5, 0, 0, 0.0
41, 1, 6, 0, 0, 0.0
41, 1, 7, 0, 0, 0.0
41, 1, 8, 0, 0, 0.0
41, 1, 9, 0, 0, 0.0
41, 1, 10, 0, 0, 0.0
41, 1, 11, 0, 0, 0.0
41, 1, 12, 0, 0, 0.0
41, 1, 13, 0, 0, 0.0
41, 1, 14, 0, 0, 0.0
41, 1, 15, 0, 0, 0.0
41, 1, 16, 0, 0, 0.0
41, 1, 17, 0, 0, 0.0
41, 1, 18, 0, 0, 0.0
41, 1, 19, 0, 0, 0.0
41, 1, 20, 0, 0, 0.0
42, 0, 0, 0, 0, 0.0
42, 0, 1, 0, 0, 0.0
42, 0, 2, 0, 0, 0.0
42, 0, 3, 0, 0, 0.0
42, 0, 4, 0, 0, 0.0
42, 0, 5, 0, 0, 0.0
42, 0, 6, 0, 0, 0.0
42, 0, 7, 0, 0, 0.0
42, 0, 8, 0, 0, 0.0
42, 0, 9, 0, 0, 0.0
42, 0, 10, 0, 0, 0.0
42, 0, 11, 0, 0, 0.0
42, 0, 12, 0, 0, 0.0
42, 0, 13, 0, 0, 0.0
42, 0, 14, 0, 0, 0.0
42, 0, 15, 0, 0, 0.0
42, 0, 16, 0, 0, 0.0
42, 0, 17, 0, 0, 0.0
42, 0, 18, 0, 0, 0.0
42, 0, 19, 0, 0, 0.0
42, 0, 20, 0, 0, 0.0
42, 1, 0, 0, 0, 0.0
42, 1, 1, 0, 0, 0.0
42, 1, 2, 0, 0, 0.0
42, 1, 3, 0, 0, 0.0
42, 1, 4, 0, 0, 0.0
42, 1, 5, 0, 0, 0.0
42, 1, 6, 0, 0, 0.0
42, 1, 7, 0, 0, 0.0
42, 1, 8, 0, 0, 0.0
42, 1, 9, 0, 0, 0.0
42, 1, 10, 0, 0, 0.0
42, 1, 11, 0, 0, 0.0
42, 1, 12, 0, 0, 0.0
42, 1, 13, 0, 0, 0.0
42, 1, 14, 0, 0, 0.0
42, 1, 15, 0, 0, 0.0
42, 1, 16, 0, 0, 0.0
42, 1, 17, 0, 0, 0.0
42, 1, 18, 0, 0, 0.0
42, 1, 19, 0, 0, 0.0
42, 1, 20, 0, 0, 0.0
43, 0, 0, 0, 0, 0.0
43, 0, 1, 0, 0, 0.0
43, 0, 2, 0, 0, 0.0
43, 0, 3, 0, 0, 0.0
43, 0, 4, 0, 0, 0.0
43, 0, 5, 0, 0, 0.0
43, 0, 6, 0, 0, 0.0
43, 0, 7, 0, 0, 0.0
43, 0, 8, 0, 0, 0.0
43, 0, 9, 0, 0, 0.0
43, 0, 10, 0, 0, 0.0
43, 0, 11, 0, 0, 0.0
43, 0, 12, 0, 0, 0.0
43, 0, 13, 0, 0, 0.0
43, 0, 14, 0, 0, 0.0
43, 0, 15, 0, 0, 0.0
43, 0, 16, 0, 0, 0.0
43, 0, 17, 0, 0, 0.0
43, 0, 18, 0, 0, 0.0
43, 0, 19, 0, 0, 0.0
43, 0, 20, 0, 0, 0.0
43, 1, 0, 0, 0, 0.0
43, 1, 1, 0, 0, 0.0
43, 1, 2, 0, 0, 0.0
43, 1, 3, 0, 0, 0.0
43, 1, 4, 0, 0, 0.0
43, 1, 5, 0, 0, 0.0
43, 1, 6, 0, 0, 0.0
43, 1, 7, 0, 0, 0.0
43, 1, 8, 0, 0, 0.0
43, 1, 9, 0, 0, 0.0
43, 1, 10, 0, 0, 0.0
43, 1, 11, 0, 0, 0.0
43, 1, 12, 0, 0, 0.0
43, 1, 13, 0, 0, 0.0
43, 1, 14, 0, 0, 0.0
43, 1, 15, 0, 0, 0.0
43, 1, 16, 0, 0, 0.0
43, 1, 17, 0, 0, 0.0
43, 1, 18, 0, 0, 0.0
43, 1, 19, 0, 0, 0.0
43, 1, 20, 0, 0, 0.0
44, 0, 0, 0, 0, 0.0
44, 0, 1, 0, 0, 0.0
44, 0, 2, 0, 0, 0.0
44, 0, 3, 0, 0, 0.0
44, 0, 4, 0, 0, 0.0
44, 0, 5, 0, 0, 0.0
44, 0, 6, 0, 0, 0.0
44, 0, 7, 0, 0, 0.0
44, 0, 8, 0, 0, 0.0
44, 0, 9, 0, 0, 0.0
44, 0, 10, 0, 0, 0.0
44, 0, 11, 0, 0, 0.0
44, 0, 12, 0, 0, 0.0
44, 0, 13, 0, 0, 0.0
44, 0, 14, 0, 0, 0.0
44, 0, 15, 0, 0, 0.0
44, 0, 16, 0, 0, 0.0
44, 0, 17, 0, 0, 0.0
44, 0, 18, 0, 0, 0.0
44, 0, 19, 0, 0, 0.0
44, 0, 20, 0, 0, 0.0
44, 1, 0, 0, 0, 0.0
44, 1, 1, 0, 0, 0.0
44, 1, 2, 0, 0, 0.0
44, 1, 3, 0, 0, 0.0
44, 1, 4, 0, 0, 0.0
44, 1, 5, 0, 0, 0.0
44, 1, 6, 0, 0, 0.0
44, 1, 7, 0, 0, 0.0
44, 1, 8, 0, 0, 0.0
44, 1, 9, 0, 0, 0.0
44, 1, 10, 0, 0, 0.0
44, 1, 11, 0, 0, 0.0
44, 1, 12, 0, 0, 0.0
44, 1, 13, 0, 0, 0.0
44, 1, 14, 0, 0, 0.0
44, 1, 15, 0, 0, 0.0
44, 1, 16, 0, 0, 0.0
44, 1, 17, 0, 0, 0.0
44, 1, 18, 0, 0, 0.0
44, 1, 19, 0, 0, 0.0
44, 1, 20, 0, 0, 0.0
45, 0, 0, 0, 0, 0.0
45, 0, 1, 0, 0, 0.0
45, 0, 2, 0, 0, 0.0
45, 0, 3, 0, 0, 0.0
45, 0, 4, 0, 0, 0.0
45, 0, 5, 0, 0, 0.0
45, 0, 6, 0, 0, 0.0
45, 0, 7, 0, 0, 0.0
45, 0, 8, 0, 0, 0.0
45, 0, 9, 0, 0, 0.0
45, 0, 10, 0, 0, 0.0
45, 0, 11, 0, 0, 0.0
45, 0, 12, 0, 0, 0.0
45, 0, 13, 0, 0, 0.0
45, 0, 14, 0, 0, 0.0
45, 0, 15, 0, 0, 0.0
45, 0, 16, 0, 0, 0.0
45, 0, 17, 0, 0, 0.0
45, 0, 18, 0, 0, 0.0
45, 0, 19, 0, 0, 0.0
45, 0, 20, 0, 0, 0.0
45, 1, 0, 0, 0, 0.0
45, 1, 1, 0, 0, 0.0
45, 1, 2, 0, 0, 0.0
45, 1, 3, 0, 0, 0.0
45, 1, 4, 0, 0, 0.0
45, 1, 5, 0, 0, 0.0
45, 1, 6, 0, 0, 0.0
45, 1, 7, 0, 0, 0.0
45, 1, 8, 0, 0, 0.0
45, 1, 9, 0, 0, 0.0
45, 1, 10, 0, 0, 0.0
45, 1, 11, 0, 0, 0.0
45, 1, 12, 0, 0, 0.0
45, 1, 13, 0, 0, 0.0
45, 1, 14, 0, 0, 0.0
45, 1, 15, 0, 0, 0.0
45, 1, 16, 0, 0, 0.0
45, 1, 17, 0, 0, 0.0
45, 1, 18, 0, 0, 0.0
45, 1, 19, 0, 0, 0.0
45, 1, 20, 0, 0, 0.0
46, 0, 0, 0, 0, 0.0
46, 0, 1, 0, 0, 0.0
46, 0, 2, 0, 0, 0.0
46, 0, 3, 0, 0, 0.0
46, 0, 4, 0, 0, 0.0
46, 0, 5, 0, 0, 0.0
46, 0, 6, 0, 0, 0.0
46, 0, 7, 0, 0, 0.0
46, 0, 8, 0, 0, 0.0
46, 0, 9, 0, 0, 0.0
46, 0, 10, 0, 0, 0.0
46, 0, 11, 0, 0, 0.0
46, 0, 12, 0, 0, 0.0
46, 0, 13, 0, 0, 0.0
46, 0, 14, 0, 0, 0.0
46, 0, 15, 0, 0, 0.0
46, 0, 16, 0, 0, 0.0
46, 0, 17, 0, 0, 0.0
46, 0, 18, 0, 0, 0.0
46, 0, 19, 0, 0, 0.0
46, 0, 20, 0, 0, 0.0
46, 1, 0, 0, 0, 0.0
46, 1, 1, 0, 0, 0.0
46, 1, 2, 0, 0, 0.0
46, 1, 3, 0, 0, 0.0
46, 1, 4, 0, 0, 0.0
46, 1, 5, 0, 0, 0.0
46, 1, 6, 0, 0, 0.0
46, 1, 7, 0, 0, 0.0
46, 1, 8, 0, 0, 0.0
46, 1, 9, 0, 0, 0.0
46, 1, 10, 0, 0, 0.0
46, 1, 11, 0, 0, 0.0
46, 1, 12, 0, 0, 0.0
46, 1, 13, 0, 0, 0.0
46, 1, 14, 0, 0, 0.0
46, 1, 15, 0, 0, 0.0
46, 1, 16, 0, 0, 0.0
46, 1, 17, 0, 0, 0.0
46, 1, 18, 0, 0, 0.0
46, 1, 19, 0, 0, 0.0
46, 1, 20, 0, 0, 0.0
47, 0, 0, 0, 0, 0.0
47, 0, 1, 0, 0, 0.0
47, 0, 2, 0, 0, 0.0
47, 0, 3, 0, 0, 0.0
47, 0, 4, 0, 0, 0.0
47, 0, 5, 0, 0, 0.0
47, 0, 6, 0, 0, 0.0
47, 0, 7, 0, 0, 0.0
47, 0, 8, 0, 0, 0.0
47, 0, 9, 0, 0, 0.0
47, 0, 10, 0, 0, 0.0
47, 0, 11, 0, 0, 0.0
47, 0, 12, 0, 0, 0.0
47, 0, 13, 0, 0, 0.0
47, 0, 14, 0, 0, 0.0
47, 0, 15, 0, 0, 0.0
47, 0, 16, 0, 0, 0.0
47, 0, 17, 0, 0, 0.0
47, 0, 18, 0, 0, 0.0
47, 0, 19, 0, 0, 0.0
47, 0, 20, 0, 0, 0.0
47, 1, 0, 0, 0, 0.0
47, 1, 1, 0, 0, 0.0
47, 1, 2, 0, 0, 0.0
47, 1, 3, 0, 0, 0.0
47, 1, 4, 0, 0, 0.0
47, 1, 5, 0, 0, 0.0
47, 1, 6, 0, 0, 0.0
47, 1, 7, 0, 0, 0.0
47, 1, 8, 0, 0, 0.0
47, 1, 9, 0, 0, 0.0
47, 1, 10, 0, 0, 0.0
47, 1, 11, 0, 0, 0.0
47, 1, 12, 0, 0, 0.0
47, 1, 13, 0, 0, 0.0
47, 1, 14, 0, 0, 0.0
47, 1, 15, 0, 0, 0.0
47, 1, 16, 0, 0, 0.0
47, 1, 17, 0, 0, 0.0
47, 1, 18, 0, 0, 0.0
47, 1, 19, 0, 0, 0.0
47, 1, 20, 0, 0, 0.0
48, 0, 0, 0, 0, 0.0
48, 0, 1, 0, 0, 0.0
48, 0, 2, 0, 0, 0.0
48, 0, 3, 0, 0, 0.0
48, 0, 4, 0, 0, 0.0
48, 0, 5, 0, 0, 0.0
48, 0, 6, 0, 0, 0.0
48, 0, 7, 0, 0, 0.0
48, 0, 8, 0, 0, 0.0
48, 0, 9, 0, 0, 0.0
48, 0, 10, 0, 0, 0.0
48, 0, 11, 0, 0, 0.0
