34, 1, 6, 0, 0, 0.0
34, 1, 7, 0, 0, 0.0
34, 1, 8, 0, 0, 0.0
34, 1, 9, 0, 0, 0.0
34, 1, 10, 0, 0, 0.0
34, 1, 11, 0, 0, 0.0
34, 1, 12, 0, 0, 0.0
34, 1, 13, 0, 0, 0.0
34, 1, 14, 0, 0, 0.0
34, 1, 15, 0, 0, 0.0
34, 1, 16, 0, 0, 0.0
34, 1, 17, 0, 0, 0.0
34, 1, 18, 0, 0, 0.0
34, 1, 19, 0, 0, 0.0
34, 1, 20, 0, 0, 0.0
35, 0, 0, 215, 337, 5.077775995232514e-07
35, 0, 1, 251, 302, -0.013353549875319004
35, 0, 2, 270, 262, -0.029812103137373924
35, 0, 3, 286, 232, -0.048589833080768585
35, 0, 4, 303, 204, -0.06658462435007095
35, 0, 5, 235, 237, -0.038075871765613556
35, 0, 6, 243, 198, -0.06839790940284729
35, 0, 7, 250, 172, -0.084492027759552
35, 0, 8, 255, 150, -0.09410633146762848
35, 0, 9, 217, 246, -0.050687581300735474
35, 0, 10, 235, 216, -0.08886880427598953
35, 0, 11, 255, 200, -0.10430701076984406
35, 0, 12, 272, 189, -0.11042103171348572
35, 0, 13, 208, 263, -0.06471700221300125
35, 0, 14, 255, 259, -0.11042910069227219
35, 0, 15, 287, 272, -0.11914782226085663
35, 0, 16, 310, 284, -0.1151663064956665
35, 0, 17, 209, 287, -0.07911232113838196
35, 0, 18, 252, 281, -0.10975483804941177
35, 0, 19, 278, 289, -0.11339548230171204
35, 0, 20, 296, 297, -0.11035702377557755
35, 1, 0, 0, 0, 0.0
35, 1, 1, 0, 0, 0.0
35, 1, 2, 0, 0, 0.0
35, 1, 3, 0, 0, 0.0
35, 1, 4, 0, 0, 0.0
35, 1, 5, 0, 0, 0.0
35, 1, 6, 0, 0, 0.0
35, 1, 7, 0, 0, 0.0
35, 1, 8, 0, 0, 0.0
35, 1, 9, 0, 0, 0.0
35, 1, 10, 0, 0, 0.0
35, 1, 11, 0, 0, 0.0
35, 1, 12, 0, 0, 0.0
35, 1, 13, 0, 0, 0.0
35, 1, 14, 0, 0, 0.0
35, 1, 15, 0, 0, 0.0
35, 1, 16, 0, 0, 0.0
35, 1, 17, 0, 0, 0.0
35, 1, 18, 0, 0, 0.0
35, 1, 19, 0, 0, 0.0
35, 1, 20, 0, 0, 0.0
36, 0, 0, 217, 329, 5.755618985858746e-07
36, 0, 1, 256, 292, -0.013266880065202713
36, 0, 2, 275, 255, -0.029892535880208015
36, 0, 3, 289, 226, -0.04932548850774765
36, 0, 4, 304, 196, -0.06725282967090607
36, 0, 5, 243, 226, -0.03457057103514671
36, 0, 6, 248, 185, -0.06515699625015259
36, 0, 7, 254, 160, -0.08104546368122101
36, 0, 8, 260, 138, -0.09072577953338623
36, 0, 9, 224, 234, -0.04762791842222214
36, 0, 10, 240, 207, -0.08876072615385056
36, 0, 11, 260, 189, -0.10545423626899719
36, 0, 12, 277, 175, -0.11170028150081635
36, 0, 13, 214, 252, -0.062207095324993134
36, 0, 14, 262, 250, -0.10773919522762299
36, 0, 15, 293, 264, -0.11333017796278
36, 0, 16, 314, 276, -0.10658801347017288
36, 0, 17, 213, 277, -0.07761181145906448
36, 0, 18, 257, 276, -0.1063869521021843
36, 0, 19, 280, 282, -0.10808567702770233
36, 0, 20, 295, 288, -0.1033005639910698
36, 1, 0, 0, 0, 0.0
36, 1, 1, 0, 0, 0.0
36, 1, 2, 0, 0, 0.0
36, 1, 3, 0, 0, 0.0
36, 1, 4, 0, 0, 0.0
36, 1, 5, 0, 0, 0.0
36, 1, 6, 0, 0, 0.0
36, 1, 7, 0, 0, 0.0
36, 1, 8, 0, 0, 0.0
36, 1, 9, 0, 0, 0.0
36, 1, 10, 0, 0, 0.0
36, 1, 11, 0, 0, 0.0
36, 1, 12, 0, 0, 0.0
36, 1, 13, 0, 0, 0.0
36, 1, 14, 0, 0, 0.0
36, 1, 15, 0, 0, 0.0
36, 1, 16, 0, 0, 0.0
36, 1, 17, 0, 0, 0.0
36, 1, 18, 0, 0, 0.0
36, 1, 19, 0, 0, 0.0
36, 1, 20, 0, 0, 0.0
37, 0, 0, 220, 327, 5.434162630990613e-07
37, 0, 1, 260, 288, -0.012264152057468891
37, 0, 2, 277, 251, -0.028629649430513382
37, 0, 3, 291, 222, -0.04812047258019447
37, 0, 4, 308, 192, -0.06584356725215912
37, 0, 5, 243, 223, -0.028930285945534706
37, 0, 6, 250, 185, -0.05787714570760727
37, 0, 7, 258, 161, -0.07205170392990112
37, 0, 8, 265, 142, -0.0801653265953064
37, 0, 9, 226, 231, -0.040907613933086395
37, 0, 10, 245, 204, -0.07855426520109177
37, 0, 11, 267, 188, -0.09227877110242844
37, 0, 12, 286, 178, -0.09670962393283844
37, 0, 13, 217, 248, -0.054843004792928696
37, 0, 14, 267, 247, -0.09762300550937653
37, 0, 15, 296, 260, -0.10299205780029297
37, 0, 16, 318, 273, -0.09682425856590271
37, 0, 17, 217, 272, -0.06956665217876434
37, 0, 18, 262, 272, -0.09643639624118805
37, 0, 19, 284, 281, -0.09837855398654938
37, 0, 20, 300, 288, -0.09423977881669998
37, 1, 0, 0, 0, 0.0
37, 1, 1, 0, 0, 0.0
37, 1, 2, 0, 0, 0.0
37, 1, 3, 0, 0, 0.0
37, 1, 4, 0, 0, 0.0
37, 1, 5, 0, 0, 0.0
37, 1, 6, 0, 0, 0.0
37, 1, 7, 0, 0, 0.0
37, 1, 8, 0, 0, 0.0
37, 1, 9, 0, 0, 0.0
37, 1, 10, 0, 0, 0.0
37, 1, 11, 0, 0, 0.0
37, 1, 12, 0, 0, 0.0
37, 1, 13, 0, 0, 0.0
37, 1, 14, 0, 0, 0.0
37, 1, 15, 0, 0, 0.0
37, 1, 16, 0, 0, 0.0
37, 1, 17, 0, 0, 0.0
37, 1, 18, 0, 0, 0.0
37, 1, 19, 0, 0, 0.0
37, 1, 20, 0, 0, 0.0
38, 0, 0, 226, 321, 5.812136123495293e-07
38, 0, 1, 263, 284, -0.004814411047846079
38, 0, 2, 279, 248, -0.021645694971084595
38, 0, 3, 292, 220, -0.0429823063313961
38, 0, 4, 306, 193, -0.06083774194121361
38, 0, 5, 234, 217, -0.03156740963459015
38, 0, 6, 230, 174, -0.0683378353714943
38, 0, 7, 256, 165, -0.08397438377141953
38, 0, 8, 277, 172, -0.08773183822631836
38, 0, 9, 219, 227, -0.04699153080582619
38, 0, 10, 241, 192, -0.09023228287696838
38, 0, 11, 274, 189, -0.09979069977998734
38, 0, 12, 295, 195, -0.09663177281618118
38, 0, 13, 213, 243, -0.06416638940572739
38, 0, 14, 262, 236, -0.10467584431171417
38, 0, 15, 294, 252, -0.10293184220790863
38, 0, 16, 312, 265, -0.09033665806055069
38, 0, 17, 214, 264, -0.08192501962184906
38, 0, 18, 260, 265, -0.10384204238653183
38, 0, 19, 282, 275, -0.0994337797164917
38, 0, 20, 294, 283, -0.08902446925640106
38, 1, 0, 0, 0, 0.0
38, 1, 1, 0, 0, 0.0
38, 1, 2, 0, 0, 0.0
38, 1, 3, 0, 0, 0.0
38, 1, 4, 0, 0, 0.0
38, 1, 5, 0, 0, 0.0
38, 1, 6, 0, 0, 0.0
38, 1, 7, 0, 0, 0.0
38, 1, 8, 0, 0, 0.0
38, 1, 9, 0, 0, 0.0
38, 1, 10, 0, 0, 0.0
38, 1, 11, 0, 0, 0.0
38, 1, 12, 0, 0, 0.0
38, 1, 13, 0, 0, 0.0
38, 1, 14, 0, 0, 0.0
38, 1, 15, 0, 0, 0.0
38, 1, 16, 0, 0, 0.0
38, 1, 17, 0, 0, 0.0
38, 1, 18, 0, 0, 0.0
38, 1, 19, 0, 0, 0.0
38, 1, 20, 0, 0, 0.0
39, 0, 0, 224, 319, 3.9280013197640073e-07
39, 0, 1, 260, 284, -0.004703618120402098
39, 0, 2, 277, 245, -0.01957830972969532
39, 0, 3, 291, 216, -0.03939671069383621
39, 0, 4, 305, 189, -0.0557594820857048
39, 0, 5, 233, 215, -0.028841041028499603
39, 0, 6, 229, 169, -0.0668015405535698
39, 0, 7, 253, 162, -0.08502669632434845
39, 0, 8, 271, 169, -0.09042607992887497
39, 0, 9, 216, 224, -0.04462612792849541
39, 0, 10, 234, 186, -0.08554952591657639
39, 0, 11, 267, 187, -0.09468048065900803
39, 0, 12, 287, 198, -0.09132234007120132
39, 0, 13, 208, 240, -0.06243687495589256
39, 0, 14, 257, 231, -0.10172019898891449
39, 0, 15, 287, 251, -0.09791142493486404
39, 0, 16, 299, 267, -0.08370049297809601
39, 0, 17, 209, 261, -0.08118170499801636
39, 0, 18, 257, 260, -0.10366857796907425
39, 0, 19, 278, 273, -0.09829176217317581
39, 0, 20, 286, 282, -0.08677058666944504
39, 1, 0, 0, 0, 0.0
39, 1, 1, 0, 0, 0.0
39, 1, 2, 0, 0, 0.0
39, 1, 3, 0, 0, 0.0
39, 1, 4, 0, 0, 0.0
39, 1, 5, 0, 0, 0.0
39, 1, 6, 0, 0, 0.0
39, 1, 7, 0, 0, 0.0
39, 1, 8, 0, 0, 0.0
39, 1, 9, 0, 0, 0.0
39, 1, 10, 0, 0, 0.0
39, 1, 11, 0, 0, 0.0
39, 1, 12, 0, 0, 0.0
39, 1, 13, 0, 0, 0.0
39, 1, 14, 0, 0, 0.0
39, 1, 15, 0, 0, 0.0
39, 1, 16, 0, 0, 0.0
39, 1, 17, 0, 0, 0.0
39, 1, 18, 0, 0, 0.0
39, 1, 19, 0, 0, 0.0
39, 1, 20, 0, 0, 0.0
40, 0, 0, 223, 322, 4.2936704858220764e-07
40, 0, 1, 260, 285, -0.0060536181554198265
40, 0, 2, 277, 248, -0.021701106801629066
40, 0, 3, 290, 220, -0.041515376418828964
40, 0, 4, 303, 192, -0.05939188227057457
40, 0, 5, 239, 217, -0.03396318107843399
40, 0, 6, 232, 173, -0.07133537530899048
40, 0, 7, 254, 158, -0.09085831046104431
40, 0, 8, 273, 155, -0.09906836599111557
40, 0, 9, 221, 227, -0.0497639998793602
40, 0, 10, 237, 186, -0.09151852875947952
40, 0, 11, 271, 185, -0.10257130116224289
40, 0, 12, 295, 193, -0.1014278382062912
40, 0, 13, 212, 244, -0.06695631146430969
40, 0, 14, 260, 236, -0.10886001586914062
40, 0, 15, 290, 255, -0.10843808948993683
40, 0, 16, 304, 271, -0.09675590693950653
40, 0, 17, 212, 266, -0.08482880890369415
40, 0, 18, 257, 266, -0.10991862416267395
40, 0, 19, 278, 278, -0.10681460052728653
40, 0, 20, 288, 286, -0.0975247323513031
40, 1, 0, 0, 0, 0.0
40, 1, 1, 0, 0, 0.0
40, 1, 2, 0, 0, 0.0
40, 1, 3, 0, 0, 0.0
40, 1, 4, 0, 0, 0.0
40, 1, 5, 0, 0, 0.0
40, 1, 6, 0, 0, 0.0
40, 1, 7, 0, 0, 0.0
40, 1, 8, 0, 0, 0.0
40, 1, 9, 0, 0, 0.0
40, 1, 10, 0, 0, 0.0
40, 1, 11, 0, 0, 0.0
40, 1, 12, 0, 0, 0.0
40, 1, 13, 0, 0, 0.0
40, 1, 14, 0, 0, 0.0
40, 1, 15, 0, 0, 0.0
40, 1, 16, 0, 0, 0.0
40, 1, 17, 0, 0, 0.0
40, 1, 18, 0, 0, 0.0
40, 1, 19, 0, 0, 0.0
40, 1, 20, 0, 0, 0.0
41, 0, 0, 222, 323, 4.814604039893311e-07
41, 0, 1, 259, 284, -0.0035650827921926975
41, 0, 2, 276, 248, -0.018491636961698532
41, 0, 3, 290, 221, -0.03868792951107025
41, 0, 4, 304, 194, -0.05624300241470337
41, 0, 5, 231, 220, -0.0280023030936718
41, 0, 6, 228, 176, -0.06480994820594788
41, 0, 7, 252, 167, -0.08393342047929764
41, 0, 8, 273, 170, -0.09126950055360794
41, 0, 9, 216, 229, -0.04447527229785919
41, 0, 10, 238, 192, -0.08331972360610962
41, 0, 11, 270, 186, -0.09435226768255234
41, 0, 12, 291, 189, -0.09474005550146103
41, 0, 13, 209, 246, -0.06273321062326431
41, 0, 14, 261, 237, -0.10161233693361282
41, 0, 15, 288, 255, -0.10043241083621979
41, 0, 16, 301, 270, -0.08943650126457214
41, 0, 17, 212, 267, -0.0816885456442833
41, 0, 18, 258, 266, -0.10348381847143173
41, 0, 19, 276, 277, -0.09879561513662338
41, 0, 20, 284, 285, -0.08909164369106293
41, 1, 0, 0, 0, 0.0
41, 1, 1, 0, 0, 0.0
41, 1, 2, 0, 0, 0.0
41, 1, 3, 0, 0, 0.0
41, 1, 4, 0, 0, 0.0
41, 1, 5, 0, 0, 0.0
41, 1, 6, 0, 0, 0.0
41, 1, 7, 0, 0, 0.0
41, 1, 8, 0, 0, 0.0
41, 1, 9, 0, 0, 0.0
41, 1, 10, 0, 0, 0.0
41, 1, 11, 0, 0, 0.0
41, 1, 12, 0, 0, 0.0
41, 1, 13, 0, 0, 0.0
41, 1, 14, 0, 0, 0.0
41, 1, 15, 0, 0, 0.0
41, 1, 16, 0, 0, 0.0
41, 1, 17, 0, 0, 0.0
41, 1, 18, 0, 0, 0.0
41, 1, 19, 0, 0, 0.0
41, 1, 20, 0, 0, 0.0
42, 0, 0, 217, 327, 3.839548128325987e-07
42, 0, 1, 257, 290, -0.004123820457607508
42, 0, 2, 275, 249, -0.01816830411553383
42, 0, 3, 287, 219, -0.03720179572701454
42, 0, 4, 302, 190, -0.053015224635601044
42, 0, 5, 229, 224, -0.024084540084004402
42, 0, 6, 229, 180, -0.059244073927402496
42, 0, 7, 254, 173, -0.07550416141748428
42, 0, 8, 271, 181, -0.079891137778759
42, 0, 9, 212, 234, -0.03928053751587868
42, 0, 10, 230, 194, -0.07536519318819046
42, 0, 11, 263, 190, -0.0839313268661499
42, 0, 12, 282, 196, -0.08215571939945221
42, 0, 13, 205, 251, -0.056809257715940475
42, 0, 14, 257, 240, -0.09461436420679092
42, 0, 15, 284, 261, -0.09377708286046982
42, 0, 16, 294, 277, -0.08282558619976044
42, 0, 17, 207, 273, -0.07478133589029312
42, 0, 18, 258, 269, -0.09580229967832565
42, 0, 19, 274, 283, -0.09181161969900131
42, 0, 20, 276, 294, -0.08304165303707123
42, 1, 0, 0, 0, 0.0
42, 1, 1, 0, 0, 0.0
42, 1, 2, 0, 0, 0.0
42, 1, 3, 0, 0, 0.0
42, 1, 4, 0, 0, 0.0
42, 1, 5, 0, 0, 0.0
42, 1, 6, 0, 0, 0.0
42, 1, 7, 0, 0, 0.0
42, 1, 8, 0, 0, 0.0
42, 1, 9, 0, 0, 0.0
42, 1, 10, 0, 0, 0.0
42, 1, 11, 0, 0, 0.0
42, 1, 12, 0, 0, 0.0
42, 1, 13, 0, 0, 0.0
42, 1, 14, 0, 0, 0.0
42, 1, 15, 0, 0, 0.0
42, 1, 16, 0, 0, 0.0
42, 1, 17, 0, 0, 0.0
42, 1, 18, 0, 0, 0.0
42, 1, 19, 0, 0, 0.0
42, 1, 20, 0, 0, 0.0
43, 0, 0, 185, 339, -6.982570255331666e-08
43, 0, 1, 232, 332, -0.013692173175513744
43, 0, 2, 264, 299, -0.02118310146033764
43, 0, 3, 271, 259, -0.025314534083008766
43, 0, 4, 267, 231, -0.025949889793992043
43, 0, 5, 251, 265, -0.037684209644794464
43, 0, 6, 277, 212, -0.055097926408052444
43, 0, 7, 284, 209, -0.058436714112758636
43, 0, 8, 282, 213, -0.05710326507687569
43, 0, 9, 227, 248, -0.0347195565700531
43, 0, 10, 253, 194, -0.051863133907318115
43, 0, 11, 260, 203, -0.048242054879665375
43, 0, 12, 253, 219, -0.04161258041858673
43, 0, 13, 208, 239, -0.03120693564414978
43, 0, 14, 233, 193, -0.042431656271219254
43, 0, 15, 240, 204, -0.030670225620269775
43, 0, 16, 235, 218, -0.019563842564821243
43, 0, 17, 192, 237, -0.028135431930422783
43, 0, 18, 217, 202, -0.028695648536086082
43, 0, 19, 224, 210, -0.016199568286538124
43, 0, 20, 222, 223, -0.0055481866002082825
43, 1, 0, 0, 0, 0.0
43, 1, 1, 0, 0, 0.0
43, 1, 2, 0, 0, 0.0
43, 1, 3, 0, 0, 0.0
43, 1, 4, 0, 0, 0.0
43, 1, 5, 0, 0, 0.0
43, 1, 6, 0, 0, 0.0
43, 1, 7, 0, 0, 0.0
43, 1, 8, 0, 0, 0.0
43, 1, 9, 0, 0, 0.0
43, 1, 10, 0, 0, 0.0
43, 1, 11, 0, 0, 0.0
43, 1, 12, 0, 0, 0.0
43, 1, 13, 0, 0, 0.0
43, 1, 14, 0, 0, 0.0
43, 1, 15, 0, 0, 0.0
43, 1, 16, 0, 0, 0.0
43, 1, 17, 0, 0, 0.0
43, 1, 18, 0, 0, 0.0
43, 1, 19, 0, 0, 0.0
43, 1, 20, 0, 0, 0.0
44, 0, 0, 0, 0, 0.0
44, 0, 1, 0, 0, 0.0
44, 0, 2, 0, 0, 0.0
44, 0, 3, 0, 0, 0.0
44, 0, 4, 0, 0, 0.0
44, 0, 5, 0, 0, 0.0
44, 0, 6, 0, 0, 0.0
44, 0, 7, 0, 0, 0.0
44, 0, 8, 0, 0, 0.0
44, 0, 9, 0, 0, 0.0
44, 0, 10, 0, 0, 0.0
44, 0, 11, 0, 0, 0.0
44, 0, 12, 0, 0, 0.0
44, 0, 13, 0, 0, 0.0
44, 0, 14, 0, 0, 0.0
44, 0, 15, 0, 0, 0.0
44, 0, 16, 0, 0, 0.0
44, 0, 17, 0, 0, 0.0
44, 0, 18, 0, 0, 0.0
44, 0, 19, 0, 0, 0.0
44, 0, 20, 0, 0, 0.0
44, 1, 0, 0, 0, 0.0
44, 1, 1, 0, 0, 0.0
44, 1, 2, 0, 0, 0.0
44, 1, 3, 0, 0, 0.0
44, 1, 4, 0, 0, 0.0
44, 1, 5, 0, 0, 0.0
44, 1, 6, 0, 0, 0.0
44, 1, 7, 0, 0, 0.0
44, 1, 8, 0, 0, 0.0
44, 1, 9, 0, 0, 0.0
44, 1, 10, 0, 0, 0.0
44, 1, 11, 0, 0, 0.0
44, 1, 12, 0, 0, 0.0
44, 1, 13, 0, 0, 0.0
44, 1, 14, 0, 0, 0.0
44, 1, 15, 0, 0, 0.0
44, 1, 16, 0, 0, 0.0
44, 1, 17, 0, 0, 0.0
44, 1, 18, 0, 0, 0.0
44, 1, 19, 0, 0, 0.0
44, 1, 20, 0, 0, 0.0
45, 0, 0, 0, 0, 0.0
45, 0, 1, 0, 0, 0.0
45, 0, 2, 0, 0, 0.0
45, 0, 3, 0, 0, 0.0
45, 0, 4, 0, 0, 0.0
45, 0, 5, 0, 0, 0.0
45, 0, 6, 0, 0, 0.0
45, 0, 7, 0, 0, 0.0
45, 0, 8, 0, 0, 0.0
45, 0, 9, 0, 0, 0.0
45, 0, 10, 0, 0, 0.0
45, 0, 11, 0, 0, 0.0
45, 0, 12, 0, 0, 0.0
45, 0, 13, 0, 0, 0.0
45, 0, 14, 0, 0, 0.0
45, 0, 15, 0, 0, 0.0
45, 0, 16, 0, 0, 0.0
45, 0, 17, 0, 0, 0.0
45, 0, 18, 0, 0, 0.0
45, 0, 19, 0, 0, 0.0
45, 0, 20, 0, 0, 0.0
45, 1, 0, 0, 0, 0.0
45, 1, 1, 0, 0, 0.0
45, 1, 2, 0, 0, 0.0
45, 1, 3, 0, 0, 0.0
45, 1, 4, 0, 0, 0.0
45, 1, 5, 0, 0, 0.0
45, 1, 6, 0, 0, 0.0
45, 1, 7, 0, 0, 0.0
45, 1, 8, 0, 0, 0.0
45, 1, 9, 0, 0, 0.0
45, 1, 10, 0, 0, 0.0
45, 1, 11, 0, 0, 0.0
45, 1, 12, 0, 0, 0.0
45, 1, 13, 0, 0, 0.0
45, 1, 14, 0, 0, 0.0
45, 1, 15, 0, 0, 0.0
45, 1, 16, 0, 0, 0.0
45, 1, 17, 0, 0, 0.0
45, 1, 18, 0, 0, 0.0
45, 1, 19, 0, 0, 0.0
45, 1, 20, 0, 0, 0.0
46, 0, 0, 0, 0, 0.0
46, 0, 1, 0, 0, 0.0
46, 0, 2, 0, 0, 0.0
46, 0, 3, 0, 0, 0.0
46, 0, 4, 0, 0, 0.0
46, 0, 5, 0, 0, 0.0
46, 0, 6, 0, 0, 0.0
46, 0, 7, 0, 0, 0.0
46, 0, 8, 0, 0, 0.0
46, 0, 9, 0, 0, 0.0
46, 0, 10, 0, 0, 0.0
46, 0, 11, 0, 0, 0.0
46, 0, 12, 0, 0, 0.0
46, 0, 13, 0, 0, 0.0
46, 0, 14, 0, 0, 0.0
46, 0, 15, 0, 0, 0.0
46, 0, 16, 0, 0, 0.0
46, 0, 17, 0, 0, 0.0
46, 0, 18, 0, 0, 0.0
46, 0, 19, 0, 0, 0.0
46, 0, 20, 0, 0, 0.0
46, 1, 0, 0, 0, 0.0
46, 1, 1, 0, 0, 0.0
46, 1, 2, 0, 0, 0.0
46, 1, 3, 0, 0, 0.0
46, 1, 4, 0, 0, 0.0
46, 1, 5, 0, 0, 0.0
46, 1, 6, 0, 0, 0.0
46, 1, 7, 0, 0, 0.0
46, 1, 8, 0, 0, 0.0
46, 1, 9, 0, 0, 0.0
46, 1, 10, 0, 0, 0.0
46, 1, 11, 0, 0, 0.0
46, 1, 12, 0, 0, 0.0
46, 1, 13, 0, 0, 0.0
46, 1, 14, 0, 0, 0.0
46, 1, 15, 0, 0, 0.0
46, 1, 16, 0, 0, 0.0
46, 1, 17, 0, 0, 0.0
46, 1, 18, 0, 0, 0.0
46, 1, 19, 0, 0, 0.0
46, 1, 20, 0, 0, 0.0
47, 0, 0, 0, 0, 0.0
47, 0, 1, 0, 0, 0.0
47, 0, 2, 0, 0, 0.0
47, 0, 3, 0, 0, 0.0
47, 0, 4, 0, 0, 0.0
47, 0, 5, 0, 0, 0.0
47, 0, 6, 0, 0, 0.0
47, 0, 7, 0, 0, 0.0
47, 0, 8, 0, 0, 0.0
47, 0, 9, 0, 0, 0.0
47, 0, 10, 0, 0, 0.0
47, 0, 11, 0, 0, 0.0
47, 0, 12, 0, 0, 0.0
47, 0, 13, 0, 0, 0.0
47, 0, 14, 0, 0, 0.0
47, 0, 15, 0, 0, 0.0
47, 0, 16, 0, 0, 0.0
47, 0, 17, 0, 0, 0.0
47, 0, 18, 0, 0, 0.0
47, 0, 19, 0, 0, 0.0
47, 0, 20, 0, 0, 0.0
47, 1, 0, 0, 0, 0.0
47, 1, 1, 0, 0, 0.0
47, 1, 2, 0, 0, 0.0
47, 1, 3, 0, 0, 0.0
47, 1, 4, 0, 0, 0.0
47, 1, 5, 0, 0, 0.0
47, 1, 6, 0, 0, 0.0
47, 1, 7, 0, 0, 0.0
47, 1, 8, 0, 0, 0.0
47, 1, 9, 0, 0, 0.0
47, 1, 10, 0, 0, 0.0
47, 1, 11, 0, 0, 0.0
47, 1, 12, 0, 0, 0.0
47, 1, 13, 0, 0, 0.0
47, 1, 14, 0, 0, 0.0
47, 1, 15, 0, 0, 0.0
47, 1, 16, 0, 0, 0.0
47, 1, 17, 0, 0, 0.0
47, 1, 18, 0, 0, 0.0
47, 1, 19, 0, 0, 0.0
47, 1, 20, 0, 0, 0.0
48, 0, 0, 0, 0, 0.0
48, 0, 1, 0, 0, 0.0
48, 0, 2, 0, 0, 0.0
48, 0, 3, 0, 0, 0.0
48, 0, 4, 0, 0, 0.0
48, 0, 5, 0, 0, 0.0
48, 0, 6, 0, 0, 0.0
48, 0, 7, 0, 0, 0.0
48, 0, 8, 0, 0, 0.0
48, 0, 9, 0, 0, 0.0
48, 0, 10, 0, 0, 0.0
48, 0, 11, 0, 0, 0.0
48, 0, 12, 0, 0, 0.0
48, 0, 13, 0, 0, 0.0
48, 0, 14, 0, 0, 0.0
48, 0, 15, 0, 0, 0.0
48, 0, 16, 0, 0, 0.0
48, 0, 17, 0, 0, 0.0
48, 0, 18, 0, 0, 0.0
48, 0, 19, 0, 0, 0.0
48, 0, 20, 0, 0, 0.0
48, 1, 0, 0, 0, 0.0
48, 1, 1, 0, 0, 0.0
48, 1, 2, 0, 0, 0.0
48, 1, 3, 0, 0, 0.0
48, 1, 4, 0, 0, 0.0
48, 1, 5, 0, 0, 0.0
48, 1, 6, 0, 0, 0.0
48, 1, 7, 0, 0, 0.0
48, 1, 8, 0, 0, 0.0
48, 1, 9, 0, 0, 0.0
48, 1, 10, 0, 0, 0.0
48, 1, 11, 0, 0, 0.0
48, 1, 12, 0, 0, 0.0
48, 1, 13, 0, 0, 0.0
48, 1, 14, 0, 0, 0.0
48, 1, 15, 0, 0, 0.0
48, 1, 16, 0, 0, 0.0
48, 1, 17, 0, 0, 0.0
48, 1, 18, 0, 0, 0.0
48, 1, 19, 0, 0, 0.0
48, 1, 20, 0, 0, 0.0
49, 0, 0, 0, 0, 0.0
49, 0, 1, 0, 0, 0.0
49, 0, 2, 0, 0, 0.0
49, 0, 3, 0, 0, 0.0
49, 0, 4, 0, 0, 0.0
49, 0, 5, 0, 0, 0.0
49, 0, 6, 0, 0, 0.0
49, 0, 7, 0, 0, 0.0
49, 0, 8, 0, 0, 0.0
49, 0, 9, 0, 0, 0.0
49, 0, 10, 0, 0, 0.0
49, 0, 11, 0, 0, 0.0
49, 0, 12, 0, 0, 0.0
49, 0, 13, 0, 0, 0.0
49, 0, 14, 0, 0, 0.0
49, 0, 15, 0, 0, 0.0
49, 0, 16, 0, 0, 0.0
49, 0, 17, 0, 0, 0.0
49, 0, 18, 0, 0, 0.0
49, 0, 19, 0, 0, 0.0
49, 0, 20, 0, 0, 0.0
49, 1, 0, 0, 0, 0.0
49, 1, 1, 0, 0, 0.0
49, 1, 2, 0, 0, 0.0
49, 1, 3, 0, 0, 0.0
49, 1, 4, 0, 0, 0.0
49, 1, 5, 0, 0, 0.0
49, 1, 6, 0, 0, 0.0
49, 1, 7, 0, 0, 0.0
49, 1, 8, 0, 0, 0.0
49, 1, 9, 0, 0, 0.0
49, 1, 10, 0, 0, 0.0
49, 1, 11, 0, 0, 0.0
49, 1, 12, 0, 0, 0.0
49, 1, 13, 0, 0, 0.0
49, 1, 14, 0, 0, 0.0
49, 1, 15, 0, 0, 0.0
49, 1, 16, 0, 0, 0.0
49, 1, 17, 0, 0, 0.0
49, 1, 18, 0, 0, 0.0
49, 1, 19, 0, 0, 0.0
49, 1, 20, 0, 0, 0.0
50, 0, 0, 0, 0, 0.0
50, 0, 1, 0, 0, 0.0
50, 0, 2, 0, 0, 0.0
50, 0, 3, 0, 0, 0.0
50, 0, 4, 0, 0, 0.0
50, 0, 5, 0, 0, 0.0
50, 0, 6, 0, 0, 0.0
50, 0, 7, 0, 0, 0.0
50, 0, 8, 0, 0, 0.0
50, 0, 9, 0, 0, 0.0
50, 0, 10, 0, 0, 0.0
50, 0, 11, 0, 0, 0.0
50, 0, 12, 0, 0, 0.0
50, 0, 13, 0, 0, 0.0
50, 0, 14, 0, 0, 0.0
50, 0, 15, 0, 0, 0.0
50, 0, 16, 0, 0, 0.0
50, 0, 17, 0, 0, 0.0
50, 0, 18, 0, 0, 0.0
50, 0, 19, 0, 0, 0.0
50, 0, 20, 0, 0, 0.0
50, 1, 0, 0, 0, 0.0
50, 1, 1, 0, 0, 0.0
50, 1, 2, 0, 0, 0.0
50, 1, 3, 0, 0, 0.0
50, 1, 4, 0, 0, 0.0
50, 1, 5, 0, 0, 0.0
50, 1, 6, 0, 0, 0.0
50, 1, 7, 0, 0, 0.0
50, 1, 8, 0, 0, 0.0
50, 1, 9, 0, 0, 0.0
50, 1, 10, 0, 0, 0.0
50, 1, 11, 0, 0, 0.0
50, 1, 12, 0, 0, 0.0
50, 1, 13, 0, 0, 0.0
50, 1, 14, 0, 0, 0.0
50, 1, 15, 0, 0, 0.0
50, 1, 16, 0, 0, 0.0
50, 1, 17, 0, 0, 0.0
50, 1, 18, 0, 0, 0.0
50, 1, 19, 0, 0, 0.0
