46, 0, 6, 0, 0, 0.0
46, 0, 7, 0, 0, 0.0
46, 0, 8, 0, 0, 0.0
46, 0, 9, 0, 0, 0.0
46, 0, 10, 0, 0, 0.0
46, 0, 11, 0, 0, 0.0
46, 0, 12, 0, 0, 0.0
46, 0, 13, 0, 0, 0.0
46, 0, 14, 0, 0, 0.0
46, 0, 15, 0, 0, 0.0
46, 0, 16, 0, 0, 0.0
46, 0, 17, 0, 0, 0.0
46, 0, 18, 0, 0, 0.0
46, 0, 19, 0, 0, 0.0
46, 0, 20, 0, 0, 0.0
46, 1, 0, 0, 0, 0.0
46, 1, 1, 0, 0, 0.0
46, 1, 2, 0, 0, 0.0
46, 1, 3, 0, 0, 0.0
46, 1, 4, 0, 0, 0.0
46, 1, 5, 0, 0, 0.0
46, 1, 6, 0, 0, 0.0
46, 1, 7, 0, 0, 0.0
46, 1, 8, 0, 0, 0.0
46, 1, 9, 0, 0, 0.0
46, 1, 10, 0, 0, 0.0
46, 1, 11, 0, 0, 0.0
46, 1, 12, 0, 0, 0.0
46, 1, 13, 0, 0, 0.0
46, 1, 14, 0, 0, 0.0
46, 1, 15, 0, 0, 0.0
46, 1, 16, 0, 0, 0.0
46, 1, 17, 0, 0, 0.0
46, 1, 18, 0, 0, 0.0
46, 1, 19, 0, 0, 0.0
46, 1, 20, 0, 0, 0.0
47, 0, 0, 0, 0, 0.0
47, 0, 1, 0, 0, 0.0
47, 0, 2, 0, 0, 0.0
47, 0, 3, 0, 0, 0.0
47, 0, 4, 0, 0, 0.0
47, 0, 5, 0, 0, 0.0
47, 0, 6, 0, 0, 0.0
47, 0, 7, 0, 0, 0.0
47, 0, 8, 0, 0, 0.0
47, 0, 9, 0, 0, 0.0
47, 0, 10, 0, 0, 0.0
47, 0, 11, 0, 0, 0.0
47, 0, 12, 0, 0, 0.0
47, 0, 13, 0, 0, 0.0
47, 0, 14, 0, 0, 0.0
47, 0, 15, 0, 0, 0.0
47, 0, 16, 0, 0, 0.0
47, 0, 17, 0, 0, 0.0
47, 0, 18, 0, 0, 0.0
47, 0, 19, 0, 0, 0.0
47, 0, 20, 0, 0, 0.0
47, 1, 0, 0, 0, 0.0
47, 1, 1, 0, 0, 0.0
47, 1, 2, 0, 0, 0.0
47, 1, 3, 0, 0, 0.0
47, 1, 4, 0, 0, 0.0
47, 1, 5, 0, 0, 0.0
47, 1, 6, 0, 0, 0.0
47, 1, 7, 0, 0, 0.0
47, 1, 8, 0, 0, 0.0
47, 1, 9, 0, 0, 0.0
47, 1, 10, 0, 0, 0.0
47, 1, 11, 0, 0, 0.0
47, 1, 12, 0, 0, 0.0
47, 1, 13, 0, 0, 0.0
47, 1, 14, 0, 0, 0.0
47, 1, 15, 0, 0, 0.0
47, 1, 16, 0, 0, 0.0
47, 1, 17, 0, 0, 0.0
47, 1, 18, 0, 0, 0.0
47, 1, 19, 0, 0, 0.0
47, 1, 20, 0, 0, 0.0
