45, 1, 17, 261, 509, -0.055361732840538025
45, 1, 18, 227, 495, -0.07188069075345993
45, 1, 19, 206, 483, -0.07908392697572708
45, 1, 20, 190, 471, -0.08382521569728851
46, 0, 0, 271, 390, 3.372798289547063e-07
46, 0, 1, 302, 379, -0.018193475902080536
46, 0, 2, 330, 345, -0.027824414893984795
46, 0, 3, 353, 319, -0.03648768365383148
46, 0, 4, 372, 300, -0.04647618532180786
46, 0, 5, 323, 314, -0.027432147413492203
46, 0, 6, 349, 281, -0.051671601831912994
46, 0, 7, 367, 264, -0.06879854947328568
46, 0, 8, 383, 252, -0.07897455990314484
46, 0, 9, 307, 309, -0.031540241092443466
46, 0, 10, 331, 274, -0.05191177502274513
46, 0, 11, 350, 255, -0.06553175300359726
46, 0, 12, 366, 240, -0.0746384710073471
46, 0, 13, 288, 309, -0.03812331333756447
46, 0, 14, 309, 276, -0.0583106130361557
46, 0, 15, 327, 257, -0.06607241928577423
46, 0, 16, 344, 243, -0.07011909782886505
46, 0, 17, 267, 313, -0.04609392210841179
46, 0, 18, 282, 284, -0.06329775601625443
46, 0, 19, 297, 268, -0.06674107164144516
46, 0, 20, 311, 257, -0.06762275099754333
46, 1, 0, 364, 534, 3.3998338722085464e-07
46, 1, 1, 372, 503, -0.02086973749101162
46, 1, 2, 363, 469, -0.03175309672951698
46, 1, 3, 354, 441, -0.03916237875819206
46, 1, 4, 346, 419, -0.044409412890672684
46, 1, 5, 305, 468, -0.017337851226329803
46, 1, 6, 271, 442, -0.028252165764570236
46, 1, 7, 257, 428, -0.035787247121334076
46, 1, 8, 249, 418, -0.03998469561338425
46, 1, 9, 290, 485, -0.011746491305530071
46, 1, 10, 255, 461, -0.02081286907196045
46, 1, 11, 240, 446, -0.024970639497041702
46, 1, 12, 229, 435, -0.027171829715371132
46, 1, 13, 280, 502, -0.008427076041698456
46, 1, 14, 248, 482, -0.013434688560664654
46, 1, 15, 235, 468, -0.009758039377629757
46, 1, 16, 224, 457, -0.006322200410068035
46, 1, 17, 276, 519, -0.007346696220338345
46, 1, 18, 248, 502, -0.00727870361879468
46, 1, 19, 234, 491, -0.0009805428562685847
46, 1, 20, 225, 482, 0.004663520958274603
47, 0, 0, 0, 0, 0.0
47, 0, 1, 0, 0, 0.0
47, 0, 2, 0, 0, 0.0
47, 0, 3, 0, 0, 0.0
47, 0, 4, 0, 0, 0.0
47, 0, 5, 0, 0, 0.0
47, 0, 6, 0, 0, 0.0
47, 0, 7, 0, 0, 0.0
47, 0, 8, 0, 0, 0.0
47, 0, 9, 0, 0, 0.0
47, 0, 10, 0, 0, 0.0
47, 0, 11, 0, 0, 0.0
47, 0, 12, 0, 0, 0.0
47, 0, 13, 0, 0, 0.0
47, 0, 14, 0, 0, 0.0
47, 0, 15, 0, 0, 0.0
47, 0, 16, 0, 0, 0.0
47, 0, 17, 0, 0, 0.0
47, 0, 18, 0, 0, 0.0
47, 0, 19, 0, 0, 0.0
47, 0, 20, 0, 0, 0.0
47, 1, 0, 0, 0, 0.0
47, 1, 1, 0, 0, 0.0
47, 1, 2, 0, 0, 0.0
47, 1, 3, 0, 0, 0.0
47, 1, 4, 0, 0, 0.0
47, 1, 5, 0, 0, 0.0
47, 1, 6, 0, 0, 0.0
47, 1, 7, 0, 0, 0.0
47, 1, 8, 0, 0, 0.0
47, 1, 9, 0, 0, 0.0
47, 1, 10, 0, 0, 0.0
47, 1, 11, 0, 0, 0.0
47, 1, 12, 0, 0, 0.0
47, 1, 13, 0, 0, 0.0
47, 1, 14, 0, 0, 0.0
47, 1, 15, 0, 0, 0.0
47, 1, 16, 0, 0, 0.0
47, 1, 17, 0, 0, 0.0
47, 1, 18, 0, 0, 0.0
47, 1, 19, 0, 0, 0.0
47, 1, 20, 0, 0, 0.0
48, 0, 0, 0, 0, 0.0
48, 0, 1, 0, 0, 0.0
48, 0, 2, 0, 0, 0.0
48, 0, 3, 0, 0, 0.0
48, 0, 4, 0, 0, 0.0
48, 0, 5, 0, 0, 0.0
48, 0, 6, 0, 0, 0.0
48, 0, 7, 0, 0, 0.0
48, 0, 8, 0, 0, 0.0
48, 0, 9, 0, 0, 0.0
48, 0, 10, 0, 0, 0.0
48, 0, 11, 0, 0, 0.0
48, 0, 12, 0, 0, 0.0
48, 0, 13, 0, 0, 0.0
48, 0, 14, 0, 0, 0.0
48, 0, 15, 0, 0, 0.0
48, 0, 16, 0, 0, 0.0
48, 0, 17, 0, 0, 0.0
48, 0, 18, 0, 0, 0.0
48, 0, 19, 0, 0, 0.0
48, 0, 20, 0, 0, 0.0
48, 1, 0, 0, 0, 0.0
48, 1, 1, 0, 0, 0.0
48, 1, 2, 0, 0, 0.0
48, 1, 3, 0, 0, 0.0
48, 1, 4, 0, 0, 0.0
48, 1, 5, 0, 0, 0.0
48, 1, 6, 0, 0, 0.0
48, 1, 7, 0, 0, 0.0
48, 1, 8, 0, 0, 0.0
48, 1, 9, 0, 0, 0.0
48, 1, 10, 0, 0, 0.0
48, 1, 11, 0, 0, 0.0
48, 1, 12, 0, 0, 0.0
48, 1, 13, 0, 0, 0.0
48, 1, 14, 0, 0, 0.0
48, 1, 15, 0, 0, 0.0
48, 1, 16, 0, 0, 0.0
48, 1, 17, 0, 0, 0.0
48, 1, 18, 0, 0, 0.0
48, 1, 19, 0, 0, 0.0
48, 1, 20, 0, 0, 0.0
49, 0, 0, 0, 0, 0.0
49, 0, 1, 0, 0, 0.0
49, 0, 2, 0, 0, 0.0
49, 0, 3, 0, 0, 0.0
49, 0, 4, 0, 0, 0.0
49, 0, 5, 0, 0, 0.0
49, 0, 6, 0, 0, 0.0
49, 0, 7, 0, 0, 0.0
49, 0, 8, 0, 0, 0.0
49, 0, 9, 0, 0, 0.0
49, 0, 10, 0, 0, 0.0
49, 0, 11, 0, 0, 0.0
49, 0, 12, 0, 0, 0.0
49, 0, 13, 0, 0, 0.0
49, 0, 14, 0, 0, 0.0
49, 0, 15, 0, 0, 0.0
49, 0, 16, 0, 0, 0.0
49, 0, 17, 0, 0, 0.0
49, 0, 18, 0, 0, 0.0
49, 0, 19, 0, 0, 0.0
49, 0, 20, 0, 0, 0.0
49, 1, 0, 0, 0, 0.0
49, 1, 1, 0, 0, 0.0
49, 1, 2, 0, 0, 0.0
49, 1, 3, 0, 0, 0.0
49, 1, 4, 0, 0, 0.0
49, 1, 5, 0, 0, 0.0
49, 1, 6, 0, 0, 0.0
49, 1, 7, 0, 0, 0.0
49, 1, 8, 0, 0, 0.0
49, 1, 9, 0, 0, 0.0
49, 1, 10, 0, 0, 0.0
49, 1, 11, 0, 0, 0.0
49, 1, 12, 0, 0, 0.0
49, 1, 13, 0, 0, 0.0
49, 1, 14, 0, 0, 0.0
49, 1, 15, 0, 0, 0.0
49, 1, 16, 0, 0, 0.0
49, 1, 17, 0, 0, 0.0
49, 1, 18, 0, 0, 0.0
49, 1, 19, 0, 0, 0.0
49, 1, 20, 0, 0, 0.0
50, 0, 0, 0, 0, 0.0
50, 0, 1, 0, 0, 0.0
50, 0, 2, 0, 0, 0.0
50, 0, 3, 0, 0, 0.0
50, 0, 4, 0, 0, 0.0
50, 0, 5, 0, 0, 0.0
50, 0, 6, 0, 0, 0.0
50, 0, 7, 0, 0, 0.0
50, 0, 8, 0, 0, 0.0
50, 0, 9, 0, 0, 0.0
50, 0, 10, 0, 0, 0.0
50, 0, 11, 0, 0, 0.0
50, 0, 12, 0, 0, 0.0
50, 0, 13, 0, 0, 0.0
50, 0, 14, 0, 0, 0.0
50, 0, 15, 0, 0, 0.0
50, 0, 16, 0, 0, 0.0
50, 0, 17, 0, 0, 0.0
50, 0, 18, 0, 0, 0.0
50, 0, 19, 0, 0, 0.0
50, 0, 20, 0, 0, 0.0
50, 1, 0, 0, 0, 0.0
50, 1, 1, 0, 0, 0.0
50, 1, 2, 0, 0, 0.0
50, 1, 3, 0, 0, 0.0
50, 1, 4, 0, 0, 0.0
50, 1, 5, 0, 0, 0.0
50, 1, 6, 0, 0, 0.0
50, 1, 7, 0, 0, 0.0
50, 1, 8, 0, 0, 0.0
50, 1, 9, 0, 0, 0.0
50, 1, 10, 0, 0, 0.0
50, 1, 11, 0, 0, 0.0
50, 1, 12, 0, 0, 0.0
50, 1, 13, 0, 0, 0.0
50, 1, 14, 0, 0, 0.0
50, 1, 15, 0, 0, 0.0
50, 1, 16, 0, 0, 0.0
50, 1, 17, 0, 0, 0.0
50, 1, 18, 0, 0, 0.0
50, 1, 19, 0, 0, 0.0
50, 1, 20, 0, 0, 0.0
51, 0, 0, 0, 0, 0.0
51, 0, 1, 0, 0, 0.0
51, 0, 2, 0, 0, 0.0
51, 0, 3, 0, 0, 0.0
51, 0, 4, 0, 0, 0.0
51, 0, 5, 0, 0, 0.0
51, 0, 6, 0, 0, 0.0
51, 0, 7, 0, 0, 0.0
51, 0, 8, 0, 0, 0.0
51, 0, 9, 0, 0, 0.0
51, 0, 10, 0, 0, 0.0
51, 0, 11, 0, 0, 0.0
51, 0, 12, 0, 0, 0.0
51, 0, 13, 0, 0, 0.0
51, 0, 14, 0, 0, 0.0
51, 0, 15, 0, 0, 0.0
51, 0, 16, 0, 0, 0.0
51, 0, 17, 0, 0, 0.0
51, 0, 18, 0, 0, 0.0
51, 0, 19, 0, 0, 0.0
51, 0, 20, 0, 0, 0.0
51, 1, 0, 0, 0, 0.0
51, 1, 1, 0, 0, 0.0
51, 1, 2, 0, 0, 0.0
51, 1, 3, 0, 0, 0.0
51, 1, 4, 0, 0, 0.0
51, 1, 5, 0, 0, 0.0
51, 1, 6, 0, 0, 0.0
51, 1, 7, 0, 0, 0.0
51, 1, 8, 0, 0, 0.0
51, 1, 9, 0, 0, 0.0
51, 1, 10, 0, 0, 0.0
51, 1, 11, 0, 0, 0.0
51, 1, 12, 0, 0, 0.0
51, 1, 13, 0, 0, 0.0
51, 1, 14, 0, 0, 0.0
51, 1, 15, 0, 0, 0.0
51, 1, 16, 0, 0, 0.0
51, 1, 17, 0, 0, 0.0
51, 1, 18, 0, 0, 0.0
51, 1, 19, 0, 0, 0.0
51, 1, 20, 0, 0, 0.0
52, 0, 0, 0, 0, 0.0
52, 0, 1, 0, 0, 0.0
52, 0, 2, 0, 0, 0.0
52, 0, 3, 0, 0, 0.0
52, 0, 4, 0, 0, 0.0
52, 0, 5, 0, 0, 0.0
52, 0, 6, 0, 0, 0.0
52, 0, 7, 0, 0, 0.0
52, 0, 8, 0, 0, 0.0
52, 0, 9, 0, 0, 0.0
52, 0, 10, 0, 0, 0.0
52, 0, 11, 0, 0, 0.0
52, 0, 12, 0, 0, 0.0
52, 0, 13, 0, 0, 0.0
52, 0, 14, 0, 0, 0.0
52, 0, 15, 0, 0, 0.0
52, 0, 16, 0, 0, 0.0
52, 0, 17, 0, 0, 0.0
52, 0, 18, 0, 0, 0.0
52, 0, 19, 0, 0, 0.0
52, 0, 20, 0, 0, 0.0
52, 1, 0, 0, 0, 0.0
52, 1, 1, 0, 0, 0.0
52, 1, 2, 0, 0, 0.0
52, 1, 3, 0, 0, 0.0
52, 1, 4, 0, 0, 0.0
52, 1, 5, 0, 0, 0.0
52, 1, 6, 0, 0, 0.0
52, 1, 7, 0, 0, 0.0
52, 1, 8, 0, 0, 0.0
52, 1, 9, 0, 0, 0.0
52, 1, 10, 0, 0, 0.0
52, 1, 11, 0, 0, 0.0
52, 1, 12, 0, 0, 0.0
52, 1, 13, 0, 0, 0.0
52, 1, 14, 0, 0, 0.0
52, 1, 15, 0, 0, 0.0
52, 1, 16, 0, 0, 0.0
52, 1, 17, 0, 0, 0.0
52, 1, 18, 0, 0, 0.0
52, 1, 19, 0, 0, 0.0
52, 1, 20, 0, 0, 0.0
53, 0, 0, 0, 0, 0.0
53, 0, 1, 0, 0, 0.0
53, 0, 2, 0, 0, 0.0
53, 0, 3, 0, 0, 0.0
53, 0, 4, 0, 0, 0.0
53, 0, 5, 0, 0, 0.0
53, 0, 6, 0, 0, 0.0
53, 0, 7, 0, 0, 0.0
53, 0, 8, 0, 0, 0.0
53, 0, 9, 0, 0, 0.0
53, 0, 10, 0, 0, 0.0
53, 0, 11, 0, 0, 0.0
53, 0, 12, 0, 0, 0.0
53, 0, 13, 0, 0, 0.0
53, 0, 14, 0, 0, 0.0
53, 0, 15, 0, 0, 0.0
53, 0, 16, 0, 0, 0.0
53, 0, 17, 0, 0, 0.0
53, 0, 18, 0, 0, 0.0
53, 0, 19, 0, 0, 0.0
53, 0, 20, 0, 0, 0.0
53, 1, 0, 0, 0, 0.0
53, 1, 1, 0, 0, 0.0
53, 1, 2, 0, 0, 0.0
53, 1, 3, 0, 0, 0.0
53, 1, 4, 0, 0, 0.0
53, 1, 5, 0, 0, 0.0
53, 1, 6, 0, 0, 0.0
53, 1, 7, 0, 0, 0.0
53, 1, 8, 0, 0, 0.0
53, 1, 9, 0, 0, 0.0
53, 1, 10, 0, 0, 0.0
53, 1, 11, 0, 0, 0.0
53, 1, 12, 0, 0, 0.0
53, 1, 13, 0, 0, 0.0
53, 1, 14, 0, 0, 0.0
53, 1, 15, 0, 0, 0.0
53, 1, 16, 0, 0, 0.0
53, 1, 17, 0, 0, 0.0
53, 1, 18, 0, 0, 0.0
53, 1, 19, 0, 0, 0.0
53, 1, 20, 0, 0, 0.0
54, 0, 0, 0, 0, 0.0
54, 0, 1, 0, 0, 0.0
54, 0, 2, 0, 0, 0.0
54, 0, 3, 0, 0, 0.0
54, 0, 4, 0, 0, 0.0
54, 0, 5, 0, 0, 0.0
54, 0, 6, 0, 0, 0.0
54, 0, 7, 0, 0, 0.0
54, 0, 8, 0, 0, 0.0
54, 0, 9, 0, 0, 0.0
54, 0, 10, 0, 0, 0.0
54, 0, 11, 0, 0, 0.0
54, 0, 12, 0, 0, 0.0
54, 0, 13, 0, 0, 0.0
54, 0, 14, 0, 0, 0.0
54, 0, 15, 0, 0, 0.0
54, 0, 16, 0, 0, 0.0
54, 0, 17, 0, 0, 0.0
54, 0, 18, 0, 0, 0.0
54, 0, 19, 0, 0, 0.0
54, 0, 20, 0, 0, 0.0
54, 1, 0, 0, 0, 0.0
54, 1, 1, 0, 0, 0.0
54, 1, 2, 0, 0, 0.0
54, 1, 3, 0, 0, 0.0
54, 1, 4, 0, 0, 0.0
54, 1, 5, 0, 0, 0.0
54, 1, 6, 0, 0, 0.0
54, 1, 7, 0, 0, 0.0
54, 1, 8, 0, 0, 0.0
54, 1, 9, 0, 0, 0.0
54, 1, 10, 0, 0, 0.0
54, 1, 11, 0, 0, 0.0
54, 1, 12, 0, 0, 0.0
54, 1, 13, 0, 0, 0.0
54, 1, 14, 0, 0, 0.0
54, 1, 15, 0, 0, 0.0
54, 1, 16, 0, 0, 0.0
54, 1, 17, 0, 0, 0.0
54, 1, 18, 0, 0, 0.0
54, 1, 19, 0, 0, 0.0
54, 1, 20, 0, 0, 0.0
55, 0, 0, 0, 0, 0.0
55, 0, 1, 0, 0, 0.0
55, 0, 2, 0, 0, 0.0
55, 0, 3, 0, 0, 0.0
55, 0, 4, 0, 0, 0.0
55, 0, 5, 0, 0, 0.0
55, 0, 6, 0, 0, 0.0
55, 0, 7, 0, 0, 0.0
55, 0, 8, 0, 0, 0.0
55, 0, 9, 0, 0, 0.0
55, 0, 10, 0, 0, 0.0
55, 0, 11, 0, 0, 0.0
55, 0, 12, 0, 0, 0.0
55, 0, 13, 0, 0, 0.0
55, 0, 14, 0, 0, 0.0
55, 0, 15, 0, 0, 0.0
55, 0, 16, 0, 0, 0.0
55, 0, 17, 0, 0, 0.0
55, 0, 18, 0, 0, 0.0
55, 0, 19, 0, 0, 0.0
55, 0, 20, 0, 0, 0.0
55, 1, 0, 0, 0, 0.0
55, 1, 1, 0, 0, 0.0
55, 1, 2, 0, 0, 0.0
55, 1, 3, 0, 0, 0.0
55, 1, 4, 0, 0, 0.0
55, 1, 5, 0, 0, 0.0
55, 1, 6, 0, 0, 0.0
55, 1, 7, 0, 0, 0.0
55, 1, 8, 0, 0, 0.0
55, 1, 9, 0, 0, 0.0
55, 1, 10, 0, 0, 0.0
55, 1, 11, 0, 0, 0.0
55, 1, 12, 0, 0, 0.0
55, 1, 13, 0, 0, 0.0
55, 1, 14, 0, 0, 0.0
55, 1, 15, 0, 0, 0.0
55, 1, 16, 0, 0, 0.0
55, 1, 17, 0, 0, 0.0
55, 1, 18, 0, 0, 0.0
55, 1, 19, 0, 0, 0.0
55, 1, 20, 0, 0, 0.0
56, 0, 0, 0, 0, 0.0
56, 0, 1, 0, 0, 0.0
56, 0, 2, 0, 0, 0.0
56, 0, 3, 0, 0, 0.0
56, 0, 4, 0, 0, 0.0
56, 0, 5, 0, 0, 0.0
56, 0, 6, 0, 0, 0.0
56, 0, 7, 0, 0, 0.0
56, 0, 8, 0, 0, 0.0
56, 0, 9, 0, 0, 0.0
56, 0, 10, 0, 0, 0.0
56, 0, 11, 0, 0, 0.0
56, 0, 12, 0, 0, 0.0
56, 0, 13, 0, 0, 0.0
56, 0, 14, 0, 0, 0.0
56, 0, 15, 0, 0, 0.0
56, 0, 16, 0, 0, 0.0
56, 0, 17, 0, 0, 0.0
56, 0, 18, 0, 0, 0.0
56, 0, 19, 0, 0, 0.0
56, 0, 20, 0, 0, 0.0
56, 1, 0, 0, 0, 0.0
56, 1, 1, 0, 0, 0.0
56, 1, 2, 0, 0, 0.0
56, 1, 3, 0, 0, 0.0
56, 1, 4, 0, 0, 0.0
56, 1, 5, 0, 0, 0.0
56, 1, 6, 0, 0, 0.0
56, 1, 7, 0, 0, 0.0
56, 1, 8, 0, 0, 0.0
56, 1, 9, 0, 0, 0.0
56, 1, 10, 0, 0, 0.0
56, 1, 11, 0, 0, 0.0
56, 1, 12, 0, 0, 0.0
56, 1, 13, 0, 0, 0.0
56, 1, 14, 0, 0, 0.0
56, 1, 15, 0, 0, 0.0
56, 1, 16, 0, 0, 0.0
56, 1, 17, 0, 0, 0.0
56, 1, 18, 0, 0, 0.0
56, 1, 19, 0, 0, 0.0
56, 1, 20, 0, 0, 0.0
57, 0, 0, 0, 0, 0.0
57, 0, 1, 0, 0, 0.0
57, 0, 2, 0, 0, 0.0
57, 0, 3, 0, 0, 0.0
57, 0, 4, 0, 0, 0.0
57, 0, 5, 0, 0, 0.0
57, 0, 6, 0, 0, 0.0
57, 0, 7, 0, 0, 0.0
57, 0, 8, 0, 0, 0.0
57, 0, 9, 0, 0, 0.0
57, 0, 10, 0, 0, 0.0
57, 0, 11, 0, 0, 0.0
57, 0, 12, 0, 0, 0.0
57, 0, 13, 0, 0, 0.0
57, 0, 14, 0, 0, 0.0
57, 0, 15, 0, 0, 0.0
57, 0, 16, 0, 0, 0.0
57, 0, 17, 0, 0, 0.0
57, 0, 18, 0, 0, 0.0
57, 0, 19, 0, 0, 0.0
57, 0, 20, 0, 0, 0.0
57, 1, 0, 0, 0, 0.0
57, 1, 1, 0, 0, 0.0
57, 1, 2, 0, 0, 0.0
57, 1, 3, 0, 0, 0.0
57, 1, 4, 0, 0, 0.0
57, 1, 5, 0, 0, 0.0
57, 1, 6, 0, 0, 0.0
57, 1, 7, 0, 0, 0.0
57, 1, 8, 0, 0, 0.0
57, 1, 9, 0, 0, 0.0
57, 1, 10, 0, 0, 0.0
57, 1, 11, 0, 0, 0.0
57, 1, 12, 0, 0, 0.0
57, 1, 13, 0, 0, 0.0
57, 1, 14, 0, 0, 0.0
57, 1, 15, 0, 0, 0.0
57, 1, 16, 0, 0, 0.0
57, 1, 17, 0, 0, 0.0
57, 1, 18, 0, 0, 0.0
57, 1, 19, 0, 0, 0.0
57, 1, 20, 0, 0, 0.0
58, 0, 0, 0, 0, 0.0
58, 0, 1, 0, 0, 0.0
58, 0, 2, 0, 0, 0.0
58, 0, 3, 0, 0, 0.0
58, 0, 4, 0, 0, 0.0
58, 0, 5, 0, 0, 0.0
58, 0, 6, 0, 0, 0.0
58, 0, 7, 0, 0, 0.0
58, 0, 8, 0, 0, 0.0
58, 0, 9, 0, 0, 0.0
58, 0, 10, 0, 0, 0.0
58, 0, 11, 0, 0, 0.0
58, 0, 12, 0, 0, 0.0
58, 0, 13, 0, 0, 0.0
58, 0, 14, 0, 0, 0.0
58, 0, 15, 0, 0, 0.0
58, 0, 16, 0, 0, 0.0
58, 0, 17, 0, 0, 0.0
58, 0, 18, 0, 0, 0.0
58, 0, 19, 0, 0, 0.0
58, 0, 20, 0, 0, 0.0
58, 1, 0, 0, 0, 0.0
58, 1, 1, 0, 0, 0.0
58, 1, 2, 0, 0, 0.0
58, 1, 3, 0, 0, 0.0
58, 1, 4, 0, 0, 0.0
58, 1, 5, 0, 0, 0.0
58, 1, 6, 0, 0, 0.0
58, 1, 7, 0, 0, 0.0
58, 1, 8, 0, 0, 0.0
58, 1, 9, 0, 0, 0.0
58, 1, 10, 0, 0, 0.0
58, 1, 11, 0, 0, 0.0
58, 1, 12, 0, 0, 0.0
58, 1, 13, 0, 0, 0.0
58, 1, 14, 0, 0, 0.0
58, 1, 15, 0, 0, 0.0
58, 1, 16, 0, 0, 0.0
58, 1, 17, 0, 0, 0.0
58, 1, 18, 0, 0, 0.0
58, 1, 19, 0, 0, 0.0
58, 1, 20, 0, 0, 0.0
59, 0, 0, 0, 0, 0.0
59, 0, 1, 0, 0, 0.0
59, 0, 2, 0, 0, 0.0
59, 0, 3, 0, 0, 0.0
59, 0, 4, 0, 0, 0.0
59, 0, 5, 0, 0, 0.0
59, 0, 6, 0, 0, 0.0
59, 0, 7, 0, 0, 0.0
59, 0, 8, 0, 0, 0.0
59, 0, 9, 0, 0, 0.0
59, 0, 10, 0, 0, 0.0
59, 0, 11, 0, 0, 0.0
59, 0, 12, 0, 0, 0.0
59, 0, 13, 0, 0, 0.0
59, 0, 14, 0, 0, 0.0
59, 0, 15, 0, 0, 0.0
59, 0, 16, 0, 0, 0.0
59, 0, 17, 0, 0, 0.0
59, 0, 18, 0, 0, 0.0
59, 0, 19, 0, 0, 0.0
59, 0, 20, 0, 0, 0.0
59, 1, 0, 0, 0, 0.0
59, 1, 1, 0, 0, 0.0
59, 1, 2, 0, 0, 0.0
59, 1, 3, 0, 0, 0.0
59, 1, 4, 0, 0, 0.0
59, 1, 5, 0, 0, 0.0
59, 1, 6, 0, 0, 0.0
59, 1, 7, 0, 0, 0.0
59, 1, 8, 0, 0, 0.0
59, 1, 9, 0, 0, 0.0
59, 1, 10, 0, 0, 0.0
59, 1, 11, 0, 0, 0.0
59, 1, 12, 0, 0, 0.0
59, 1, 13, 0, 0, 0.0
59, 1, 14, 0, 0, 0.0
59, 1, 15, 0, 0, 0.0
59, 1, 16, 0, 0, 0.0
59, 1, 17, 0, 0, 0.0
59, 1, 18, 0, 0, 0.0
59, 1, 19, 0, 0, 0.0
59, 1, 20, 0, 0, 0.0
60, 0, 0, 0, 0, 0.0
60, 0, 1, 0, 0, 0.0
60, 0, 2, 0, 0, 0.0
60, 0, 3, 0, 0, 0.0
60, 0, 4, 0, 0, 0.0
60, 0, 5, 0, 0, 0.0
60, 0, 6, 0, 0, 0.0
60, 0, 7, 0, 0, 0.0
60, 0, 8, 0, 0, 0.0
60, 0, 9, 0, 0, 0.0
60, 0, 10, 0, 0, 0.0
60, 0, 11, 0, 0, 0.0
60, 0, 12, 0, 0, 0.0
60, 0, 13, 0, 0, 0.0
60, 0, 14, 0, 0, 0.0
60, 0, 15, 0, 0, 0.0
60, 0, 16, 0, 0, 0.0
60, 0, 17, 0, 0, 0.0
60, 0, 18, 0, 0, 0.0
60, 0, 19, 0, 0, 0.0
60, 0, 20, 0, 0, 0.0
60, 1, 0, 0, 0, 0.0
60, 1, 1, 0, 0, 0.0
60, 1, 2, 0, 0, 0.0
60, 1, 3, 0, 0, 0.0
60, 1, 4, 0, 0, 0.0
60, 1, 5, 0, 0, 0.0
60, 1, 6, 0, 0, 0.0
60, 1, 7, 0, 0, 0.0
60, 1, 8, 0, 0, 0.0
60, 1, 9, 0, 0, 0.0
60, 1, 10, 0, 0, 0.0
60, 1, 11, 0, 0, 0.0
60, 1, 12, 0, 0, 0.0
60, 1, 13, 0, 0, 0.0
60, 1, 14, 0, 0, 0.0
60, 1, 15, 0, 0, 0.0
60, 1, 16, 0, 0, 0.0
60, 1, 17, 0, 0, 0.0
60, 1, 18, 0, 0, 0.0
60, 1, 19, 0, 0, 0.0
60, 1, 20, 0, 0, 0.0
61, 0, 0, 0, 0, 0.0
61, 0, 1, 0, 0, 0.0
61, 0, 2, 0, 0, 0.0
61, 0, 3, 0, 0, 0.0
61, 0, 4, 0, 0, 0.0
61, 0, 5, 0, 0, 0.0
61, 0, 6, 0, 0, 0.0
61, 0, 7, 0, 0, 0.0
61, 0, 8, 0, 0, 0.0
61, 0, 9, 0, 0, 0.0
61, 0, 10, 0, 0, 0.0
61, 0, 11, 0, 0, 0.0
61, 0, 12, 0, 0, 0.0
61, 0, 13, 0, 0, 0.0
61, 0, 14, 0, 0, 0.0
61, 0, 15, 0, 0, 0.0
61, 0, 16, 0, 0, 0.0
61, 0, 17, 0, 0, 0.0
61, 0, 18, 0, 0, 0.0
61, 0, 19, 0, 0, 0.0
61, 0, 20, 0, 0, 0.0
61, 1, 0, 0, 0, 0.0
61, 1, 1, 0, 0, 0.0
61, 1, 2, 0, 0, 0.0
61, 1, 3, 0, 0, 0.0
61, 1, 4, 0, 0, 0.0
61, 1, 5, 0, 0, 0.0
61, 1, 6, 0, 0, 0.0
61, 1, 7, 0, 0, 0.0
61, 1, 8, 0, 0, 0.0
61, 1, 9, 0, 0, 0.0
61, 1, 10, 0, 0, 0.0
61, 1, 11, 0, 0, 0.0
61, 1, 12, 0, 0, 0.0
61, 1, 13, 0, 0, 0.0
61, 1, 14, 0, 0, 0.0
61, 1, 15, 0, 0, 0.0
61, 1, 16, 0, 0, 0.0
61, 1, 17, 0, 0, 0.0
61, 1, 18, 0, 0, 0.0
61, 1, 19, 0, 0, 0.0
61, 1, 20, 0, 0, 0.0
62, 0, 0, 0, 0, 0.0
62, 0, 1, 0, 0, 0.0
62, 0, 2, 0, 0, 0.0
62, 0, 3, 0, 0, 0.0
62, 0, 4, 0, 0, 0.0
62, 0, 5, 0, 0, 0.0
62, 0, 6, 0, 0, 0.0
62, 0, 7, 0, 0, 0.0
62, 0, 8, 0, 0, 0.0
62, 0, 9, 0, 0, 0.0
62, 0, 10, 0, 0, 0.0
62, 0, 11, 0, 0, 0.0
62, 0, 12, 0, 0, 0.0
62, 0, 13, 0, 0, 0.0
62, 0, 14, 0, 0, 0.0
62, 0, 15, 0, 0, 0.0
62, 0, 16, 0, 0, 0.0
62, 0, 17, 0, 0, 0.0
62, 0, 18, 0, 0, 0.0
62, 0, 19, 0, 0, 0.0
62, 0, 20, 0, 0, 0.0
62, 1, 0, 0, 0, 0.0
62, 1, 1, 0, 0, 0.0
62, 1, 2, 0, 0, 0.0
62, 1, 3, 0, 0, 0.0
62, 1, 4, 0, 0, 0.0
62, 1, 5, 0, 0, 0.0
62, 1, 6, 0, 0, 0.0
62, 1, 7, 0, 0, 0.0
62, 1, 8, 0, 0, 0.0
62, 1, 9, 0, 0, 0.0
62, 1, 10, 0, 0, 0.0
62, 1, 11, 0, 0, 0.0
62, 1, 12, 0, 0, 0.0
62, 1, 13, 0, 0, 0.0
62, 1, 14, 0, 0, 0.0
62, 1, 15, 0, 0, 0.0
62, 1, 16, 0, 0, 0.0
62, 1, 17, 0, 0, 0.0
62, 1, 18, 0, 0, 0.0
62, 1, 19, 0, 0, 0.0
62, 1, 20, 0, 0, 0.0
63, 0, 0, 0, 0, 0.0
63, 0, 1, 0, 0, 0.0
63, 0, 2, 0, 0, 0.0
63, 0, 3, 0, 0, 0.0
63, 0, 4, 0, 0, 0.0
63, 0, 5, 0, 0, 0.0
