35, 0, 2, 0, 0, 0.0
35, 0, 3, 0, 0, 0.0
35, 0, 4, 0, 0, 0.0
35, 0, 5, 0, 0, 0.0
35, 0, 6, 0, 0, 0.0
35, 0, 7, 0, 0, 0.0
35, 0, 8, 0, 0, 0.0
35, 0, 9, 0, 0, 0.0
35, 0, 10, 0, 0, 0.0
35, 0, 11, 0, 0, 0.0
35, 0, 12, 0, 0, 0.0
35, 0, 13, 0, 0, 0.0
35, 0, 14, 0, 0, 0.0
35, 0, 15, 0, 0, 0.0
35, 0, 16, 0, 0, 0.0
35, 0, 17, 0, 0, 0.0
35, 0, 18, 0, 0, 0.0
35, 0, 19, 0, 0, 0.0
35, 0, 20, 0, 0, 0.0
35, 1, 0, 0, 0, 0.0
35, 1, 1, 0, 0, 0.0
35, 1, 2, 0, 0, 0.0
35, 1, 3, 0, 0, 0.0
35, 1, 4, 0, 0, 0.0
35, 1, 5, 0, 0, 0.0
35, 1, 6, 0, 0, 0.0
35, 1, 7, 0, 0, 0.0
35, 1, 8, 0, 0, 0.0
35, 1, 9, 0, 0, 0.0
35, 1, 10, 0, 0, 0.0
35, 1, 11, 0, 0, 0.0
35, 1, 12, 0, 0, 0.0
35, 1, 13, 0, 0, 0.0
35, 1, 14, 0, 0, 0.0
35, 1, 15, 0, 0, 0.0
35, 1, 16, 0, 0, 0.0
35, 1, 17, 0, 0, 0.0
35, 1, 18, 0, 0, 0.0
35, 1, 19, 0, 0, 0.0
35, 1, 20, 0, 0, 0.0
36, 0, 0, 0, 0, 0.0
36, 0, 1, 0, 0, 0.0
36, 0, 2, 0, 0, 0.0
36, 0, 3, 0, 0, 0.0
36, 0, 4, 0, 0, 0.0
36, 0, 5, 0, 0, 0.0
36, 0, 6, 0, 0, 0.0
36, 0, 7, 0, 0, 0.0
36, 0, 8, 0, 0, 0.0
36, 0, 9, 0, 0, 0.0
36, 0, 10, 0, 0, 0.0
36, 0, 11, 0, 0, 0.0
36, 0, 12, 0, 0, 0.0
36, 0, 13, 0, 0, 0.0
36, 0, 14, 0, 0, 0.0
36, 0, 15, 0, 0, 0.0
36, 0, 16, 0, 0, 0.0
36, 0, 17, 0, 0, 0.0
36, 0, 18, 0, 0, 0.0
36, 0, 19, 0, 0, 0.0
36, 0, 20, 0, 0, 0.0
36, 1, 0, 0, 0, 0.0
36, 1, 1, 0, 0, 0.0
36, 1, 2, 0, 0, 0.0
36, 1, 3, 0, 0, 0.0
36, 1, 4, 0, 0, 0.0
36, 1, 5, 0, 0, 0.0
36, 1, 6, 0, 0, 0.0
36, 1, 7, 0, 0, 0.0
36, 1, 8, 0, 0, 0.0
36, 1, 9, 0, 0, 0.0
36, 1, 10, 0, 0, 0.0
36, 1, 11, 0, 0, 0.0
36, 1, 12, 0, 0, 0.0
36, 1, 13, 0, 0, 0.0
36, 1, 14, 0, 0, 0.0
36, 1, 15, 0, 0, 0.0
36, 1, 16, 0, 0, 0.0
36, 1, 17, 0, 0, 0.0
36, 1, 18, 0, 0, 0.0
36, 1, 19, 0, 0, 0.0
36, 1, 20, 0, 0, 0.0
37, 0, 0, 0, 0, 0.0
37, 0, 1, 0, 0, 0.0
37, 0, 2, 0, 0, 0.0
37, 0, 3, 0, 0, 0.0
37, 0, 4, 0, 0, 0.0
37, 0, 5, 0, 0, 0.0
37, 0, 6, 0, 0, 0.0
37, 0, 7, 0, 0, 0.0
37, 0, 8, 0, 0, 0.0
37, 0, 9, 0, 0, 0.0
37, 0, 10, 0, 0, 0.0
37, 0, 11, 0, 0, 0.0
37, 0, 12, 0, 0, 0.0
37, 0, 13, 0, 0, 0.0
37, 0, 14, 0, 0, 0.0
37, 0, 15, 0, 0, 0.0
37, 0, 16, 0, 0, 0.0
37, 0, 17, 0, 0, 0.0
37, 0, 18, 0, 0, 0.0
37, 0, 19, 0, 0, 0.0
37, 0, 20, 0, 0, 0.0
37, 1, 0, 0, 0, 0.0
37, 1, 1, 0, 0, 0.0
37, 1, 2, 0, 0, 0.0
37, 1, 3, 0, 0, 0.0
37, 1, 4, 0, 0, 0.0
37, 1, 5, 0, 0, 0.0
37, 1, 6, 0, 0, 0.0
37, 1, 7, 0, 0, 0.0
37, 1, 8, 0, 0, 0.0
37, 1, 9, 0, 0, 0.0
37, 1, 10, 0, 0, 0.0
37, 1, 11, 0, 0, 0.0
37, 1, 12, 0, 0, 0.0
37, 1, 13, 0, 0, 0.0
37, 1, 14, 0, 0, 0.0
37, 1, 15, 0, 0, 0.0
37, 1, 16, 0, 0, 0.0
37, 1, 17, 0, 0, 0.0
37, 1, 18, 0, 0, 0.0
37, 1, 19, 0, 0, 0.0
37, 1, 20, 0, 0, 0.0
38, 0, 0, 0, 0, 0.0
38, 0, 1, 0, 0, 0.0
38, 0, 2, 0, 0, 0.0
38, 0, 3, 0, 0, 0.0
38, 0, 4, 0, 0, 0.0
38, 0, 5, 0, 0, 0.0
38, 0, 6, 0, 0, 0.0
38, 0, 7, 0, 0, 0.0
38, 0, 8, 0, 0, 0.0
38, 0, 9, 0, 0, 0.0
38, 0, 10, 0, 0, 0.0
38, 0, 11, 0, 0, 0.0
38, 0, 12, 0, 0, 0.0
38, 0, 13, 0, 0, 0.0
38, 0, 14, 0, 0, 0.0
38, 0, 15, 0, 0, 0.0
38, 0, 16, 0, 0, 0.0
38, 0, 17, 0, 0, 0.0
38, 0, 18, 0, 0, 0.0
38, 0, 19, 0, 0, 0.0
38, 0, 20, 0, 0, 0.0
38, 1, 0, 0, 0, 0.0
38, 1, 1, 0, 0, 0.0
38, 1, 2, 0, 0, 0.0
38, 1, 3, 0, 0, 0.0
38, 1, 4, 0, 0, 0.0
38, 1, 5, 0, 0, 0.0
38, 1, 6, 0, 0, 0.0
38, 1, 7, 0, 0, 0.0
38, 1, 8, 0, 0, 0.0
38, 1, 9, 0, 0, 0.0
38, 1, 10, 0, 0, 0.0
38, 1, 11, 0, 0, 0.0
38, 1, 12, 0, 0, 0.0
38, 1, 13, 0, 0, 0.0
38, 1, 14, 0, 0, 0.0
38, 1, 15, 0, 0, 0.0
38, 1, 16, 0, 0, 0.0
38, 1, 17, 0, 0, 0.0
38, 1, 18, 0, 0, 0.0
38, 1, 19, 0, 0, 0.0
38, 1, 20, 0, 0, 0.0
39, 0, 0, 0, 0, 0.0
39, 0, 1, 0, 0, 0.0
39, 0, 2, 0, 0, 0.0
39, 0, 3, 0, 0, 0.0
39, 0, 4, 0, 0, 0.0
39, 0, 5, 0, 0, 0.0
39, 0, 6, 0, 0, 0.0
39, 0, 7, 0, 0, 0.0
39, 0, 8, 0, 0, 0.0
39, 0, 9, 0, 0, 0.0
39, 0, 10, 0, 0, 0.0
39, 0, 11, 0, 0, 0.0
39, 0, 12, 0, 0, 0.0
39, 0, 13, 0, 0, 0.0
39, 0, 14, 0, 0, 0.0
39, 0, 15, 0, 0, 0.0
39, 0, 16, 0, 0, 0.0
39, 0, 17, 0, 0, 0.0
39, 0, 18, 0, 0, 0.0
39, 0, 19, 0, 0, 0.0
39, 0, 20, 0, 0, 0.0
39, 1, 0, 0, 0, 0.0
39, 1, 1, 0, 0, 0.0
39, 1, 2, 0, 0, 0.0
39, 1, 3, 0, 0, 0.0
39, 1, 4, 0, 0, 0.0
39, 1, 5, 0, 0, 0.0
39, 1, 6, 0, 0, 0.0
39, 1, 7, 0, 0, 0.0
39, 1, 8, 0, 0, 0.0
39, 1, 9, 0, 0, 0.0
39, 1, 10, 0, 0, 0.0
39, 1, 11, 0, 0, 0.0
39, 1, 12, 0, 0, 0.0
39, 1, 13, 0, 0, 0.0
39, 1, 14, 0, 0, 0.0
39, 1, 15, 0, 0, 0.0
39, 1, 16, 0, 0, 0.0
39, 1, 17, 0, 0, 0.0
39, 1, 18, 0, 0, 0.0
39, 1, 19, 0, 0, 0.0
39, 1, 20, 0, 0, 0.0
40, 0, 0, 0, 0, 0.0
40, 0, 1, 0, 0, 0.0
40, 0, 2, 0, 0, 0.0
40, 0, 3, 0, 0, 0.0
40, 0, 4, 0, 0, 0.0
40, 0, 5, 0, 0, 0.0
40, 0, 6, 0, 0, 0.0
40, 0, 7, 0, 0, 0.0
40, 0, 8, 0, 0, 0.0
40, 0, 9, 0, 0, 0.0
40, 0, 10, 0, 0, 0.0
40, 0, 11, 0, 0, 0.0
40, 0, 12, 0, 0, 0.0
40, 0, 13, 0, 0, 0.0
40, 0, 14, 0, 0, 0.0
40, 0, 15, 0, 0, 0.0
40, 0, 16, 0, 0, 0.0
40, 0, 17, 0, 0, 0.0
40, 0, 18, 0, 0, 0.0
40, 0, 19, 0, 0, 0.0
40, 0, 20, 0, 0, 0.0
40, 1, 0, 0, 0, 0.0
40, 1, 1, 0, 0, 0.0
40, 1, 2, 0, 0, 0.0
40, 1, 3, 0, 0, 0.0
40, 1, 4, 0, 0, 0.0
40, 1, 5, 0, 0, 0.0
40, 1, 6, 0, 0, 0.0
40, 1, 7, 0, 0, 0.0
40, 1, 8, 0, 0, 0.0
40, 1, 9, 0, 0, 0.0
40, 1, 10, 0, 0, 0.0
40, 1, 11, 0, 0, 0.0
40, 1, 12, 0, 0, 0.0
40, 1, 13, 0, 0, 0.0
40, 1, 14, 0, 0, 0.0
40, 1, 15, 0, 0, 0.0
40, 1, 16, 0, 0, 0.0
40, 1, 17, 0, 0, 0.0
40, 1, 18, 0, 0, 0.0
40, 1, 19, 0, 0, 0.0
40, 1, 20, 0, 0, 0.0
41, 0, 0, 0, 0, 0.0
41, 0, 1, 0, 0, 0.0
41, 0, 2, 0, 0, 0.0
41, 0, 3, 0, 0, 0.0
41, 0, 4, 0, 0, 0.0
41, 0, 5, 0, 0, 0.0
41, 0, 6, 0, 0, 0.0
41, 0, 7, 0, 0, 0.0
41, 0, 8, 0, 0, 0.0
41, 0, 9, 0, 0, 0.0
41, 0, 10, 0, 0, 0.0
41, 0, 11, 0, 0, 0.0
41, 0, 12, 0, 0, 0.0
41, 0, 13, 0, 0, 0.0
41, 0, 14, 0, 0, 0.0
41, 0, 15, 0, 0, 0.0
41, 0, 16, 0, 0, 0.0
41, 0, 17, 0, 0, 0.0
41, 0, 18, 0, 0, 0.0
41, 0, 19, 0, 0, 0.0
41, 0, 20, 0, 0, 0.0
41, 1, 0, 0, 0, 0.0
41, 1, 1, 0, 0, 0.0
41, 1, 2, 0, 0, 0.0
41, 1, 3, 0, 0, 0.0
41, 1, 4, 0, 0, 0.0
41, 1, 5, 0, 0, 0.0
41, 1, 6, 0, 0, 0.0
41, 1, 7, 0, 0, 0.0
41, 1, 8, 0, 0, 0.0
41, 1, 9, 0, 0, 0.0
41, 1, 10, 0, 0, 0.0
41, 1, 11, 0, 0, 0.0
41, 1, 12, 0, 0, 0.0
41, 1, 13, 0, 0, 0.0
41, 1, 14, 0, 0, 0.0
41, 1, 15, 0, 0, 0.0
41, 1, 16, 0, 0, 0.0
41, 1, 17, 0, 0, 0.0
41, 1, 18, 0, 0, 0.0
41, 1, 19, 0, 0, 0.0
41, 1, 20, 0, 0, 0.0
42, 0, 0, 0, 0, 0.0
42, 0, 1, 0, 0, 0.0
42, 0, 2, 0, 0, 0.0
42, 0, 3, 0, 0, 0.0
42, 0, 4, 0, 0, 0.0
42, 0, 5, 0, 0, 0.0
42, 0, 6, 0, 0, 0.0
42, 0, 7, 0, 0, 0.0
42, 0, 8, 0, 0, 0.0
42, 0, 9, 0, 0, 0.0
42, 0, 10, 0, 0, 0.0
42, 0, 11, 0, 0, 0.0
42, 0, 12, 0, 0, 0.0
42, 0, 13, 0, 0, 0.0
42, 0, 14, 0, 0, 0.0
42, 0, 15, 0, 0, 0.0
42, 0, 16, 0, 0, 0.0
42, 0, 17, 0, 0, 0.0
42, 0, 18, 0, 0, 0.0
42, 0, 19, 0, 0, 0.0
42, 0, 20, 0, 0, 0.0
42, 1, 0, 0, 0, 0.0
42, 1, 1, 0, 0, 0.0
42, 1, 2, 0, 0, 0.0
42, 1, 3, 0, 0, 0.0
42, 1, 4, 0, 0, 0.0
42, 1, 5, 0, 0, 0.0
42, 1, 6, 0, 0, 0.0
42, 1, 7, 0, 0, 0.0
42, 1, 8, 0, 0, 0.0
42, 1, 9, 0, 0, 0.0
42, 1, 10, 0, 0, 0.0
42, 1, 11, 0, 0, 0.0
42, 1, 12, 0, 0, 0.0
42, 1, 13, 0, 0, 0.0
42, 1, 14, 0, 0, 0.0
42, 1, 15, 0, 0, 0.0
42, 1, 16, 0, 0, 0.0
42, 1, 17, 0, 0, 0.0
42, 1, 18, 0, 0, 0.0
42, 1, 19, 0, 0, 0.0
42, 1, 20, 0, 0, 0.0
43, 0, 0, 94, 423, 3.064412510411785e-07
43, 0, 1, 125, 387, -0.014849024824798107
43, 0, 2, 171, 361, -0.029417255893349648
43, 0, 3, 209, 356, -0.0425063855946064
43, 0, 4, 230, 357, -0.05477810278534889
43, 0, 5, 143, 369, -0.04163046553730965
43, 0, 6, 180, 362, -0.06199288368225098
43, 0, 7, 209, 361, -0.07341472059488297
43, 0, 8, 221, 367, -0.07851798832416534
43, 0, 9, 124, 399, -0.04766169190406799
43, 0, 10, 170, 405, -0.06310588866472244
43, 0, 11, 195, 407, -0.06188944727182388
43, 0, 12, 203, 406, -0.06138288974761963
43, 0, 13, 110, 429, -0.05430914834141731
43, 0, 14, 160, 440, -0.07029431313276291
43, 0, 15, 186, 441, -0.05945605784654617
43, 0, 16, 194, 441, -0.050098832696676254
43, 0, 17, 100, 457, -0.06209821254014969
43, 0, 18, 146, 463, -0.07335462421178818
43, 0, 19, 172, 462, -0.06285107135772705
43, 0, 20, 182, 460, -0.05295418202877045
43, 1, 0, 0, 0, 0.0
43, 1, 1, 0, 0, 0.0
43, 1, 2, 0, 0, 0.0
43, 1, 3, 0, 0, 0.0
43, 1, 4, 0, 0, 0.0
43, 1, 5, 0, 0, 0.0
43, 1, 6, 0, 0, 0.0
43, 1, 7, 0, 0, 0.0
43, 1, 8, 0, 0, 0.0
43, 1, 9, 0, 0, 0.0
43, 1, 10, 0, 0, 0.0
43, 1, 11, 0, 0, 0.0
43, 1, 12, 0, 0, 0.0
43, 1, 13, 0, 0, 0.0
43, 1, 14, 0, 0, 0.0
43, 1, 15, 0, 0, 0.0
43, 1, 16, 0, 0, 0.0
43, 1, 17, 0, 0, 0.0
43, 1, 18, 0, 0, 0.0
43, 1, 19, 0, 0, 0.0
43, 1, 20, 0, 0, 0.0
44, 0, 0, 75, 416, 8.784472242950869e-07
44, 0, 1, 116, 376, -0.025833243504166603
44, 0, 2, 164, 344, -0.05652190372347832
44, 0, 3, 204, 330, -0.08220870047807693
44, 0, 4, 240, 331, -0.1080329567193985
44, 0, 5, 139, 337, -0.0926663875579834
44, 0, 6, 178, 349, -0.14075970649719238
44, 0, 7, 212, 359, -0.16868701577186584
44, 0, 8, 238, 366, -0.1859712302684784
44, 0, 9, 122, 369, -0.1010383814573288
44, 0, 10, 179, 392, -0.14877715706825256
44, 0, 11, 222, 404, -0.16377298533916473
44, 0, 12, 255, 412, -0.17423413693904877
44, 0, 13, 110, 406, -0.10943817347288132
44, 0, 14, 170, 425, -0.15255749225616455
44, 0, 15, 212, 435, -0.15770165622234344
44, 0, 16, 242, 440, -0.1578817516565323
44, 0, 17, 105, 441, -0.11857642978429794
44, 0, 18, 157, 453, -0.14896859228610992
44, 0, 19, 192, 458, -0.15422070026397705
44, 0, 20, 220, 460, -0.15631653368473053
44, 1, 0, 0, 0, 0.0
44, 1, 1, 0, 0, 0.0
44, 1, 2, 0, 0, 0.0
44, 1, 3, 0, 0, 0.0
44, 1, 4, 0, 0, 0.0
44, 1, 5, 0, 0, 0.0
44, 1, 6, 0, 0, 0.0
44, 1, 7, 0, 0, 0.0
44, 1, 8, 0, 0, 0.0
44, 1, 9, 0, 0, 0.0
44, 1, 10, 0, 0, 0.0
44, 1, 11, 0, 0, 0.0
44, 1, 12, 0, 0, 0.0
44, 1, 13, 0, 0, 0.0
44, 1, 14, 0, 0, 0.0
44, 1, 15, 0, 0, 0.0
44, 1, 16, 0, 0, 0.0
44, 1, 17, 0, 0, 0.0
44, 1, 18, 0, 0, 0.0
44, 1, 19, 0, 0, 0.0
44, 1, 20, 0, 0, 0.0
45, 0, 0, 86, 403, 8.63323180055886e-07
45, 0, 1, 121, 358, -0.02241543121635914
45, 0, 2, 173, 326, -0.04790171980857849
45, 0, 3, 219, 315, -0.06872250139713287
45, 0, 4, 256, 321, -0.09009420871734619
45, 0, 5, 159, 330, -0.08676385879516602
45, 0, 6, 210, 351, -0.12752258777618408
45, 0, 7, 243, 359, -0.14899775385856628
45, 0, 8, 268, 365, -0.16240032017230988
45, 0, 9, 146, 365, -0.09531649202108383
45, 0, 10, 209, 389, -0.13652947545051575
45, 0, 11, 254, 401, -0.14887693524360657
45, 0, 12, 289, 407, -0.1585143804550171
45, 0, 13, 137, 401, -0.10332883894443512
45, 0, 14, 200, 422, -0.14125202596187592
45, 0, 15, 244, 431, -0.14942096173763275
45, 0, 16, 278, 435, -0.15281182527542114
45, 0, 17, 132, 434, -0.11169738322496414
45, 0, 18, 185, 449, -0.13918167352676392
45, 0, 19, 220, 455, -0.1461811661720276
45, 0, 20, 251, 459, -0.15025489032268524
45, 1, 0, 0, 0, 0.0
45, 1, 1, 0, 0, 0.0
45, 1, 2, 0, 0, 0.0
45, 1, 3, 0, 0, 0.0
45, 1, 4, 0, 0, 0.0
45, 1, 5, 0, 0, 0.0
45, 1, 6, 0, 0, 0.0
45, 1, 7, 0, 0, 0.0
45, 1, 8, 0, 0, 0.0
45, 1, 9, 0, 0, 0.0
45, 1, 10, 0, 0, 0.0
45, 1, 11, 0, 0, 0.0
45, 1, 12, 0, 0, 0.0
45, 1, 13, 0, 0, 0.0
45, 1, 14, 0, 0, 0.0
45, 1, 15, 0, 0, 0.0
45, 1, 16, 0, 0, 0.0
45, 1, 17, 0, 0, 0.0
45, 1, 18, 0, 0, 0.0
45, 1, 19, 0, 0, 0.0
45, 1, 20, 0, 0, 0.0
46, 0, 0, 80, 406, 7.182949843809183e-07
46, 0, 1, 114, 362, -0.016729038208723068
46, 0, 2, 169, 325, -0.03731695935130119
46, 0, 3, 216, 312, -0.05392681062221527
46, 0, 4, 254, 322, -0.07079480588436127
46, 0, 5, 159, 332, -0.06968721002340317
46, 0, 6, 202, 347, -0.10278528183698654
46, 0, 7, 237, 355, -0.12067472189664841
46, 0, 8, 265, 363, -0.13230064511299133
46, 0, 9, 149, 366, -0.07814889401197433
46, 0, 10, 209, 390, -0.10864930599927902
46, 0, 11, 253, 401, -0.11751624941825867
46, 0, 12, 287, 407, -0.12522830069065094
46, 0, 13, 140, 402, -0.08587230741977692
46, 0, 14, 201, 421, -0.11371900886297226
46, 0, 15, 244, 431, -0.11751455813646317
46, 0, 16, 276, 435, -0.11906429380178452
46, 0, 17, 135, 437, -0.09372580796480179
46, 0, 18, 188, 450, -0.11336895823478699
46, 0, 19, 223, 455, -0.11605550348758698
46, 0, 20, 251, 457, -0.11767686903476715
46, 1, 0, 0, 0, 0.0
46, 1, 1, 0, 0, 0.0
46, 1, 2, 0, 0, 0.0
46, 1, 3, 0, 0, 0.0
46, 1, 4, 0, 0, 0.0
46, 1, 5, 0, 0, 0.0
46, 1, 6, 0, 0, 0.0
46, 1, 7, 0, 0, 0.0
46, 1, 8, 0, 0, 0.0
46, 1, 9, 0, 0, 0.0
46, 1, 10, 0, 0, 0.0
46, 1, 11, 0, 0, 0.0
46, 1, 12, 0, 0, 0.0
46, 1, 13, 0, 0, 0.0
46, 1, 14, 0, 0, 0.0
46, 1, 15, 0, 0, 0.0
46, 1, 16, 0, 0, 0.0
46, 1, 17, 0, 0, 0.0
46, 1, 18, 0, 0, 0.0
46, 1, 19, 0, 0, 0.0
46, 1, 20, 0, 0, 0.0
47, 0, 0, 98, 400, 9.021628102345858e-07
47, 0, 1, 130, 354, -0.023072414100170135
47, 0, 2, 184, 316, -0.04587516188621521
47, 0, 3, 232, 305, -0.06292858719825745
47, 0, 4, 269, 319, -0.07987242937088013
47, 0, 5, 181, 326, -0.07920752465724945
47, 0, 6, 230, 346, -0.1160183772444725
47, 0, 7, 266, 358, -0.1360873132944107
47, 0, 8, 293, 369, -0.14924341440200806
47, 0, 9, 172, 362, -0.08460314571857452
47, 0, 10, 235, 386, -0.12078171223402023
47, 0, 11, 278, 401, -0.13327503204345703
47, 0, 12, 313, 412, -0.14330588281154633
47, 0, 13, 165, 398, -0.0894877016544342
47, 0, 14, 226, 417, -0.1223798617720604
47, 0, 15, 270, 430, -0.13170325756072998
47, 0, 16, 302, 438, -0.13701149821281433
47, 0, 17, 160, 430, -0.09463577717542648
47, 0, 18, 212, 446, -0.12020977586507797
47, 0, 19, 246, 453, -0.12880803644657135
47, 0, 20, 275, 458, -0.1345020979642868
47, 1, 0, 0, 0, 0.0
47, 1, 1, 0, 0, 0.0
47, 1, 2, 0, 0, 0.0
47, 1, 3, 0, 0, 0.0
47, 1, 4, 0, 0, 0.0
47, 1, 5, 0, 0, 0.0
47, 1, 6, 0, 0, 0.0
47, 1, 7, 0, 0, 0.0
47, 1, 8, 0, 0, 0.0
47, 1, 9, 0, 0, 0.0
47, 1, 10, 0, 0, 0.0
47, 1, 11, 0, 0, 0.0
47, 1, 12, 0, 0, 0.0
47, 1, 13, 0, 0, 0.0
47, 1, 14, 0, 0, 0.0
47, 1, 15, 0, 0, 0.0
47, 1, 16, 0, 0, 0.0
47, 1, 17, 0, 0, 0.0
47, 1, 18, 0, 0, 0.0
47, 1, 19, 0, 0, 0.0
47, 1, 20, 0, 0, 0.0
48, 0, 0, 113, 394, 1.061734110407997e-06
48, 0, 1, 147, 349, -0.02925003133714199
48, 0, 2, 201, 311, -0.05658271536231041
48, 0, 3, 249, 302, -0.07629751414060593
48, 0, 4, 285, 317, -0.09653815627098083
48, 0, 5, 203, 325, -0.1016826257109642
48, 0, 6, 265, 352, -0.13924969732761383
48, 0, 7, 303, 366, -0.15717196464538574
48, 0, 8, 332, 379, -0.16833266615867615
48, 0, 9, 191, 363, -0.10384781658649445
48, 0, 10, 262, 391, -0.14299462735652924
48, 0, 11, 310, 409, -0.155278280377388
48, 0, 12, 346, 422, -0.16456134617328644
48, 0, 13, 181, 399, -0.10405191779136658
48, 0, 14, 251, 421, -0.13627102971076965
48, 0, 15, 299, 436, -0.146661177277565
48, 0, 16, 334, 445, -0.15290339291095734
48, 0, 17, 175, 432, -0.10447116941213608
48, 0, 18, 235, 448, -0.1276400089263916
48, 0, 19, 274, 456, -0.13623856008052826
48, 0, 20, 306, 463, -0.14236344397068024
48, 1, 0, 0, 0, 0.0
48, 1, 1, 0, 0, 0.0
48, 1, 2, 0, 0, 0.0
48, 1, 3, 0, 0, 0.0
48, 1, 4, 0, 0, 0.0
48, 1, 5, 0, 0, 0.0
48, 1, 6, 0, 0, 0.0
48, 1, 7, 0, 0, 0.0
48, 1, 8, 0, 0, 0.0
48, 1, 9, 0, 0, 0.0
48, 1, 10, 0, 0, 0.0
48, 1, 11, 0, 0, 0.0
48, 1, 12, 0, 0, 0.0
48, 1, 13, 0, 0, 0.0
48, 1, 14, 0, 0, 0.0
48, 1, 15, 0, 0, 0.0
48, 1, 16, 0, 0, 0.0
48, 1, 17, 0, 0, 0.0
48, 1, 18, 0, 0, 0.0
48, 1, 19, 0, 0, 0.0
48, 1, 20, 0, 0, 0.0
49, 0, 0, 130, 391, 1.157809037977131e-06
49, 0, 1, 163, 345, -0.034117069095373154
49, 0, 2, 219, 309, -0.06166379526257515
49, 0, 3, 269, 305, -0.0797327384352684
49, 0, 4, 306, 321, -0.09773452579975128
49, 0, 5, 223, 327, -0.09967666119337082
49, 0, 6, 289, 360, -0.13569127023220062
49, 0, 7, 329, 378, -0.1528560221195221
49, 0, 8, 360, 395, -0.16254854202270508
49, 0, 9, 213, 365, -0.09661483764648438
49, 0, 10, 287, 398, -0.1299220770597458
49, 0, 11, 334, 418, -0.13953977823257446
49, 0, 12, 370, 434, -0.1469135582447052
49, 0, 13, 205, 400, -0.09207550436258316
49, 0, 14, 274, 426, -0.11792029440402985
49, 0, 15, 320, 443, -0.12444452196359634
49, 0, 16, 355, 455, -0.12856422364711761
49, 0, 17, 200, 431, -0.08847536146640778
49, 0, 18, 256, 448, -0.10622461885213852
49, 0, 19, 292, 458, -0.11076395958662033
49, 0, 20, 321, 466, -0.11388623714447021
49, 1, 0, 0, 0, 0.0
49, 1, 1, 0, 0, 0.0
49, 1, 2, 0, 0, 0.0
49, 1, 3, 0, 0, 0.0
49, 1, 4, 0, 0, 0.0
49, 1, 5, 0, 0, 0.0
49, 1, 6, 0, 0, 0.0
49, 1, 7, 0, 0, 0.0
49, 1, 8, 0, 0, 0.0
49, 1, 9, 0, 0, 0.0
49, 1, 10, 0, 0, 0.0
49, 1, 11, 0, 0, 0.0
49, 1, 12, 0, 0, 0.0
49, 1, 13, 0, 0, 0.0
49, 1, 14, 0, 0, 0.0
49, 1, 15, 0, 0, 0.0
49, 1, 16, 0, 0, 0.0
49, 1, 17, 0, 0, 0.0
49, 1, 18, 0, 0, 0.0
49, 1, 19, 0, 0, 0.0
49, 1, 20, 0, 0, 0.0
50, 0, 0, 130, 388, 1.0619686463542166e-06
50, 0, 1, 164, 343, -0.03057500347495079
50, 0, 2, 220, 307, -0.057112060487270355
50, 0, 3, 270, 303, -0.07475925236940384
50, 0, 4, 305, 323, -0.09251074492931366
50, 0, 5, 222, 326, -0.09760458022356033
50, 0, 6, 285, 360, -0.13236837089061737
50, 0, 7, 325, 378, -0.14966262876987457
50, 0, 8, 357, 394, -0.1602519154548645
50, 0, 9, 213, 365, -0.09625657647848129
50, 0, 10, 286, 397, -0.12654323875904083
50, 0, 11, 332, 417, -0.13506335020065308
50, 0, 12, 369, 432, -0.14245828986167908
50, 0, 13, 205, 401, -0.09300994873046875
50, 0, 14, 273, 425, -0.11592858284711838
50, 0, 15, 317, 442, -0.12071052193641663
50, 0, 16, 350, 453, -0.12444446980953217
50, 0, 17, 199, 431, -0.09054696559906006
50, 0, 18, 256, 446, -0.10704202204942703
50, 0, 19, 290, 456, -0.1108647808432579
50, 0, 20, 318, 464, -0.11409781128168106
50, 1, 0, 0, 0, 0.0
50, 1, 1, 0, 0, 0.0
50, 1, 2, 0, 0, 0.0
50, 1, 3, 0, 0, 0.0
50, 1, 4, 0, 0, 0.0
50, 1, 5, 0, 0, 0.0
50, 1, 6, 0, 0, 0.0
50, 1, 7, 0, 0, 0.0
50, 1, 8, 0, 0, 0.0
50, 1, 9, 0, 0, 0.0
50, 1, 10, 0, 0, 0.0
50, 1, 11, 0, 0, 0.0
50, 1, 12, 0, 0, 0.0
50, 1, 13, 0, 0, 0.0
50, 1, 14, 0, 0, 0.0
50, 1, 15, 0, 0, 0.0
50, 1, 16, 0, 0, 0.0
50, 1, 17, 0, 0, 0.0
50, 1, 18, 0, 0, 0.0
50, 1, 19, 0, 0, 0.0
50, 1, 20, 0, 0, 0.0
51, 0, 0, 147, 391, 1.2223126759636216e-06
51, 0, 1, 182, 342, -0.03740217909216881
51, 0, 2, 240, 308, -0.06593194603919983
51, 0, 3, 291, 312, -0.0837399959564209
51, 0, 4, 321, 341, -0.1012822687625885
51, 0, 5, 244, 341, -0.09777020663022995
51, 0, 6, 312, 376, -0.1304226815700531
51, 0, 7, 354, 398, -0.1481543481349945
51, 0, 8, 386, 418, -0.15742693841457367
51, 0, 9, 233, 381, -0.08915077149868011
51, 0, 10, 308, 413, -0.1151810884475708
51, 0, 11, 356, 436, -0.12343539297580719
51, 0, 12, 391, 454, -0.12995801866054535
51, 0, 13, 226, 415, -0.07850515097379684
51, 0, 14, 294, 438, -0.09541910886764526
51, 0, 15, 339, 454, -0.09902806580066681
51, 0, 16, 369, 465, -0.10168436914682388
