30, 1, 4, 0, 0, 0.0
30, 1, 5, 0, 0, 0.0
30, 1, 6, 0, 0, 0.0
30, 1, 7, 0, 0, 0.0
30, 1, 8, 0, 0, 0.0
30, 1, 9, 0, 0, 0.0
30, 1, 10, 0, 0, 0.0
30, 1, 11, 0, 0, 0.0
30, 1, 12, 0, 0, 0.0
30, 1, 13, 0, 0, 0.0
30, 1, 14, 0, 0, 0.0
30, 1, 15, 0, 0, 0.0
30, 1, 16, 0, 0, 0.0
30, 1, 17, 0, 0, 0.0
30, 1, 18, 0, 0, 0.0
30, 1, 19, 0, 0, 0.0
30, 1, 20, 0, 0, 0.0
31, 0, 0, 280, 447, 7.916847266642435e-07
31, 0, 1, 302, 405, -0.015358041040599346
31, 0, 2, 340, 382, -0.034309424459934235
31, 0, 3, 380, 380, -0.049379974603652954
31, 0, 4, 408, 386, -0.06450400501489639
31, 0, 5, 337, 385, -0.06512289494276047
31, 0, 6, 392, 369, -0.09220880270004272
31, 0, 7, 427, 363, -0.10442674905061722
31, 0, 8, 455, 360, -0.11016283184289932
31, 0, 9, 346, 415, -0.06984883546829224
31, 0, 10, 414, 406, -0.09310778975486755
31, 0, 11, 455, 402, -0.10119514167308807
31, 0, 12, 486, 402, -0.10690809041261673
31, 0, 13, 355, 444, -0.07325534522533417
31, 0, 14, 418, 438, -0.09146621078252792
31, 0, 15, 456, 434, -0.09860549867153168
31, 0, 16, 484, 431, -0.10316391289234161
31, 0, 17, 362, 468, -0.07673965394496918
31, 0, 18, 413, 467, -0.08862117677927017
31, 0, 19, 443, 463, -0.09184927493333817
31, 0, 20, 467, 459, -0.09397757053375244
31, 1, 0, 0, 0, 0.0
31, 1, 1, 0, 0, 0.0
31, 1, 2, 0, 0, 0.0
31, 1, 3, 0, 0, 0.0
31, 1, 4, 0, 0, 0.0
31, 1, 5, 0, 0, 0.0
31, 1, 6, 0, 0, 0.0
31, 1, 7, 0, 0, 0.0
31, 1, 8, 0, 0, 0.0
31, 1, 9, 0, 0, 0.0
31, 1, 10, 0, 0, 0.0
31, 1, 11, 0, 0, 0.0
31, 1, 12, 0, 0, 0.0
31, 1, 13, 0, 0, 0.0
31, 1, 14, 0, 0, 0.0
31, 1, 15, 0, 0, 0.0
31, 1, 16, 0, 0, 0.0
31, 1, 17, 0, 0, 0.0
31, 1, 18, 0, 0, 0.0
31, 1, 19, 0, 0, 0.0
31, 1, 20, 0, 0, 0.0
32, 0, 0, 275, 437, 5.936414595453243e-07
32, 0, 1, 296, 398, -0.015684138983488083
32, 0, 2, 334, 371, -0.031716566532850266
32, 0, 3, 373, 360, -0.045116547495126724
32, 0, 4, 403, 359, -0.05837834253907204
32, 0, 5, 335, 371, -0.05434752628207207
32, 0, 6, 384, 356, -0.08371614664793015
32, 0, 7, 417, 349, -0.09914105385541916
32, 0, 8, 444, 344, -0.10769421607255936
32, 0, 9, 341, 394, -0.060643505305051804
32, 0, 10, 399, 384, -0.08892175555229187
32, 0, 11, 440, 380, -0.10237014293670654
32, 0, 12, 471, 378, -0.11050695180892944
32, 0, 13, 347, 422, -0.06656453013420105
32, 0, 14, 403, 414, -0.0910831019282341
32, 0, 15, 442, 411, -0.10270045697689056
32, 0, 16, 472, 408, -0.10861894488334656
32, 0, 17, 352, 448, -0.0727410614490509
32, 0, 18, 399, 446, -0.09183251112699509
32, 0, 19, 429, 443, -0.10006976127624512
32, 0, 20, 455, 440, -0.10430949181318283
32, 1, 0, 0, 0, 0.0
32, 1, 1, 0, 0, 0.0
32, 1, 2, 0, 0, 0.0
32, 1, 3, 0, 0, 0.0
32, 1, 4, 0, 0, 0.0
32, 1, 5, 0, 0, 0.0
32, 1, 6, 0, 0, 0.0
32, 1, 7, 0, 0, 0.0
32, 1, 8, 0, 0, 0.0
32, 1, 9, 0, 0, 0.0
32, 1, 10, 0, 0, 0.0
32, 1, 11, 0, 0, 0.0
32, 1, 12, 0, 0, 0.0
32, 1, 13, 0, 0, 0.0
32, 1, 14, 0, 0, 0.0
32, 1, 15, 0, 0, 0.0
32, 1, 16, 0, 0, 0.0
32, 1, 17, 0, 0, 0.0
32, 1, 18, 0, 0, 0.0
32, 1, 19, 0, 0, 0.0
32, 1, 20, 0, 0, 0.0
33, 0, 0, 264, 436, 6.366561251525127e-07
33, 0, 1, 284, 398, -0.009037617594003677
33, 0, 2, 319, 368, -0.022873150184750557
33, 0, 3, 355, 356, -0.03589214012026787
33, 0, 4, 384, 353, -0.048427436500787735
33, 0, 5, 316, 357, -0.044222623109817505
33, 0, 6, 365, 338, -0.07143990695476532
33, 0, 7, 399, 330, -0.0859653428196907
33, 0, 8, 426, 325, -0.09396424144506454
33, 0, 9, 320, 379, -0.05349999666213989
33, 0, 10, 379, 367, -0.0797746330499649
33, 0, 11, 418, 362, -0.09109001606702805
33, 0, 12, 448, 358, -0.09744205325841904
33, 0, 13, 326, 407, -0.06254943460226059
33, 0, 14, 383, 399, -0.08466506004333496
33, 0, 15, 420, 393, -0.0937982052564621
33, 0, 16, 448, 387, -0.09800221025943756
33, 0, 17, 333, 436, -0.07160162925720215
33, 0, 18, 382, 435, -0.08765857666730881
33, 0, 19, 413, 432, -0.09358443319797516
33, 0, 20, 438, 427, -0.09630940854549408
33, 1, 0, 0, 0, 0.0
33, 1, 1, 0, 0, 0.0
33, 1, 2, 0, 0, 0.0
33, 1, 3, 0, 0, 0.0
33, 1, 4, 0, 0, 0.0
33, 1, 5, 0, 0, 0.0
33, 1, 6, 0, 0, 0.0
33, 1, 7, 0, 0, 0.0
33, 1, 8, 0, 0, 0.0
33, 1, 9, 0, 0, 0.0
33, 1, 10, 0, 0, 0.0
33, 1, 11, 0, 0, 0.0
33, 1, 12, 0, 0, 0.0
33, 1, 13, 0, 0, 0.0
33, 1, 14, 0, 0, 0.0
33, 1, 15, 0, 0, 0.0
33, 1, 16, 0, 0, 0.0
33, 1, 17, 0, 0, 0.0
33, 1, 18, 0, 0, 0.0
33, 1, 19, 0, 0, 0.0
33, 1, 20, 0, 0, 0.0
34, 0, 0, 247, 445, 7.318232064790209e-07
34, 0, 1, 271, 411, -0.005230699200183153
34, 0, 2, 304, 378, -0.018298912793397903
34, 0, 3, 337, 360, -0.03235483542084694
34, 0, 4, 364, 353, -0.046910542994737625
34, 0, 5, 299, 359, -0.04449933394789696
34, 0, 6, 343, 331, -0.07728886604309082
34, 0, 7, 379, 322, -0.09646932035684586
34, 0, 8, 407, 320, -0.10649872571229935
34, 0, 9, 296, 376, -0.0573522187769413
34, 0, 10, 350, 354, -0.08809670060873032
34, 0, 11, 391, 347, -0.10166887193918228
34, 0, 12, 423, 346, -0.10793580114841461
34, 0, 13, 297, 403, -0.06973124295473099
34, 0, 14, 348, 386, -0.09621351212263107
34, 0, 15, 384, 377, -0.1051289290189743
34, 0, 16, 411, 371, -0.10816086083650589
34, 0, 17, 301, 434, -0.08195854723453522
34, 0, 18, 347, 430, -0.10048767924308777
34, 0, 19, 374, 427, -0.10396767407655716
34, 0, 20, 397, 425, -0.10386670380830765
34, 1, 0, 0, 0, 0.0
34, 1, 1, 0, 0, 0.0
34, 1, 2, 0, 0, 0.0
34, 1, 3, 0, 0, 0.0
34, 1, 4, 0, 0, 0.0
34, 1, 5, 0, 0, 0.0
34, 1, 6, 0, 0, 0.0
34, 1, 7, 0, 0, 0.0
34, 1, 8, 0, 0, 0.0
34, 1, 9, 0, 0, 0.0
34, 1, 10, 0, 0, 0.0
34, 1, 11, 0, 0, 0.0
34, 1, 12, 0, 0, 0.0
34, 1, 13, 0, 0, 0.0
34, 1, 14, 0, 0, 0.0
34, 1, 15, 0, 0, 0.0
34, 1, 16, 0, 0, 0.0
34, 1, 17, 0, 0, 0.0
34, 1, 18, 0, 0, 0.0
34, 1, 19, 0, 0, 0.0
34, 1, 20, 0, 0, 0.0
35, 0, 0, 238, 462, 6.515641075566236e-07
35, 0, 1, 275, 432, -0.0010088159469887614
35, 0, 2, 312, 400, -0.012206917628645897
35, 0, 3, 342, 381, -0.02597709372639656
35, 0, 4, 364, 367, -0.041054997593164444
35, 0, 5, 284, 363, -0.03676776960492134
35, 0, 6, 326, 335, -0.07085156440734863
35, 0, 7, 358, 327, -0.09355312585830688
35, 0, 8, 386, 325, -0.1074199452996254
35, 0, 9, 275, 378, -0.05593905225396156
35, 0, 10, 323, 349, -0.08842438459396362
35, 0, 11, 359, 341, -0.10734100639820099
35, 0, 12, 389, 339, -0.11886242777109146
35, 0, 13, 270, 405, -0.07474393397569656
35, 0, 14, 312, 379, -0.10634459555149078
35, 0, 15, 343, 369, -0.118635393679142
35, 0, 16, 368, 362, -0.12491349875926971
35, 0, 17, 269, 437, -0.09287115931510925
35, 0, 18, 304, 425, -0.11659598350524902
35, 0, 19, 327, 419, -0.12130280584096909
35, 0, 20, 346, 415, -0.12301758676767349
35, 1, 0, 0, 0, 0.0
35, 1, 1, 0, 0, 0.0
35, 1, 2, 0, 0, 0.0
35, 1, 3, 0, 0, 0.0
35, 1, 4, 0, 0, 0.0
35, 1, 5, 0, 0, 0.0
35, 1, 6, 0, 0, 0.0
35, 1, 7, 0, 0, 0.0
35, 1, 8, 0, 0, 0.0
35, 1, 9, 0, 0, 0.0
35, 1, 10, 0, 0, 0.0
35, 1, 11, 0, 0, 0.0
35, 1, 12, 0, 0, 0.0
35, 1, 13, 0, 0, 0.0
35, 1, 14, 0, 0, 0.0
35, 1, 15, 0, 0, 0.0
35, 1, 16, 0, 0, 0.0
35, 1, 17, 0, 0, 0.0
35, 1, 18, 0, 0, 0.0
35, 1, 19, 0, 0, 0.0
35, 1, 20, 0, 0, 0.0
36, 0, 0, 230, 474, 4.149885626247851e-07
36, 0, 1, 268, 459, -0.001241609686985612
36, 0, 2, 303, 432, -0.006657829042524099
36, 0, 3, 332, 415, -0.015733107924461365
36, 0, 4, 355, 404, -0.023563170805573463
36, 0, 5, 268, 377, 0.007684807293117046
36, 0, 6, 309, 358, -0.008603951893746853
36, 0, 7, 338, 351, -0.02399372309446335
36, 0, 8, 358, 350, -0.034194450825452805
36, 0, 9, 263, 377, -0.0036413250491023064
36, 0, 10, 308, 355, -0.018160661682486534
36, 0, 11, 337, 349, -0.031030848622322083
36, 0, 12, 359, 343, -0.039912570267915726
36, 0, 13, 264, 385, -0.01725422963500023
36, 0, 14, 308, 363, -0.033378053456544876
36, 0, 15, 334, 360, -0.03686656057834625
36, 0, 16, 355, 356, -0.03731927648186684
36, 0, 17, 271, 399, -0.03151374310255051
36, 0, 18, 307, 381, -0.040441691875457764
36, 0, 19, 328, 375, -0.037069834768772125
36, 0, 20, 344, 371, -0.03327171504497528
36, 1, 0, 0, 0, 0.0
36, 1, 1, 0, 0, 0.0
36, 1, 2, 0, 0, 0.0
36, 1, 3, 0, 0, 0.0
36, 1, 4, 0, 0, 0.0
36, 1, 5, 0, 0, 0.0
36, 1, 6, 0, 0, 0.0
36, 1, 7, 0, 0, 0.0
36, 1, 8, 0, 0, 0.0
36, 1, 9, 0, 0, 0.0
36, 1, 10, 0, 0, 0.0
36, 1, 11, 0, 0, 0.0
36, 1, 12, 0, 0, 0.0
36, 1, 13, 0, 0, 0.0
36, 1, 14, 0, 0, 0.0
36, 1, 15, 0, 0, 0.0
36, 1, 16, 0, 0, 0.0
36, 1, 17, 0, 0, 0.0
36, 1, 18, 0, 0, 0.0
36, 1, 19, 0, 0, 0.0
36, 1, 20, 0, 0, 0.0
37, 0, 0, 0, 0, 0.0
37, 0, 1, 0, 0, 0.0
37, 0, 2, 0, 0, 0.0
37, 0, 3, 0, 0, 0.0
37, 0, 4, 0, 0, 0.0
37, 0, 5, 0, 0, 0.0
37, 0, 6, 0, 0, 0.0
37, 0, 7, 0, 0, 0.0
37, 0, 8, 0, 0, 0.0
37, 0, 9, 0, 0, 0.0
37, 0, 10, 0, 0, 0.0
37, 0, 11, 0, 0, 0.0
37, 0, 12, 0, 0, 0.0
37, 0, 13, 0, 0, 0.0
37, 0, 14, 0, 0, 0.0
37, 0, 15, 0, 0, 0.0
37, 0, 16, 0, 0, 0.0
37, 0, 17, 0, 0, 0.0
37, 0, 18, 0, 0, 0.0
37, 0, 19, 0, 0, 0.0
37, 0, 20, 0, 0, 0.0
37, 1, 0, 0, 0, 0.0
37, 1, 1, 0, 0, 0.0
37, 1, 2, 0, 0, 0.0
37, 1, 3, 0, 0, 0.0
37, 1, 4, 0, 0, 0.0
37, 1, 5, 0, 0, 0.0
37, 1, 6, 0, 0, 0.0
37, 1, 7, 0, 0, 0.0
37, 1, 8, 0, 0, 0.0
37, 1, 9, 0, 0, 0.0
37, 1, 10, 0, 0, 0.0
37, 1, 11, 0, 0, 0.0
37, 1, 12, 0, 0, 0.0
37, 1, 13, 0, 0, 0.0
37, 1, 14, 0, 0, 0.0
37, 1, 15, 0, 0, 0.0
37, 1, 16, 0, 0, 0.0
37, 1, 17, 0, 0, 0.0
37, 1, 18, 0, 0, 0.0
37, 1, 19, 0, 0, 0.0
37, 1, 20, 0, 0, 0.0
38, 0, 0, 0, 0, 0.0
38, 0, 1, 0, 0, 0.0
38, 0, 2, 0, 0, 0.0
38, 0, 3, 0, 0, 0.0
38, 0, 4, 0, 0, 0.0
38, 0, 5, 0, 0, 0.0
38, 0, 6, 0, 0, 0.0
38, 0, 7, 0, 0, 0.0
38, 0, 8, 0, 0, 0.0
38, 0, 9, 0, 0, 0.0
38, 0, 10, 0, 0, 0.0
38, 0, 11, 0, 0, 0.0
38, 0, 12, 0, 0, 0.0
38, 0, 13, 0, 0, 0.0
38, 0, 14, 0, 0, 0.0
38, 0, 15, 0, 0, 0.0
38, 0, 16, 0, 0, 0.0
38, 0, 17, 0, 0, 0.0
38, 0, 18, 0, 0, 0.0
38, 0, 19, 0, 0, 0.0
38, 0, 20, 0, 0, 0.0
38, 1, 0, 0, 0, 0.0
38, 1, 1, 0, 0, 0.0
38, 1, 2, 0, 0, 0.0
38, 1, 3, 0, 0, 0.0
38, 1, 4, 0, 0, 0.0
38, 1, 5, 0, 0, 0.0
38, 1, 6, 0, 0, 0.0
38, 1, 7, 0, 0, 0.0
38, 1, 8, 0, 0, 0.0
38, 1, 9, 0, 0, 0.0
38, 1, 10, 0, 0, 0.0
38, 1, 11, 0, 0, 0.0
38, 1, 12, 0, 0, 0.0
38, 1, 13, 0, 0, 0.0
38, 1, 14, 0, 0, 0.0
38, 1, 15, 0, 0, 0.0
38, 1, 16, 0, 0, 0.0
38, 1, 17, 0, 0, 0.0
38, 1, 18, 0, 0, 0.0
38, 1, 19, 0, 0, 0.0
38, 1, 20, 0, 0, 0.0
39, 0, 0, 0, 0, 0.0
39, 0, 1, 0, 0, 0.0
39, 0, 2, 0, 0, 0.0
39, 0, 3, 0, 0, 0.0
39, 0, 4, 0, 0, 0.0
39, 0, 5, 0, 0, 0.0
39, 0, 6, 0, 0, 0.0
39, 0, 7, 0, 0, 0.0
39, 0, 8, 0, 0, 0.0
39, 0, 9, 0, 0, 0.0
39, 0, 10, 0, 0, 0.0
39, 0, 11, 0, 0, 0.0
39, 0, 12, 0, 0, 0.0
39, 0, 13, 0, 0, 0.0
39, 0, 14, 0, 0, 0.0
39, 0, 15, 0, 0, 0.0
39, 0, 16, 0, 0, 0.0
39, 0, 17, 0, 0, 0.0
39, 0, 18, 0, 0, 0.0
39, 0, 19, 0, 0, 0.0
39, 0, 20, 0, 0, 0.0
39, 1, 0, 0, 0, 0.0
39, 1, 1, 0, 0, 0.0
39, 1, 2, 0, 0, 0.0
39, 1, 3, 0, 0, 0.0
39, 1, 4, 0, 0, 0.0
39, 1, 5, 0, 0, 0.0
39, 1, 6, 0, 0, 0.0
39, 1, 7, 0, 0, 0.0
39, 1, 8, 0, 0, 0.0
39, 1, 9, 0, 0, 0.0
39, 1, 10, 0, 0, 0.0
39, 1, 11, 0, 0, 0.0
39, 1, 12, 0, 0, 0.0
39, 1, 13, 0, 0, 0.0
39, 1, 14, 0, 0, 0.0
39, 1, 15, 0, 0, 0.0
39, 1, 16, 0, 0, 0.0
39, 1, 17, 0, 0, 0.0
39, 1, 18, 0, 0, 0.0
39, 1, 19, 0, 0, 0.0
39, 1, 20, 0, 0, 0.0
40, 0, 0, 0, 0, 0.0
40, 0, 1, 0, 0, 0.0
40, 0, 2, 0, 0, 0.0
40, 0, 3, 0, 0, 0.0
40, 0, 4, 0, 0, 0.0
40, 0, 5, 0, 0, 0.0
40, 0, 6, 0, 0, 0.0
40, 0, 7, 0, 0, 0.0
40, 0, 8, 0, 0, 0.0
40, 0, 9, 0, 0, 0.0
40, 0, 10, 0, 0, 0.0
40, 0, 11, 0, 0, 0.0
40, 0, 12, 0, 0, 0.0
40, 0, 13, 0, 0, 0.0
40, 0, 14, 0, 0, 0.0
40, 0, 15, 0, 0, 0.0
40, 0, 16, 0, 0, 0.0
40, 0, 17, 0, 0, 0.0
40, 0, 18, 0, 0, 0.0
40, 0, 19, 0, 0, 0.0
40, 0, 20, 0, 0, 0.0
40, 1, 0, 0, 0, 0.0
40, 1, 1, 0, 0, 0.0
40, 1, 2, 0, 0, 0.0
40, 1, 3, 0, 0, 0.0
40, 1, 4, 0, 0, 0.0
40, 1, 5, 0, 0, 0.0
40, 1, 6, 0, 0, 0.0
40, 1, 7, 0, 0, 0.0
40, 1, 8, 0, 0, 0.0
40, 1, 9, 0, 0, 0.0
40, 1, 10, 0, 0, 0.0
40, 1, 11, 0, 0, 0.0
40, 1, 12, 0, 0, 0.0
40, 1, 13, 0, 0, 0.0
40, 1, 14, 0, 0, 0.0
40, 1, 15, 0, 0, 0.0
40, 1, 16, 0, 0, 0.0
40, 1, 17, 0, 0, 0.0
40, 1, 18, 0, 0, 0.0
40, 1, 19, 0, 0, 0.0
40, 1, 20, 0, 0, 0.0
41, 0, 0, 0, 0, 0.0
41, 0, 1, 0, 0, 0.0
41, 0, 2, 0, 0, 0.0
41, 0, 3, 0, 0, 0.0
41, 0, 4, 0, 0, 0.0
41, 0, 5, 0, 0, 0.0
41, 0, 6, 0, 0, 0.0
41, 0, 7, 0, 0, 0.0
41, 0, 8, 0, 0, 0.0
41, 0, 9, 0, 0, 0.0
41, 0, 10, 0, 0, 0.0
41, 0, 11, 0, 0, 0.0
41, 0, 12, 0, 0, 0.0
41, 0, 13, 0, 0, 0.0
41, 0, 14, 0, 0, 0.0
41, 0, 15, 0, 0, 0.0
41, 0, 16, 0, 0, 0.0
41, 0, 17, 0, 0, 0.0
41, 0, 18, 0, 0, 0.0
41, 0, 19, 0, 0, 0.0
41, 0, 20, 0, 0, 0.0
41, 1, 0, 0, 0, 0.0
41, 1, 1, 0, 0, 0.0
41, 1, 2, 0, 0, 0.0
41, 1, 3, 0, 0, 0.0
41, 1, 4, 0, 0, 0.0
41, 1, 5, 0, 0, 0.0
41, 1, 6, 0, 0, 0.0
41, 1, 7, 0, 0, 0.0
41, 1, 8, 0, 0, 0.0
41, 1, 9, 0, 0, 0.0
41, 1, 10, 0, 0, 0.0
41, 1, 11, 0, 0, 0.0
41, 1, 12, 0, 0, 0.0
41, 1, 13, 0, 0, 0.0
41, 1, 14, 0, 0, 0.0
41, 1, 15, 0, 0, 0.0
41, 1, 16, 0, 0, 0.0
41, 1, 17, 0, 0, 0.0
41, 1, 18, 0, 0, 0.0
41, 1, 19, 0, 0, 0.0
41, 1, 20, 0, 0, 0.0
42, 0, 0, 0, 0, 0.0
42, 0, 1, 0, 0, 0.0
42, 0, 2, 0, 0, 0.0
42, 0, 3, 0, 0, 0.0
42, 0, 4, 0, 0, 0.0
42, 0, 5, 0, 0, 0.0
42, 0, 6, 0, 0, 0.0
42, 0, 7, 0, 0, 0.0
42, 0, 8, 0, 0, 0.0
42, 0, 9, 0, 0, 0.0
42, 0, 10, 0, 0, 0.0
42, 0, 11, 0, 0, 0.0
42, 0, 12, 0, 0, 0.0
42, 0, 13, 0, 0, 0.0
42, 0, 14, 0, 0, 0.0
42, 0, 15, 0, 0, 0.0
42, 0, 16, 0, 0, 0.0
42, 0, 17, 0, 0, 0.0
42, 0, 18, 0, 0, 0.0
42, 0, 19, 0, 0, 0.0
42, 0, 20, 0, 0, 0.0
42, 1, 0, 0, 0, 0.0
42, 1, 1, 0, 0, 0.0
42, 1, 2, 0, 0, 0.0
42, 1, 3, 0, 0, 0.0
42, 1, 4, 0, 0, 0.0
42, 1, 5, 0, 0, 0.0
42, 1, 6, 0, 0, 0.0
42, 1, 7, 0, 0, 0.0
42, 1, 8, 0, 0, 0.0
42, 1, 9, 0, 0, 0.0
42, 1, 10, 0, 0, 0.0
42, 1, 11, 0, 0, 0.0
42, 1, 12, 0, 0, 0.0
42, 1, 13, 0, 0, 0.0
42, 1, 14, 0, 0, 0.0
42, 1, 15, 0, 0, 0.0
42, 1, 16, 0, 0, 0.0
42, 1, 17, 0, 0, 0.0
42, 1, 18, 0, 0, 0.0
42, 1, 19, 0, 0, 0.0
42, 1, 20, 0, 0, 0.0
43, 0, 0, 0, 0, 0.0
43, 0, 1, 0, 0, 0.0
43, 0, 2, 0, 0, 0.0
43, 0, 3, 0, 0, 0.0
43, 0, 4, 0, 0, 0.0
43, 0, 5, 0, 0, 0.0
43, 0, 6, 0, 0, 0.0
43, 0, 7, 0, 0, 0.0
43, 0, 8, 0, 0, 0.0
43, 0, 9, 0, 0, 0.0
43, 0, 10, 0, 0, 0.0
43, 0, 11, 0, 0, 0.0
43, 0, 12, 0, 0, 0.0
43, 0, 13, 0, 0, 0.0
43, 0, 14, 0, 0, 0.0
43, 0, 15, 0, 0, 0.0
43, 0, 16, 0, 0, 0.0
43, 0, 17, 0, 0, 0.0
43, 0, 18, 0, 0, 0.0
43, 0, 19, 0, 0, 0.0
43, 0, 20, 0, 0, 0.0
43, 1, 0, 0, 0, 0.0
43, 1, 1, 0, 0, 0.0
43, 1, 2, 0, 0, 0.0
43, 1, 3, 0, 0, 0.0
43, 1, 4, 0, 0, 0.0
43, 1, 5, 0, 0, 0.0
43, 1, 6, 0, 0, 0.0
43, 1, 7, 0, 0, 0.0
43, 1, 8, 0, 0, 0.0
43, 1, 9, 0, 0, 0.0
43, 1, 10, 0, 0, 0.0
43, 1, 11, 0, 0, 0.0
43, 1, 12, 0, 0, 0.0
43, 1, 13, 0, 0, 0.0
43, 1, 14, 0, 0, 0.0
43, 1, 15, 0, 0, 0.0
43, 1, 16, 0, 0, 0.0
43, 1, 17, 0, 0, 0.0
43, 1, 18, 0, 0, 0.0
43, 1, 19, 0, 0, 0.0
43, 1, 20, 0, 0, 0.0
44, 0, 0, 0, 0, 0.0
44, 0, 1, 0, 0, 0.0
44, 0, 2, 0, 0, 0.0
44, 0, 3, 0, 0, 0.0
44, 0, 4, 0, 0, 0.0
44, 0, 5, 0, 0, 0.0
44, 0, 6, 0, 0, 0.0
44, 0, 7, 0, 0, 0.0
44, 0, 8, 0, 0, 0.0
44, 0, 9, 0, 0, 0.0
44, 0, 10, 0, 0, 0.0
44, 0, 11, 0, 0, 0.0
44, 0, 12, 0, 0, 0.0
44, 0, 13, 0, 0, 0.0
44, 0, 14, 0, 0, 0.0
44, 0, 15, 0, 0, 0.0
44, 0, 16, 0, 0, 0.0
44, 0, 17, 0, 0, 0.0
44, 0, 18, 0, 0, 0.0
44, 0, 19, 0, 0, 0.0
44, 0, 20, 0, 0, 0.0
44, 1, 0, 0, 0, 0.0
44, 1, 1, 0, 0, 0.0
44, 1, 2, 0, 0, 0.0
44, 1, 3, 0, 0, 0.0
44, 1, 4, 0, 0, 0.0
44, 1, 5, 0, 0, 0.0
44, 1, 6, 0, 0, 0.0
44, 1, 7, 0, 0, 0.0
44, 1, 8, 0, 0, 0.0
44, 1, 9, 0, 0, 0.0
44, 1, 10, 0, 0, 0.0
44, 1, 11, 0, 0, 0.0
44, 1, 12, 0, 0, 0.0
44, 1, 13, 0, 0, 0.0
44, 1, 14, 0, 0, 0.0
44, 1, 15, 0, 0, 0.0
44, 1, 16, 0, 0, 0.0
44, 1, 17, 0, 0, 0.0
44, 1, 18, 0, 0, 0.0
44, 1, 19, 0, 0, 0.0
44, 1, 20, 0, 0, 0.0
45, 0, 0, 0, 0, 0.0
45, 0, 1, 0, 0, 0.0
45, 0, 2, 0, 0, 0.0
45, 0, 3, 0, 0, 0.0
45, 0, 4, 0, 0, 0.0
45, 0, 5, 0, 0, 0.0
45, 0, 6, 0, 0, 0.0
45, 0, 7, 0, 0, 0.0
45, 0, 8, 0, 0, 0.0
45, 0, 9, 0, 0, 0.0
45, 0, 10, 0, 0, 0.0
45, 0, 11, 0, 0, 0.0
45, 0, 12, 0, 0, 0.0
45, 0, 13, 0, 0, 0.0
45, 0, 14, 0, 0, 0.0
45, 0, 15, 0, 0, 0.0
45, 0, 16, 0, 0, 0.0
45, 0, 17, 0, 0, 0.0
45, 0, 18, 0, 0, 0.0
45, 0, 19, 0, 0, 0.0
45, 0, 20, 0, 0, 0.0
45, 1, 0, 0, 0, 0.0
45, 1, 1, 0, 0, 0.0
45, 1, 2, 0, 0, 0.0
45, 1, 3, 0, 0, 0.0
45, 1, 4, 0, 0, 0.0
45, 1, 5, 0, 0, 0.0
45, 1, 6, 0, 0, 0.0
45, 1, 7, 0, 0, 0.0
45, 1, 8, 0, 0, 0.0
45, 1, 9, 0, 0, 0.0
45, 1, 10, 0, 0, 0.0
45, 1, 11, 0, 0, 0.0
45, 1, 12, 0, 0, 0.0
45, 1, 13, 0, 0, 0.0
45, 1, 14, 0, 0, 0.0
45, 1, 15, 0, 0, 0.0
45, 1, 16, 0, 0, 0.0
45, 1, 17, 0, 0, 0.0
45, 1, 18, 0, 0, 0.0
45, 1, 19, 0, 0, 0.0
45, 1, 20, 0, 0, 0.0
