84, 1, 6, 394, 214, 0.006745821330696344
84, 1, 7, 398, 222, 0.005835212767124176
84, 1, 8, 407, 225, 0.00596626428887248
84, 1, 9, 412, 226, 0.0005386180710047483
84, 1, 10, 387, 228, 0.0016631357138976455
84, 1, 11, 393, 235, 0.004097714088857174
84, 1, 12, 402, 237, 0.005849763751029968
84, 1, 13, 408, 241, -0.006049551535397768
84, 1, 14, 386, 243, -0.004122321493923664
84, 1, 15, 392, 248, 0.00028092521824873984
84, 1, 16, 400, 248, 0.002827681601047516
84, 1, 17, 407, 256, -0.01147358026355505
84, 1, 18, 387, 254, -0.008426313288509846
84, 1, 19, 385, 256, -0.0027363342233002186
84, 1, 20, 386, 256, 0.0015633857110515237
85, 0, 0, 279, 288, 1.9818867258436512e-07
85, 0, 1, 304, 278, 0.0024782360997051
85, 0, 2, 322, 263, -0.0010392679832875729
85, 0, 3, 336, 254, -0.007110548205673695
85, 0, 4, 346, 249, -0.012248249724507332
85, 0, 5, 313, 235, -0.005829554982483387
85, 0, 6, 338, 231, -0.01995839737355709
85, 0, 7, 351, 242, -0.02895406074821949
85, 0, 8, 357, 253, -0.03328229859471321
85, 0, 9, 309, 241, -0.013678270392119884
85, 0, 10, 338, 240, -0.02533632144331932
85, 0, 11, 351, 251, -0.029649658128619194
85, 0, 12, 357, 261, -0.031560759991407394
85, 0, 13, 307, 252, -0.022127605974674225
85, 0, 14, 335, 255, -0.03224875405430794
85, 0, 15, 348, 264, -0.03338414803147316
85, 0, 16, 355, 273, -0.032767172902822495
85, 0, 17, 307, 267, -0.0306483693420887
85, 0, 18, 331, 271, -0.03619416803121567
85, 0, 19, 344, 276, -0.0358133390545845
85, 0, 20, 353, 281, -0.03457788750529289
85, 1, 0, 461, 256, -2.0843393144787115e-07
85, 1, 1, 449, 232, 0.011470955796539783
85, 1, 2, 430, 221, 0.014459053054451942
85, 1, 3, 412, 221, 0.014561818912625313
85, 1, 4, 402, 229, 0.014618584886193275
85, 1, 5, 417, 212, 0.006007061339914799
85, 1, 6, 392, 214, 0.0033305631950497627
85, 1, 7, 396, 223, 0.0020211078226566315
85, 1, 8, 405, 226, 0.0021207670215517282
85, 1, 9, 411, 225, -0.0014963386347517371
85, 1, 10, 385, 229, -0.0024751457385718822
85, 1, 11, 391, 237, -0.0002499663969501853
85, 1, 12, 400, 238, 0.0017284522764384747
85, 1, 13, 408, 241, -0.00796250719577074
85, 1, 14, 384, 244, -0.008421787060797215
85, 1, 15, 390, 249, -0.0037779330741614103
85, 1, 16, 399, 249, -0.0005281690391711891
85, 1, 17, 407, 256, -0.01329012867063284
85, 1, 18, 386, 254, -0.011871017515659332
85, 1, 19, 378, 256, -0.007087760604918003
85, 1, 20, 373, 256, -0.0034115430898964405
86, 0, 0, 287, 292, 8.200009915526607e-08
86, 0, 1, 314, 290, 0.0011721616610884666
86, 0, 2, 333, 279, -0.001854846253991127
86, 0, 3, 346, 271, -0.008231425657868385
86, 0, 4, 355, 263, -0.01320578996092081
86, 0, 5, 326, 236, 0.008018520660698414
86, 0, 6, 341, 229, -0.005421978887170553
86, 0, 7, 351, 240, -0.01791299134492874
86, 0, 8, 353, 251, -0.024661459028720856
86, 0, 9, 317, 235, 0.0005559483543038368
86, 0, 10, 335, 229, -0.01023036241531372
86, 0, 11, 347, 241, -0.01888168230652809
86, 0, 12, 350, 254, -0.023246213793754578
86, 0, 13, 310, 240, -0.00853335577994585
86, 0, 14, 329, 236, -0.019521081820130348
86, 0, 15, 342, 248, -0.024200571700930595
86, 0, 16, 348, 259, -0.025302140042185783
86, 0, 17, 304, 251, -0.017914969474077225
86, 0, 18, 323, 254, -0.02679542265832424
86, 0, 19, 337, 262, -0.029345136135816574
86, 0, 20, 345, 270, -0.029187511652708054
86, 1, 0, 459, 256, -2.9317843086573703e-07
86, 1, 1, 447, 232, 0.013339437544345856
86, 1, 2, 429, 220, 0.018172074109315872
86, 1, 3, 410, 220, 0.02057354524731636
86, 1, 4, 399, 228, 0.023111002519726753
86, 1, 5, 415, 211, 0.003932422958314419
86, 1, 6, 389, 214, 0.003302281256765127
86, 1, 7, 393, 223, 0.005092894192785025
86, 1, 8, 402, 226, 0.006949943490326405
86, 1, 9, 409, 224, -0.0037439968436956406
86, 1, 10, 382, 229, -0.0037153156008571386
86, 1, 11, 389, 237, 0.0008720859186723828
86, 1, 12, 397, 238, 0.0039411187171936035
86, 1, 13, 407, 240, -0.00991138070821762
86, 1, 14, 382, 244, -0.010678430087864399
86, 1, 15, 389, 250, -0.005187836475670338
86, 1, 16, 397, 250, -0.001886169658973813
86, 1, 17, 406, 255, -0.014574911445379257
86, 1, 18, 382, 254, -0.017131784930825233
86, 1, 19, 368, 256, -0.01582656428217888
86, 1, 20, 357, 256, -0.014722304418683052
87, 0, 0, 287, 294, 6.305201338818733e-08
87, 0, 1, 309, 293, -0.00213852827437222
87, 0, 2, 330, 284, -0.006496173329651356
87, 0, 3, 342, 276, -0.013616759330034256
87, 0, 4, 346, 264, -0.01902845688164234
87, 0, 5, 327, 248, 0.0019907024689018726
87, 0, 6, 341, 231, -0.01362401619553566
87, 0, 7, 352, 242, -0.02582405135035515
87, 0, 8, 353, 254, -0.031168784946203232
87, 0, 9, 319, 244, -0.004081015009433031
87, 0, 10, 336, 227, -0.01802527904510498
87, 0, 11, 349, 239, -0.02691645547747612
87, 0, 12, 351, 253, -0.030201543122529984
87, 0, 13, 311, 244, -0.011990504339337349
87, 0, 14, 330, 230, -0.025278521701693535
87, 0, 15, 343, 243, -0.0291359294205904
87, 0, 16, 347, 256, -0.028671402484178543
87, 0, 17, 303, 248, -0.020375343039631844
87, 0, 18, 322, 247, -0.031154651194810867
87, 0, 19, 336, 255, -0.034001585096120834
87, 0, 20, 343, 263, -0.03351174667477608
87, 1, 0, 457, 255, -2.80570901622923e-07
87, 1, 1, 444, 231, 0.013409926556050777
87, 1, 2, 426, 220, 0.017790537327528
87, 1, 3, 407, 219, 0.019295504316687584
87, 1, 4, 396, 226, 0.02067699283361435
87, 1, 5, 412, 210, 0.005551773589104414
87, 1, 6, 387, 214, 0.0038083295803517103
87, 1, 7, 390, 223, 0.004134435672312975
87, 1, 8, 399, 227, 0.0051703923381865025
87, 1, 9, 407, 224, -0.002182831522077322
87, 1, 10, 381, 229, -0.002799603622406721
87, 1, 11, 385, 238, 0.000253730162512511
87, 1, 12, 393, 240, 0.0022075101733207703
87, 1, 13, 404, 239, -0.008652635850012302
87, 1, 14, 380, 244, -0.010073229670524597
87, 1, 15, 384, 251, -0.006118916440755129
87, 1, 16, 391, 252, -0.003761962288990617
87, 1, 17, 405, 255, -0.01354621909558773
87, 1, 18, 381, 254, -0.015823228284716606
87, 1, 19, 368, 257, -0.0146285779774189
87, 1, 20, 357, 258, -0.013576271943747997
88, 0, 0, 283, 294, 8.494190950614211e-08
88, 0, 1, 310, 292, 0.0011978397378697991
88, 0, 2, 329, 282, -0.003257286734879017
88, 0, 3, 343, 275, -0.01117958314716816
88, 0, 4, 348, 266, -0.01749459095299244
88, 0, 5, 321, 237, 0.0034608952701091766
88, 0, 6, 339, 228, -0.012064727023243904
88, 0, 7, 351, 241, -0.0250374935567379
88, 0, 8, 354, 254, -0.03164390102028847
88, 0, 9, 313, 236, -0.005108020268380642
88, 0, 10, 336, 228, -0.017397411167621613
88, 0, 11, 349, 243, -0.024782447144389153
88, 0, 12, 351, 257, -0.02789604663848877
88, 0, 13, 307, 240, -0.015212364494800568
88, 0, 14, 330, 234, -0.026947246864438057
88, 0, 15, 344, 249, -0.029127489775419235
88, 0, 16, 348, 262, -0.028212126344442368
88, 0, 17, 302, 251, -0.025774575769901276
88, 0, 18, 323, 254, -0.03508632630109787
88, 0, 19, 336, 263, -0.03617793321609497
88, 0, 20, 343, 272, -0.03468437120318413
88, 1, 0, 454, 254, -2.379382664230434e-07
88, 1, 1, 440, 230, 0.012604473158717155
88, 1, 2, 422, 220, 0.015135964378714561
88, 1, 3, 404, 220, 0.014472396112978458
88, 1, 4, 393, 228, 0.013611922971904278
88, 1, 5, 410, 210, 0.005389389116317034
88, 1, 6, 384, 214, 0.0018596947193145752
88, 1, 7, 388, 223, 0.00023227026395034045
88, 1, 8, 396, 226, 2.151263652194757e-05
88, 1, 9, 405, 224, -0.002952044131234288
88, 1, 10, 379, 229, -0.004986071027815342
88, 1, 11, 383, 237, -0.0032951838802546263
88, 1, 12, 390, 239, -0.0020577330142259598
88, 1, 13, 402, 239, -0.010233992710709572
88, 1, 14, 377, 244, -0.01177945826202631
88, 1, 15, 380, 250, -0.007979892194271088
88, 1, 16, 386, 252, -0.005641167052090168
88, 1, 17, 402, 255, -0.016185004264116287
88, 1, 18, 379, 255, -0.01681002974510193
88, 1, 19, 368, 258, -0.014213548973202705
88, 1, 20, 358, 259, -0.012300524860620499
89, 0, 0, 275, 289, 4.1269014872113985e-08
89, 0, 1, 309, 283, 0.00387336453422904
89, 0, 2, 328, 268, 0.0017336067976430058
89, 0, 3, 340, 255, -0.0037159596104174852
89, 0, 4, 347, 245, -0.007892971858382225
89, 0, 5, 314, 232, -0.0011741194175556302
89, 0, 6, 338, 228, -0.016861742362380028
89, 0, 7, 351, 242, -0.02800709567964077
89, 0, 8, 356, 254, -0.033747509121894836
89, 0, 9, 306, 235, -0.010062329471111298
89, 0, 10, 336, 234, -0.02511087991297245
89, 0, 11, 347, 250, -0.031402233988046646
89, 0, 12, 349, 263, -0.03340592607855797
89, 0, 13, 302, 245, -0.01984349824488163
89, 0, 14, 330, 248, -0.0342676043510437
89, 0, 15, 344, 261, -0.03757384791970253
89, 0, 16, 350, 273, -0.0370093509554863
89, 0, 17, 301, 259, -0.02940164878964424
89, 0, 18, 325, 266, -0.03932669013738632
89, 0, 19, 339, 274, -0.04185062646865845
89, 0, 20, 348, 282, -0.04165126755833626
89, 1, 0, 453, 253, -2.3682113692302664e-07
89, 1, 1, 440, 229, 0.013121122494339943
89, 1, 2, 422, 219, 0.017068834975361824
89, 1, 3, 404, 220, 0.017743343487381935
89, 1, 4, 394, 229, 0.018194185569882393
89, 1, 5, 408, 210, 0.008766865357756615
89, 1, 6, 384, 213, 0.007598612457513809
89, 1, 7, 389, 222, 0.00689177168533206
89, 1, 8, 398, 225, 0.007165223825722933
89, 1, 9, 403, 223, 0.0007505725952796638
89, 1, 10, 378, 228, 0.0007213649805635214
89, 1, 11, 385, 236, 0.002592487493529916
89, 1, 12, 394, 237, 0.004147314932197332
89, 1, 13, 400, 239, -0.006072435528039932
89, 1, 14, 377, 243, -0.005704679526388645
89, 1, 15, 384, 249, -0.0017068037996068597
89, 1, 16, 392, 249, 0.0007590268505737185
89, 1, 17, 400, 254, -0.011585172265768051
89, 1, 18, 378, 255, -0.009865782223641872
89, 1, 19, 368, 257, -0.005714409984648228
89, 1, 20, 360, 258, -0.002784245414659381
90, 0, 0, 265, 284, 1.3511102281427156e-07
90, 0, 1, 283, 261, 0.0034817794803529978
90, 0, 2, 304, 248, -0.0031588838901370764
90, 0, 3, 324, 245, -0.01252857968211174
90, 0, 4, 339, 250, -0.02184933051466942
90, 0, 5, 307, 234, -0.014865848235785961
90, 0, 6, 339, 235, -0.03180781751871109
90, 0, 7, 352, 248, -0.04111621901392937
90, 0, 8, 356, 257, -0.04511372372508049
90, 0, 9, 304, 245, -0.024927059188485146
90, 0, 10, 339, 246, -0.039202332496643066
90, 0, 11, 351, 258, -0.04286126792430878
90, 0, 12, 353, 268, -0.043535687029361725
90, 0, 13, 303, 260, -0.03478073328733444
90, 0, 14, 335, 264, -0.046223435550928116
90, 0, 15, 346, 273, -0.045671653002500534
90, 0, 16, 349, 281, -0.042964715510606766
90, 0, 17, 303, 277, -0.044363319873809814
90, 0, 18, 329, 281, -0.04939286410808563
90, 0, 19, 341, 285, -0.04700552672147751
90, 0, 20, 350, 289, -0.043825242668390274
90, 1, 0, 452, 254, -2.7736234642361524e-07
90, 1, 1, 440, 230, 0.01173139177262783
90, 1, 2, 421, 219, 0.015061713755130768
90, 1, 3, 403, 219, 0.01575509086251259
90, 1, 4, 392, 227, 0.01654030755162239
90, 1, 5, 408, 210, 0.0033269240520894527
90, 1, 6, 382, 214, 0.0013038734905421734
90, 1, 7, 387, 223, 0.001605820027180016
90, 1, 8, 396, 226, 0.002364743035286665
90, 1, 9, 403, 223, -0.0043301209807395935
90, 1, 10, 376, 229, -0.005909832194447517
90, 1, 11, 382, 237, -0.0030000777915120125
90, 1, 12, 391, 238, -0.0008018623339012265
90, 1, 13, 400, 239, -0.010737176984548569
90, 1, 14, 376, 245, -0.012489321641623974
90, 1, 15, 382, 251, -0.008282641880214214
90, 1, 16, 390, 252, -0.005593009293079376
90, 1, 17, 401, 254, -0.015775233507156372
90, 1, 18, 378, 257, -0.017214756458997726
90, 1, 19, 367, 261, -0.015092399902641773
90, 1, 20, 358, 263, -0.013467323035001755
91, 0, 0, 266, 285, 2.2364308449596138e-07
91, 0, 1, 281, 263, 0.0038750695530325174
91, 0, 2, 300, 251, -0.003152844263240695
91, 0, 3, 320, 250, -0.01216092798858881
91, 0, 4, 334, 255, -0.020623866468667984
91, 0, 5, 304, 237, -0.01982218213379383
91, 0, 6, 338, 238, -0.03519797697663307
91, 0, 7, 351, 248, -0.041673969477415085
91, 0, 8, 355, 257, -0.04315393790602684
91, 0, 9, 303, 250, -0.02865738421678543
91, 0, 10, 340, 250, -0.04097403213381767
91, 0, 11, 350, 260, -0.041075699031353
91, 0, 12, 352, 268, -0.038837265223264694
91, 0, 13, 303, 266, -0.03655333071947098
91, 0, 14, 337, 269, -0.04523250460624695
91, 0, 15, 347, 276, -0.040160782635211945
91, 0, 16, 347, 282, -0.03430210426449776
91, 0, 17, 304, 283, -0.04406077787280083
91, 0, 18, 331, 287, -0.046744633466005325
91, 0, 19, 344, 290, -0.041492339223623276
91, 0, 20, 352, 291, -0.03574521467089653
91, 1, 0, 452, 257, -2.63373550524193e-07
91, 1, 1, 440, 232, 0.010744397528469563
91, 1, 2, 420, 221, 0.013378315605223179
91, 1, 3, 401, 221, 0.01322282012552023
91, 1, 4, 390, 229, 0.013190246187150478
91, 1, 5, 407, 212, 0.005560507997870445
91, 1, 6, 382, 216, 0.0028383517637848854
91, 1, 7, 386, 226, 0.0011953089851886034
91, 1, 8, 395, 228, 0.000615588272921741
91, 1, 9, 402, 225, -0.0015668999403715134
91, 1, 10, 377, 232, -0.0025925072841346264
91, 1, 11, 383, 239, -0.0010689010377973318
91, 1, 12, 391, 240, -0.0002047701127594337
91, 1, 13, 399, 241, -0.0077224611304700375
91, 1, 14, 377, 248, -0.008353985846042633
91, 1, 15, 384, 253, -0.005061457399278879
91, 1, 16, 391, 254, -0.003406848991289735
91, 1, 17, 399, 257, -0.012740113772451878
91, 1, 18, 379, 261, -0.01214451715350151
91, 1, 19, 371, 265, -0.00923891644924879
91, 1, 20, 364, 268, -0.007326115388423204
92, 0, 0, 266, 288, 2.114013284426619e-07
92, 0, 1, 281, 268, 0.004179415758699179
92, 0, 2, 301, 255, -0.0023900093510746956
92, 0, 3, 320, 252, -0.011310839094221592
92, 0, 4, 335, 255, -0.019559267908334732
92, 0, 5, 304, 240, -0.018816335126757622
92, 0, 6, 336, 239, -0.03425920754671097
92, 0, 7, 349, 250, -0.040442824363708496
92, 0, 8, 352, 261, -0.04174829646945
92, 0, 9, 302, 251, -0.028220726177096367
92, 0, 10, 339, 250, -0.04157067835330963
92, 0, 11, 349, 262, -0.04219357669353485
92, 0, 12, 350, 273, -0.04002457484602928
92, 0, 13, 301, 266, -0.03674895316362381
92, 0, 14, 337, 270, -0.046970050781965256
92, 0, 15, 346, 280, -0.04254767671227455
92, 0, 16, 346, 287, -0.03682839870452881
92, 0, 17, 302, 283, -0.044816404581069946
92, 0, 18, 331, 288, -0.04898051172494888
92, 0, 19, 343, 293, -0.04439668729901314
92, 0, 20, 350, 296, -0.03897099196910858
92, 1, 0, 449, 260, -2.2237706787109346e-07
92, 1, 1, 436, 236, 0.011073214933276176
92, 1, 2, 416, 225, 0.012905148789286613
92, 1, 3, 398, 228, 0.011669721454381943
92, 1, 4, 388, 238, 0.010256301611661911
92, 1, 5, 405, 216, 0.004482597578316927
92, 1, 6, 380, 220, 0.0010282248258590698
92, 1, 7, 384, 228, -0.0007902199868112803
92, 1, 8, 393, 231, -0.0012993398122489452
92, 1, 9, 400, 230, -0.0031548894476145506
92, 1, 10, 376, 235, -0.004482886288315058
92, 1, 11, 381, 243, -0.002985736122354865
92, 1, 12, 389, 243, -0.0021733881440013647
92, 1, 13, 398, 245, -0.009785258211195469
92, 1, 14, 376, 251, -0.00975554808974266
92, 1, 15, 381, 257, -0.006413655821233988
92, 1, 16, 388, 257, -0.004971791058778763
92, 1, 17, 397, 261, -0.015283155255019665
92, 1, 18, 377, 265, -0.013388771563768387
92, 1, 19, 369, 269, -0.009665420278906822
92, 1, 20, 364, 271, -0.0074242474511265755
93, 0, 0, 263, 293, 1.5763259852974443e-07
93, 0, 1, 280, 274, 0.004397696815431118
93, 0, 2, 301, 262, -0.0013608059380203485
93, 0, 3, 320, 259, -0.00985053088515997
93, 0, 4, 335, 263, -0.01761934906244278
93, 0, 5, 304, 246, -0.013582762330770493
93, 0, 6, 336, 246, -0.029691727831959724
93, 0, 7, 347, 260, -0.03809525445103645
93, 0, 8, 350, 270, -0.04141068831086159
93, 0, 9, 302, 254, -0.02362714521586895
93, 0, 10, 338, 253, -0.03709849715232849
93, 0, 11, 347, 267, -0.04021325707435608
93, 0, 12, 348, 278, -0.04015590250492096
93, 0, 13, 301, 268, -0.0332786962389946
93, 0, 14, 335, 271, -0.04484308511018753
93, 0, 15, 344, 283, -0.04372874274849892
93, 0, 16, 344, 293, -0.04042092338204384
93, 0, 17, 301, 285, -0.04244064912199974
93, 0, 18, 328, 292, -0.04862074926495552
93, 0, 19, 340, 298, -0.046724967658519745
93, 0, 20, 347, 304, -0.043549079447984695
93, 1, 0, 450, 267, -2.2054571502394538e-07
93, 1, 1, 436, 242, 0.010494669899344444
93, 1, 2, 414, 232, 0.01292234193533659
93, 1, 3, 396, 236, 0.012304447591304779
93, 1, 4, 386, 247, 0.011703811585903168
93, 1, 5, 403, 223, 0.0068229991011321545
93, 1, 6, 379, 228, 0.003916722722351551
93, 1, 7, 384, 236, 0.001878627110272646
93, 1, 8, 393, 239, 0.001017741858959198
93, 1, 9, 398, 237, -0.0004324920882936567
93, 1, 10, 374, 244, -0.0016214940696954727
93, 1, 11, 380, 251, -0.00076938362326473
93, 1, 12, 388, 252, -0.0004501005169004202
93, 1, 13, 395, 253, -0.0069372765719890594
93, 1, 14, 373, 260, -0.006918672937899828
93, 1, 15, 378, 265, -0.004570014774799347
93, 1, 16, 386, 266, -0.003871211549267173
93, 1, 17, 394, 270, -0.01243745069950819
93, 1, 18, 375, 274, -0.011271280236542225
93, 1, 19, 366, 278, -0.009012024849653244
93, 1, 20, 359, 281, -0.007862750440835953
94, 0, 0, 261, 301, 9.429636804725305e-08
94, 0, 1, 278, 283, 0.0037642999086529016
94, 0, 2, 299, 271, -0.002469617873430252
94, 0, 3, 319, 271, -0.011649704538285732
94, 0, 4, 334, 278, -0.02009887434542179
94, 0, 5, 305, 253, -0.011275206692516804
94, 0, 6, 337, 261, -0.027749203145503998
94, 0, 7, 346, 276, -0.03743269667029381
94, 0, 8, 347, 286, -0.041550640016794205
94, 0, 9, 302, 263, -0.02090350352227688
94, 0, 10, 337, 272, -0.03445001691579819
94, 0, 11, 346, 286, -0.038761578500270844
94, 0, 12, 346, 298, -0.03994264826178551
94, 0, 13, 301, 277, -0.030567437410354614
94, 0, 14, 332, 287, -0.040440093725919724
94, 0, 15, 342, 300, -0.040504779666662216
94, 0, 16, 344, 310, -0.03870623558759689
94, 0, 17, 300, 293, -0.04008152708411217
94, 0, 18, 326, 302, -0.04316752031445503
94, 0, 19, 336, 309, -0.040697820484638214
94, 0, 20, 342, 316, -0.03791741281747818
94, 1, 0, 451, 275, -2.1161488916732196e-07
94, 1, 1, 437, 251, 0.0090616000816226
94, 1, 2, 413, 240, 0.011956211179494858
94, 1, 3, 394, 245, 0.012288025580346584
94, 1, 4, 385, 257, 0.012946058996021748
94, 1, 5, 401, 233, 0.006825347896665335
94, 1, 6, 378, 234, 0.004166259430348873
94, 1, 7, 382, 242, 0.002710276050493121
94, 1, 8, 392, 246, 0.002724233316257596
94, 1, 9, 396, 248, 0.0007006696541793644
94, 1, 10, 373, 253, -0.00011335921590216458
94, 1, 11, 381, 259, 0.0007919772178865969
94, 1, 12, 390, 260, 0.0015075844712555408
94, 1, 13, 393, 264, -0.004831829108297825
94, 1, 14, 371, 268, -0.005427404306828976
94, 1, 15, 379, 272, -0.0032132421620190144
94, 1, 16, 388, 272, -0.002187552861869335
94, 1, 17, 393, 281, -0.009296911768615246
94, 1, 18, 374, 287, -0.009130452759563923
94, 1, 19, 363, 290, -0.007684024050831795
94, 1, 20, 355, 292, -0.006927309557795525
95, 0, 0, 258, 307, 1.3253871600227285e-07
95, 0, 1, 275, 287, 0.000691575522068888
95, 0, 2, 299, 276, -0.007113876286894083
95, 0, 3, 321, 279, -0.016818862408399582
95, 0, 4, 335, 288, -0.02589576505124569
95, 0, 5, 303, 266, -0.01731976680457592
95, 0, 6, 339, 274, -0.03402344509959221
95, 0, 7, 348, 288, -0.043000102043151855
95, 0, 8, 348, 297, -0.046449340879917145
95, 0, 9, 300, 279, -0.025368427857756615
95, 0, 10, 337, 286, -0.038596611469984055
95, 0, 11, 346, 298, -0.04163317754864693
95, 0, 12, 347, 308, -0.042071808129549026
95, 0, 13, 298, 295, -0.033284254372119904
95, 0, 14, 332, 303, -0.041799742728471756
95, 0, 15, 342, 313, -0.03933390602469444
95, 0, 16, 343, 321, -0.03611312061548233
95, 0, 17, 296, 312, -0.04135541990399361
95, 0, 18, 323, 318, -0.043435342609882355
95, 0, 19, 334, 323, -0.03926222398877144
95, 0, 20, 339, 327, -0.03542280197143555
95, 1, 0, 453, 292, -2.701547145989025e-07
95, 1, 1, 439, 265, 0.007509290240705013
95, 1, 2, 413, 253, 0.010159104131162167
95, 1, 3, 392, 258, 0.010694943368434906
95, 1, 4, 381, 270, 0.011791178025305271
95, 1, 5, 400, 245, 0.00444850092753768
95, 1, 6, 377, 248, 0.0012898261193186045
95, 1, 7, 380, 258, -0.00036485170130617917
95, 1, 8, 389, 263, -0.0004303226014599204
95, 1, 9, 395, 260, -0.0008214105037041008
95, 1, 10, 375, 270, -0.001705912291072309
95, 1, 11, 382, 277, -0.0006653527379967272
95, 1, 12, 391, 277, -0.00022256621741689742
95, 1, 13, 394, 277, -0.005463235545903444
95, 1, 14, 374, 286, -0.006488180253654718
95, 1, 15, 382, 290, -0.004121717065572739
95, 1, 16, 391, 290, -0.00295997504144907
95, 1, 17, 394, 295, -0.009131292812526226
95, 1, 18, 374, 299, -0.008726812899112701
95, 1, 19, 363, 303, -0.006607921794056892
95, 1, 20, 354, 305, -0.005243055522441864
96, 0, 0, 255, 319, -8.18549992231965e-08
96, 0, 1, 271, 297, -0.0008222486940212548
96, 0, 2, 299, 287, -0.01063927635550499
96, 0, 3, 323, 294, -0.021911419928073883
96, 0, 4, 339, 306, -0.030901290476322174
96, 0, 5, 299, 279, -0.022095659747719765
96, 0, 6, 339, 286, -0.039856575429439545
96, 0, 7, 335, 295, -0.04847920686006546
96, 0, 8, 325, 297, -0.05141673982143402
96, 0, 9, 297, 294, -0.030286580324172974
96, 0, 10, 339, 302, -0.043325480073690414
96, 0, 11, 335, 309, -0.04366178810596466
96, 0, 12, 324, 311, -0.042648762464523315
96, 0, 13, 296, 312, -0.03839142993092537
96, 0, 14, 336, 320, -0.04384901374578476
96, 0, 15, 333, 324, -0.03492087125778198
96, 0, 16, 322, 324, -0.028590967878699303
96, 0, 17, 295, 329, -0.04717447981238365
96, 0, 18, 326, 334, -0.04569094628095627
96, 0, 19, 328, 335, -0.03652374818921089
96, 0, 20, 322, 333, -0.030195090919733047
96, 1, 0, 451, 303, -2.7362790433471673e-07
96, 1, 1, 436, 277, 0.009064420126378536
96, 1, 2, 411, 265, 0.012576890178024769
96, 1, 3, 389, 270, 0.013717654161155224
96, 1, 4, 379, 282, 0.015447934158146381
96, 1, 5, 398, 259, 0.004254043567925692
96, 1, 6, 372, 259, 0.000120520569907967
96, 1, 7, 376, 269, -0.0010963069507852197
96, 1, 8, 386, 274, -0.0006903618341311812
96, 1, 9, 394, 274, -0.001721558510325849
96, 1, 10, 368, 280, -0.0045086657628417015
96, 1, 11, 376, 287, -0.002458890900015831
96, 1, 12, 386, 288, -0.00090353365521878
96, 1, 13, 392, 291, -0.0071020047180354595
96, 1, 14, 369, 296, -0.009591312147676945
96, 1, 15, 377, 301, -0.006265000905841589
96, 1, 16, 387, 301, -0.0041540805250406265
96, 1, 17, 393, 308, -0.011393150314688683
96, 1, 18, 372, 310, -0.013469886966049671
96, 1, 19, 359, 312, -0.013293519616127014
96, 1, 20, 348, 314, -0.013311941176652908
97, 0, 0, 250, 330, -1.2774981428265164e-07
97, 0, 1, 265, 307, -0.0002752631844487041
97, 0, 2, 293, 298, -0.009549987502396107
97, 0, 3, 317, 307, -0.019826795905828476
97, 0, 4, 331, 318, -0.02789706364274025
97, 0, 5, 292, 292, -0.026739155873656273
97, 0, 6, 334, 295, -0.04429672285914421
97, 0, 7, 330, 305, -0.051679641008377075
97, 0, 8, 318, 307, -0.053206708282232285
97, 0, 9, 292, 309, -0.03411301225423813
97, 0, 10, 336, 312, -0.04662720113992691
97, 0, 11, 330, 319, -0.04513102024793625
97, 0, 12, 318, 321, -0.042743392288684845
97, 0, 13, 292, 327, -0.04092583432793617
97, 0, 14, 333, 331, -0.04509986191987991
97, 0, 15, 329, 333, -0.03446665406227112
97, 0, 16, 318, 332, -0.027234459295868874
97, 0, 17, 291, 345, -0.04829247295856476
97, 0, 18, 324, 346, -0.04600212350487709
97, 0, 19, 325, 344, -0.036252617835998535
97, 0, 20, 318, 340, -0.02981721982359886
97, 1, 0, 449, 314, -2.230649300827281e-07
97, 1, 1, 436, 287, 0.009281176142394543
97, 1, 2, 410, 275, 0.011357448063790798
97, 1, 3, 390, 281, 0.010856579057872295
97, 1, 4, 380, 293, 0.01069798693060875
97, 1, 5, 397, 270, 0.0013813485857099295
97, 1, 6, 371, 267, -0.004504496231675148
97, 1, 7, 377, 274, -0.00675167515873909
97, 1, 8, 388, 279, -0.006161331199109554
97, 1, 9, 392, 286, -0.005281975958496332
97, 1, 10, 365, 287, -0.008553230203688145
97, 1, 11, 374, 292, -0.007099540904164314
97, 1, 12, 385, 294, -0.005304235499352217
97, 1, 13, 390, 304, -0.011012149043381214
97, 1, 14, 366, 304, -0.012165112420916557
97, 1, 15, 374, 307, -0.00798871647566557
97, 1, 16, 385, 308, -0.0050131045281887054
97, 1, 17, 390, 321, -0.01570570096373558
97, 1, 18, 367, 319, -0.013656415976583958
97, 1, 19, 355, 319, -0.009869691915810108
97, 1, 20, 347, 320, -0.007492475211620331
98, 0, 0, 243, 340, 1.405589955538744e-07
98, 0, 1, 260, 316, 0.0017300621839240193
98, 0, 2, 284, 306, -0.006132266949862242
98, 0, 3, 307, 310, -0.014882512390613556
98, 0, 4, 323, 319, -0.022150209173560143
98, 0, 5, 287, 298, -0.023754626512527466
98, 0, 6, 327, 302, -0.03917734697461128
98, 0, 7, 337, 312, -0.04501711577177048
98, 0, 8, 336, 319, -0.04498935863375664
98, 0, 9, 286, 316, -0.030501965433359146
98, 0, 10, 329, 320, -0.041419707238674164
98, 0, 11, 340, 326, -0.03999287635087967
98, 0, 12, 339, 331, -0.036447811871767044
98, 0, 13, 286, 335, -0.03618280962109566
98, 0, 14, 325, 340, -0.04064646363258362
