34, 0, 17, 201, 324, -0.04992234706878662
34, 0, 18, 215, 303, -0.0704931989312172
34, 0, 19, 231, 302, -0.07800408452749252
34, 0, 20, 247, 307, -0.08153357356786728
34, 1, 0, 0, 0, 0.0
34, 1, 1, 0, 0, 0.0
34, 1, 2, 0, 0, 0.0
34, 1, 3, 0, 0, 0.0
34, 1, 4, 0, 0, 0.0
34, 1, 5, 0, 0, 0.0
34, 1, 6, 0, 0, 0.0
34, 1, 7, 0, 0, 0.0
34, 1, 8, 0, 0, 0.0
34, 1, 9, 0, 0, 0.0
34, 1, 10, 0, 0, 0.0
34, 1, 11, 0, 0, 0.0
34, 1, 12, 0, 0, 0.0
34, 1, 13, 0, 0, 0.0
34, 1, 14, 0, 0, 0.0
34, 1, 15, 0, 0, 0.0
34, 1, 16, 0, 0, 0.0
34, 1, 17, 0, 0, 0.0
34, 1, 18, 0, 0, 0.0
34, 1, 19, 0, 0, 0.0
34, 1, 20, 0, 0, 0.0
35, 0, 0, 180, 381, 4.772946908815356e-07
35, 0, 1, 212, 387, -0.014106991700828075
35, 0, 2, 247, 386, -0.026813151314854622
35, 0, 3, 275, 391, -0.040489137172698975
35, 0, 4, 297, 400, -0.05550612881779671
35, 0, 5, 255, 339, -0.020622428506612778
35, 0, 6, 286, 329, -0.0407191626727581
35, 0, 7, 307, 328, -0.05673220381140709
35, 0, 8, 325, 330, -0.06756111979484558
35, 0, 9, 243, 329, -0.02788246050477028
35, 0, 10, 267, 301, -0.045268502086400986
35, 0, 11, 288, 296, -0.05844034627079964
35, 0, 12, 307, 296, -0.06806318461894989
35, 0, 13, 226, 325, -0.03729216754436493
35, 0, 14, 246, 297, -0.058593787252902985
35, 0, 15, 267, 297, -0.07031773030757904
35, 0, 16, 286, 304, -0.07662513852119446
35, 0, 17, 206, 328, -0.04775993898510933
35, 0, 18, 221, 306, -0.06836854666471481
35, 0, 19, 237, 307, -0.07582350075244904
35, 0, 20, 250, 315, -0.07921183854341507
35, 1, 0, 0, 0, 0.0
35, 1, 1, 0, 0, 0.0
35, 1, 2, 0, 0, 0.0
35, 1, 3, 0, 0, 0.0
35, 1, 4, 0, 0, 0.0
35, 1, 5, 0, 0, 0.0
35, 1, 6, 0, 0, 0.0
35, 1, 7, 0, 0, 0.0
35, 1, 8, 0, 0, 0.0
35, 1, 9, 0, 0, 0.0
35, 1, 10, 0, 0, 0.0
35, 1, 11, 0, 0, 0.0
35, 1, 12, 0, 0, 0.0
35, 1, 13, 0, 0, 0.0
35, 1, 14, 0, 0, 0.0
35, 1, 15, 0, 0, 0.0
35, 1, 16, 0, 0, 0.0
35, 1, 17, 0, 0, 0.0
35, 1, 18, 0, 0, 0.0
35, 1, 19, 0, 0, 0.0
35, 1, 20, 0, 0, 0.0
36, 0, 0, 178, 387, 4.5142181193114084e-07
36, 0, 1, 211, 392, -0.012557190842926502
36, 0, 2, 246, 389, -0.024175595492124557
36, 0, 3, 273, 393, -0.03734173625707626
36, 0, 4, 296, 402, -0.05156576633453369
36, 0, 5, 251, 343, -0.016534537076950073
36, 0, 6, 280, 335, -0.03760474547743797
36, 0, 7, 301, 334, -0.055044520646333694
36, 0, 8, 319, 336, -0.06657259911298752
36, 0, 9, 239, 334, -0.02457544021308422
36, 0, 10, 264, 311, -0.04220856353640556
36, 0, 11, 287, 304, -0.056362513452768326
36, 0, 12, 306, 302, -0.06646368652582169
36, 0, 13, 222, 332, -0.035034578293561935
36, 0, 14, 243, 310, -0.0547134093940258
36, 0, 15, 263, 308, -0.06566490232944489
36, 0, 16, 280, 309, -0.07182488590478897
36, 0, 17, 203, 335, -0.0466512106359005
36, 0, 18, 219, 321, -0.06454523652791977
36, 0, 19, 234, 318, -0.07067789137363434
36, 0, 20, 247, 318, -0.07348741590976715
36, 1, 0, 0, 0, 0.0
36, 1, 1, 0, 0, 0.0
36, 1, 2, 0, 0, 0.0
36, 1, 3, 0, 0, 0.0
36, 1, 4, 0, 0, 0.0
36, 1, 5, 0, 0, 0.0
36, 1, 6, 0, 0, 0.0
36, 1, 7, 0, 0, 0.0
36, 1, 8, 0, 0, 0.0
36, 1, 9, 0, 0, 0.0
36, 1, 10, 0, 0, 0.0
36, 1, 11, 0, 0, 0.0
36, 1, 12, 0, 0, 0.0
36, 1, 13, 0, 0, 0.0
36, 1, 14, 0, 0, 0.0
36, 1, 15, 0, 0, 0.0
36, 1, 16, 0, 0, 0.0
36, 1, 17, 0, 0, 0.0
36, 1, 18, 0, 0, 0.0
36, 1, 19, 0, 0, 0.0
36, 1, 20, 0, 0, 0.0
37, 0, 0, 173, 368, 3.9990229083741724e-07
37, 0, 1, 208, 341, 0.006135842762887478
37, 0, 2, 246, 329, -0.0015782304108142853
37, 0, 3, 274, 328, -0.011898471042513847
37, 0, 4, 296, 339, -0.022888073697686195
37, 0, 5, 246, 325, -0.024865884333848953
37, 0, 6, 280, 318, -0.04399682953953743
37, 0, 7, 304, 324, -0.05514449626207352
37, 0, 8, 318, 335, -0.062008775770664215
37, 0, 9, 238, 340, -0.03899376466870308
37, 0, 10, 274, 345, -0.05728452652692795
37, 0, 11, 293, 357, -0.06339597702026367
37, 0, 12, 303, 369, -0.06736257672309875
37, 0, 13, 228, 359, -0.05162237957119942
37, 0, 14, 261, 373, -0.067252017557621
37, 0, 15, 279, 386, -0.06946088373661041
37, 0, 16, 289, 398, -0.07025828212499619
37, 0, 17, 216, 380, -0.06343305855989456
37, 0, 18, 240, 397, -0.07323778420686722
37, 0, 19, 256, 409, -0.07376134395599365
37, 0, 20, 267, 419, -0.07342950999736786
37, 1, 0, 0, 0, 0.0
37, 1, 1, 0, 0, 0.0
37, 1, 2, 0, 0, 0.0
37, 1, 3, 0, 0, 0.0
37, 1, 4, 0, 0, 0.0
37, 1, 5, 0, 0, 0.0
37, 1, 6, 0, 0, 0.0
37, 1, 7, 0, 0, 0.0
37, 1, 8, 0, 0, 0.0
37, 1, 9, 0, 0, 0.0
37, 1, 10, 0, 0, 0.0
37, 1, 11, 0, 0, 0.0
37, 1, 12, 0, 0, 0.0
37, 1, 13, 0, 0, 0.0
37, 1, 14, 0, 0, 0.0
37, 1, 15, 0, 0, 0.0
37, 1, 16, 0, 0, 0.0
37, 1, 17, 0, 0, 0.0
37, 1, 18, 0, 0, 0.0
37, 1, 19, 0, 0, 0.0
37, 1, 20, 0, 0, 0.0
38, 0, 0, 156, 372, 2.9187634709160193e-07
38, 0, 1, 193, 350, -0.009600309655070305
38, 0, 2, 238, 338, -0.018271323293447495
38, 0, 3, 269, 327, -0.024165887385606766
38, 0, 4, 285, 310, -0.03006792813539505
38, 0, 5, 225, 342, -0.03694826737046242
38, 0, 6, 251, 350, -0.05516493692994118
38, 0, 7, 270, 357, -0.06543733179569244
38, 0, 8, 287, 364, -0.07190191745758057
38, 0, 9, 213, 365, -0.04135958105325699
38, 0, 10, 250, 385, -0.056114546954631805
38, 0, 11, 274, 400, -0.062246859073638916
38, 0, 12, 295, 414, -0.0687662661075592
38, 0, 13, 202, 386, -0.04522404074668884
38, 0, 14, 239, 405, -0.060596153140068054
38, 0, 15, 264, 417, -0.06443716585636139
38, 0, 16, 284, 426, -0.06718603521585464
38, 0, 17, 193, 405, -0.04891270399093628
38, 0, 18, 226, 417, -0.05780356377363205
38, 0, 19, 247, 423, -0.05836775153875351
38, 0, 20, 266, 428, -0.05967326834797859
38, 1, 0, 0, 0, 0.0
38, 1, 1, 0, 0, 0.0
38, 1, 2, 0, 0, 0.0
38, 1, 3, 0, 0, 0.0
38, 1, 4, 0, 0, 0.0
38, 1, 5, 0, 0, 0.0
38, 1, 6, 0, 0, 0.0
38, 1, 7, 0, 0, 0.0
38, 1, 8, 0, 0, 0.0
38, 1, 9, 0, 0, 0.0
38, 1, 10, 0, 0, 0.0
38, 1, 11, 0, 0, 0.0
38, 1, 12, 0, 0, 0.0
38, 1, 13, 0, 0, 0.0
38, 1, 14, 0, 0, 0.0
38, 1, 15, 0, 0, 0.0
38, 1, 16, 0, 0, 0.0
38, 1, 17, 0, 0, 0.0
38, 1, 18, 0, 0, 0.0
38, 1, 19, 0, 0, 0.0
38, 1, 20, 0, 0, 0.0
39, 0, 0, 156, 368, 4.027728266464692e-07
39, 0, 1, 195, 356, -0.008279051631689072
39, 0, 2, 240, 355, -0.019800910726189613
39, 0, 3, 275, 358, -0.028784897178411484
39, 0, 4, 301, 357, -0.037427183240652084
39, 0, 5, 229, 344, -0.05046038702130318
39, 0, 6, 260, 348, -0.07434742897748947
39, 0, 7, 282, 353, -0.08618393540382385
39, 0, 8, 300, 357, -0.093449167907238
39, 0, 9, 215, 358, -0.05781808868050575
39, 0, 10, 249, 378, -0.08115827292203903
39, 0, 11, 271, 394, -0.0876009464263916
39, 0, 12, 289, 407, -0.09245650470256805
39, 0, 13, 201, 376, -0.06413207948207855
39, 0, 14, 233, 407, -0.08605895936489105
39, 0, 15, 255, 425, -0.08943996578454971
39, 0, 16, 272, 437, -0.09075963497161865
39, 0, 17, 186, 396, -0.07023360580205917
39, 0, 18, 212, 423, -0.08636976033449173
39, 0, 19, 228, 437, -0.0895264595746994
39, 0, 20, 243, 446, -0.09113222360610962
39, 1, 0, 0, 0, 0.0
39, 1, 1, 0, 0, 0.0
39, 1, 2, 0, 0, 0.0
39, 1, 3, 0, 0, 0.0
39, 1, 4, 0, 0, 0.0
39, 1, 5, 0, 0, 0.0
39, 1, 6, 0, 0, 0.0
39, 1, 7, 0, 0, 0.0
39, 1, 8, 0, 0, 0.0
39, 1, 9, 0, 0, 0.0
39, 1, 10, 0, 0, 0.0
39, 1, 11, 0, 0, 0.0
39, 1, 12, 0, 0, 0.0
39, 1, 13, 0, 0, 0.0
39, 1, 14, 0, 0, 0.0
39, 1, 15, 0, 0, 0.0
39, 1, 16, 0, 0, 0.0
39, 1, 17, 0, 0, 0.0
39, 1, 18, 0, 0, 0.0
39, 1, 19, 0, 0, 0.0
39, 1, 20, 0, 0, 0.0
40, 0, 0, 153, 381, 3.854147792026197e-07
40, 0, 1, 198, 388, -0.015386746264994144
40, 0, 2, 239, 388, -0.03361176326870918
40, 0, 3, 268, 389, -0.05066001042723656
40, 0, 4, 296, 391, -0.06756298243999481
40, 0, 5, 226, 353, -0.06511783599853516
40, 0, 6, 260, 349, -0.10122346878051758
40, 0, 7, 282, 352, -0.12241944670677185
40, 0, 8, 302, 356, -0.13676805794239044
40, 0, 9, 211, 354, -0.07485879212617874
40, 0, 10, 234, 352, -0.11763530969619751
40, 0, 11, 253, 358, -0.1373874694108963
40, 0, 12, 268, 366, -0.15106840431690216
40, 0, 13, 194, 364, -0.08443307876586914
40, 0, 14, 211, 376, -0.12845630943775177
40, 0, 15, 228, 389, -0.14653104543685913
40, 0, 16, 243, 400, -0.15610334277153015
40, 0, 17, 178, 380, -0.09396763145923615
40, 0, 18, 196, 404, -0.1303425282239914
40, 0, 19, 209, 422, -0.1478278934955597
40, 0, 20, 220, 439, -0.15913018584251404
40, 1, 0, 0, 0, 0.0
40, 1, 1, 0, 0, 0.0
40, 1, 2, 0, 0, 0.0
40, 1, 3, 0, 0, 0.0
40, 1, 4, 0, 0, 0.0
40, 1, 5, 0, 0, 0.0
40, 1, 6, 0, 0, 0.0
40, 1, 7, 0, 0, 0.0
40, 1, 8, 0, 0, 0.0
40, 1, 9, 0, 0, 0.0
40, 1, 10, 0, 0, 0.0
40, 1, 11, 0, 0, 0.0
40, 1, 12, 0, 0, 0.0
40, 1, 13, 0, 0, 0.0
40, 1, 14, 0, 0, 0.0
40, 1, 15, 0, 0, 0.0
40, 1, 16, 0, 0, 0.0
40, 1, 17, 0, 0, 0.0
40, 1, 18, 0, 0, 0.0
40, 1, 19, 0, 0, 0.0
40, 1, 20, 0, 0, 0.0
41, 0, 0, 153, 369, 3.0475308676614077e-07
41, 0, 1, 196, 362, -0.006051467265933752
41, 0, 2, 238, 361, -0.018254030495882034
41, 0, 3, 268, 364, -0.030773598700761795
41, 0, 4, 292, 368, -0.043477773666381836
41, 0, 5, 226, 350, -0.04026709496974945
41, 0, 6, 251, 357, -0.06354687362909317
41, 0, 7, 272, 365, -0.07706327736377716
41, 0, 8, 290, 374, -0.08686237782239914
41, 0, 9, 210, 358, -0.050485119223594666
41, 0, 10, 227, 391, -0.07798513770103455
41, 0, 11, 240, 412, -0.087041474878788
41, 0, 12, 251, 429, -0.09367207437753677
41, 0, 13, 193, 372, -0.060178399085998535
41, 0, 14, 211, 407, -0.08962155878543854
41, 0, 15, 229, 428, -0.09625497460365295
41, 0, 16, 244, 444, -0.09845907241106033
41, 0, 17, 177, 389, -0.06955911964178085
41, 0, 18, 199, 419, -0.09228625893592834
41, 0, 19, 213, 437, -0.09820948541164398
41, 0, 20, 226, 451, -0.10091913491487503
41, 1, 0, 0, 0, 0.0
41, 1, 1, 0, 0, 0.0
41, 1, 2, 0, 0, 0.0
41, 1, 3, 0, 0, 0.0
41, 1, 4, 0, 0, 0.0
41, 1, 5, 0, 0, 0.0
41, 1, 6, 0, 0, 0.0
41, 1, 7, 0, 0, 0.0
41, 1, 8, 0, 0, 0.0
41, 1, 9, 0, 0, 0.0
41, 1, 10, 0, 0, 0.0
41, 1, 11, 0, 0, 0.0
41, 1, 12, 0, 0, 0.0
41, 1, 13, 0, 0, 0.0
41, 1, 14, 0, 0, 0.0
41, 1, 15, 0, 0, 0.0
41, 1, 16, 0, 0, 0.0
41, 1, 17, 0, 0, 0.0
41, 1, 18, 0, 0, 0.0
41, 1, 19, 0, 0, 0.0
41, 1, 20, 0, 0, 0.0
42, 0, 0, 150, 366, 2.713024400691211e-07
42, 0, 1, 189, 358, -0.007226718124002218
42, 0, 2, 236, 358, -0.014140664599835873
42, 0, 3, 270, 356, -0.018931251019239426
42, 0, 4, 294, 347, -0.023355776444077492
42, 0, 5, 223, 350, -0.03584230691194534
42, 0, 6, 245, 358, -0.052169833332300186
42, 0, 7, 262, 365, -0.05982372537255287
42, 0, 8, 279, 372, -0.06541246175765991
42, 0, 9, 206, 362, -0.04148976877331734
42, 0, 10, 231, 385, -0.05863983929157257
42, 0, 11, 246, 404, -0.06399424374103546
42, 0, 12, 259, 421, -0.06903819739818573
42, 0, 13, 191, 377, -0.04650253802537918
42, 0, 14, 216, 407, -0.06519876420497894
42, 0, 15, 234, 428, -0.07033680379390717
42, 0, 16, 250, 445, -0.07331497967243195
42, 0, 17, 178, 395, -0.05107875540852547
42, 0, 18, 201, 422, -0.0642576515674591
42, 0, 19, 216, 437, -0.06831846386194229
42, 0, 20, 232, 450, -0.07149474322795868
42, 1, 0, 0, 0, 0.0
42, 1, 1, 0, 0, 0.0
42, 1, 2, 0, 0, 0.0
42, 1, 3, 0, 0, 0.0
42, 1, 4, 0, 0, 0.0
42, 1, 5, 0, 0, 0.0
42, 1, 6, 0, 0, 0.0
42, 1, 7, 0, 0, 0.0
42, 1, 8, 0, 0, 0.0
42, 1, 9, 0, 0, 0.0
42, 1, 10, 0, 0, 0.0
42, 1, 11, 0, 0, 0.0
42, 1, 12, 0, 0, 0.0
42, 1, 13, 0, 0, 0.0
42, 1, 14, 0, 0, 0.0
42, 1, 15, 0, 0, 0.0
42, 1, 16, 0, 0, 0.0
42, 1, 17, 0, 0, 0.0
42, 1, 18, 0, 0, 0.0
42, 1, 19, 0, 0, 0.0
42, 1, 20, 0, 0, 0.0
43, 0, 0, 151, 382, 3.0324196131914505e-07
43, 0, 1, 196, 389, -0.00967800710350275
43, 0, 2, 238, 392, -0.020972685888409615
43, 0, 3, 269, 396, -0.03209216892719269
43, 0, 4, 295, 397, -0.04269096627831459
43, 0, 5, 228, 353, -0.041698481887578964
43, 0, 6, 260, 346, -0.06499096751213074
43, 0, 7, 280, 350, -0.0781220868229866
43, 0, 8, 297, 355, -0.0871683657169342
43, 0, 9, 212, 352, -0.05063324421644211
43, 0, 10, 238, 349, -0.07812165468931198
43, 0, 11, 258, 355, -0.09021531790494919
43, 0, 12, 272, 362, -0.09887053817510605
43, 0, 13, 194, 361, -0.0598096139729023
43, 0, 14, 215, 377, -0.09026539325714111
43, 0, 15, 232, 393, -0.10270022600889206
43, 0, 16, 244, 407, -0.10901247709989548
43, 0, 17, 176, 377, -0.06896816194057465
43, 0, 18, 196, 403, -0.0955326110124588
43, 0, 19, 210, 422, -0.10840114951133728
43, 0, 20, 222, 437, -0.11623796820640564
43, 1, 0, 0, 0, 0.0
43, 1, 1, 0, 0, 0.0
43, 1, 2, 0, 0, 0.0
43, 1, 3, 0, 0, 0.0
43, 1, 4, 0, 0, 0.0
43, 1, 5, 0, 0, 0.0
43, 1, 6, 0, 0, 0.0
43, 1, 7, 0, 0, 0.0
43, 1, 8, 0, 0, 0.0
43, 1, 9, 0, 0, 0.0
43, 1, 10, 0, 0, 0.0
43, 1, 11, 0, 0, 0.0
43, 1, 12, 0, 0, 0.0
43, 1, 13, 0, 0, 0.0
43, 1, 14, 0, 0, 0.0
43, 1, 15, 0, 0, 0.0
43, 1, 16, 0, 0, 0.0
43, 1, 17, 0, 0, 0.0
43, 1, 18, 0, 0, 0.0
43, 1, 19, 0, 0, 0.0
43, 1, 20, 0, 0, 0.0
44, 0, 0, 161, 370, 3.5142639376317675e-07
44, 0, 1, 205, 363, -0.0035642797593027353
44, 0, 2, 249, 364, -0.017558028921484947
44, 0, 3, 280, 370, -0.031518712639808655
44, 0, 4, 302, 378, -0.04579194262623787
44, 0, 5, 237, 346, -0.045636843889951706
44, 0, 6, 260, 344, -0.07138905674219131
44, 0, 7, 278, 354, -0.0873650386929512
44, 0, 8, 293, 364, -0.09811908006668091
44, 0, 9, 218, 353, -0.058452751487493515
44, 0, 10, 242, 383, -0.08770793676376343
44, 0, 11, 255, 401, -0.09749791771173477
44, 0, 12, 265, 411, -0.10400617122650146
44, 0, 13, 199, 367, -0.07003843784332275
44, 0, 14, 224, 403, -0.10030855238437653
44, 0, 15, 243, 423, -0.1066613495349884
44, 0, 16, 260, 437, -0.10829415917396545
44, 0, 17, 181, 386, -0.080767922103405
44, 0, 18, 208, 417, -0.10213189572095871
44, 0, 19, 224, 434, -0.10503529012203217
44, 0, 20, 239, 446, -0.10552752763032913
44, 1, 0, 0, 0, 0.0
44, 1, 1, 0, 0, 0.0
44, 1, 2, 0, 0, 0.0
44, 1, 3, 0, 0, 0.0
44, 1, 4, 0, 0, 0.0
44, 1, 5, 0, 0, 0.0
44, 1, 6, 0, 0, 0.0
44, 1, 7, 0, 0, 0.0
44, 1, 8, 0, 0, 0.0
44, 1, 9, 0, 0, 0.0
44, 1, 10, 0, 0, 0.0
44, 1, 11, 0, 0, 0.0
44, 1, 12, 0, 0, 0.0
44, 1, 13, 0, 0, 0.0
44, 1, 14, 0, 0, 0.0
44, 1, 15, 0, 0, 0.0
44, 1, 16, 0, 0, 0.0
44, 1, 17, 0, 0, 0.0
44, 1, 18, 0, 0, 0.0
44, 1, 19, 0, 0, 0.0
44, 1, 20, 0, 0, 0.0
45, 0, 0, 161, 371, 3.039887985778478e-07
45, 0, 1, 205, 364, -0.002092992654070258
45, 0, 2, 249, 366, -0.013811834156513214
45, 0, 3, 279, 372, -0.025568190962076187
45, 0, 4, 300, 381, -0.0375848188996315
45, 0, 5, 236, 347, -0.042777612805366516
45, 0, 6, 257, 347, -0.0652909055352211
45, 0, 7, 275, 351, -0.07762894779443741
45, 0, 8, 292, 358, -0.08626328408718109
45, 0, 9, 217, 355, -0.05482115224003792
45, 0, 10, 240, 381, -0.08082064986228943
45, 0, 11, 254, 399, -0.0881945788860321
45, 0, 12, 265, 412, -0.09309745579957962
45, 0, 13, 198, 369, -0.06545676290988922
45, 0, 14, 224, 401, -0.0926557406783104
45, 0, 15, 244, 423, -0.09757207334041595
45, 0, 16, 260, 439, -0.09850986301898956
45, 0, 17, 182, 387, -0.07517801225185394
45, 0, 18, 208, 417, -0.09420876204967499
45, 0, 19, 225, 434, -0.09756184369325638
45, 0, 20, 241, 447, -0.09884408861398697
45, 1, 0, 0, 0, 0.0
45, 1, 1, 0, 0, 0.0
45, 1, 2, 0, 0, 0.0
45, 1, 3, 0, 0, 0.0
45, 1, 4, 0, 0, 0.0
45, 1, 5, 0, 0, 0.0
45, 1, 6, 0, 0, 0.0
45, 1, 7, 0, 0, 0.0
45, 1, 8, 0, 0, 0.0
45, 1, 9, 0, 0, 0.0
45, 1, 10, 0, 0, 0.0
45, 1, 11, 0, 0, 0.0
45, 1, 12, 0, 0, 0.0
45, 1, 13, 0, 0, 0.0
45, 1, 14, 0, 0, 0.0
45, 1, 15, 0, 0, 0.0
45, 1, 16, 0, 0, 0.0
45, 1, 17, 0, 0, 0.0
45, 1, 18, 0, 0, 0.0
45, 1, 19, 0, 0, 0.0
45, 1, 20, 0, 0, 0.0
46, 0, 0, 161, 370, 3.1889859997136227e-07
46, 0, 1, 201, 365, -0.004795639775693417
46, 0, 2, 246, 365, -0.01646411046385765
46, 0, 3, 279, 366, -0.027447190135717392
46, 0, 4, 304, 364, -0.038991231471300125
46, 0, 5, 235, 348, -0.046861063688993454
46, 0, 6, 258, 348, -0.07084853202104568
46, 0, 7, 276, 353, -0.08371748775243759
46, 0, 8, 293, 361, -0.09250258654356003
46, 0, 9, 216, 354, -0.058065786957740784
46, 0, 10, 242, 375, -0.08521244674921036
46, 0, 11, 257, 393, -0.09315451979637146
46, 0, 12, 268, 408, -0.09878568351268768
46, 0, 13, 197, 369, -0.06820765882730484
46, 0, 14, 224, 397, -0.09656181931495667
46, 0, 15, 244, 419, -0.10240255296230316
46, 0, 16, 259, 436, -0.10450362414121628
46, 0, 17, 181, 387, -0.07753414660692215
46, 0, 18, 208, 415, -0.09890615195035934
46, 0, 19, 225, 433, -0.10419046878814697
46, 0, 20, 240, 447, -0.1071641743183136
46, 1, 0, 0, 0, 0.0
46, 1, 1, 0, 0, 0.0
46, 1, 2, 0, 0, 0.0
46, 1, 3, 0, 0, 0.0
46, 1, 4, 0, 0, 0.0
46, 1, 5, 0, 0, 0.0
46, 1, 6, 0, 0, 0.0
46, 1, 7, 0, 0, 0.0
46, 1, 8, 0, 0, 0.0
46, 1, 9, 0, 0, 0.0
46, 1, 10, 0, 0, 0.0
46, 1, 11, 0, 0, 0.0
46, 1, 12, 0, 0, 0.0
46, 1, 13, 0, 0, 0.0
46, 1, 14, 0, 0, 0.0
46, 1, 15, 0, 0, 0.0
46, 1, 16, 0, 0, 0.0
46, 1, 17, 0, 0, 0.0
46, 1, 18, 0, 0, 0.0
46, 1, 19, 0, 0, 0.0
46, 1, 20, 0, 0, 0.0
47, 0, 0, 159, 375, 3.5206559800826653e-07
47, 0, 1, 200, 371, -0.005681110080331564
47, 0, 2, 244, 371, -0.0173292588442564
47, 0, 3, 276, 372, -0.028453746810555458
47, 0, 4, 300, 372, -0.03940238803625107
47, 0, 5, 234, 350, -0.04825444519519806
47, 0, 6, 262, 345, -0.07518719881772995
47, 0, 7, 282, 353, -0.08968257904052734
47, 0, 8, 298, 364, -0.09846282750368118
47, 0, 9, 215, 356, -0.059724241495132446
47, 0, 10, 244, 367, -0.09129800647497177
47, 0, 11, 262, 383, -0.10210206359624863
47, 0, 12, 275, 399, -0.10831727087497711
47, 0, 13, 196, 370, -0.07043536007404327
47, 0, 14, 224, 397, -0.10247708112001419
47, 0, 15, 244, 419, -0.1110619530081749
47, 0, 16, 259, 436, -0.11356610804796219
47, 0, 17, 180, 389, -0.08033154904842377
47, 0, 18, 209, 417, -0.10415011644363403
47, 0, 19, 226, 435, -0.11102994531393051
47, 0, 20, 242, 449, -0.11413668841123581
47, 1, 0, 0, 0, 0.0
47, 1, 1, 0, 0, 0.0
47, 1, 2, 0, 0, 0.0
47, 1, 3, 0, 0, 0.0
47, 1, 4, 0, 0, 0.0
47, 1, 5, 0, 0, 0.0
47, 1, 6, 0, 0, 0.0
47, 1, 7, 0, 0, 0.0
47, 1, 8, 0, 0, 0.0
47, 1, 9, 0, 0, 0.0
47, 1, 10, 0, 0, 0.0
47, 1, 11, 0, 0, 0.0
47, 1, 12, 0, 0, 0.0
47, 1, 13, 0, 0, 0.0
47, 1, 14, 0, 0, 0.0
47, 1, 15, 0, 0, 0.0
47, 1, 16, 0, 0, 0.0
47, 1, 17, 0, 0, 0.0
47, 1, 18, 0, 0, 0.0
47, 1, 19, 0, 0, 0.0
47, 1, 20, 0, 0, 0.0
48, 0, 0, 158, 374, 3.5317754054631223e-07
48, 0, 1, 198, 368, -0.009440441615879536
48, 0, 2, 244, 368, -0.020996199920773506
48, 0, 3, 278, 368, -0.031047238036990166
48, 0, 4, 302, 365, -0.04072045162320137
48, 0, 5, 229, 352, -0.0503261424601078
48, 0, 6, 258, 350, -0.07612166553735733
48, 0, 7, 278, 359, -0.09003334492444992
48, 0, 8, 295, 370, -0.0988498255610466
48, 0, 9, 211, 359, -0.059383705258369446
48, 0, 10, 237, 370, -0.09004627168178558
48, 0, 11, 257, 384, -0.10155604034662247
48, 0, 12, 271, 399, -0.10896304249763489
48, 0, 13, 195, 375, -0.06782763451337814
48, 0, 14, 221, 400, -0.09880656749010086
48, 0, 15, 242, 421, -0.10802284628152847
48, 0, 16, 259, 438, -0.11159741878509521
48, 0, 17, 180, 394, -0.0759023055434227
48, 0, 18, 207, 420, -0.09981410205364227
48, 0, 19, 224, 437, -0.10779289156198502
48, 0, 20, 239, 452, -0.11196780204772949
48, 1, 0, 0, 0, 0.0
48, 1, 1, 0, 0, 0.0
48, 1, 2, 0, 0, 0.0
48, 1, 3, 0, 0, 0.0
48, 1, 4, 0, 0, 0.0
48, 1, 5, 0, 0, 0.0
48, 1, 6, 0, 0, 0.0
48, 1, 7, 0, 0, 0.0
48, 1, 8, 0, 0, 0.0
48, 1, 9, 0, 0, 0.0
48, 1, 10, 0, 0, 0.0
48, 1, 11, 0, 0, 0.0
48, 1, 12, 0, 0, 0.0
48, 1, 13, 0, 0, 0.0
48, 1, 14, 0, 0, 0.0
48, 1, 15, 0, 0, 0.0
48, 1, 16, 0, 0, 0.0
48, 1, 17, 0, 0, 0.0
48, 1, 18, 0, 0, 0.0
48, 1, 19, 0, 0, 0.0
48, 1, 20, 0, 0, 0.0
49, 0, 0, 155, 394, 2.9748721885880514e-07
49, 0, 1, 195, 397, -0.004252290353178978
49, 0, 2, 233, 396, -0.016883835196495056
49, 0, 3, 260, 398, -0.030950650572776794
49, 0, 4, 281, 397, -0.045482002198696136
49, 0, 5, 235, 367, -0.04583315551280975
49, 0, 6, 264, 364, -0.07557875663042068
49, 0, 7, 283, 374, -0.09353765845298767
49, 0, 8, 298, 386, -0.10462146252393723
49, 0, 9, 218, 367, -0.05877149477601051
49, 0, 10, 243, 375, -0.09303557127714157
49, 0, 11, 255, 395, -0.1049211248755455
49, 0, 12, 259, 416, -0.11108804494142532
49, 0, 13, 199, 375, -0.07112517207860947
49, 0, 14, 218, 397, -0.10494910180568695
49, 0, 15, 232, 424, -0.11301355808973312
49, 0, 16, 239, 447, -0.11466817557811737
49, 0, 17, 180, 391, -0.0830945074558258
49, 0, 18, 202, 418, -0.10987505316734314
49, 0, 19, 216, 440, -0.11804083734750748
49, 0, 20, 227, 460, -0.12116865813732147
49, 1, 0, 0, 0, 0.0
49, 1, 1, 0, 0, 0.0
49, 1, 2, 0, 0, 0.0
49, 1, 3, 0, 0, 0.0
49, 1, 4, 0, 0, 0.0
49, 1, 5, 0, 0, 0.0
49, 1, 6, 0, 0, 0.0
49, 1, 7, 0, 0, 0.0
49, 1, 8, 0, 0, 0.0
49, 1, 9, 0, 0, 0.0
49, 1, 10, 0, 0, 0.0
49, 1, 11, 0, 0, 0.0
49, 1, 12, 0, 0, 0.0
49, 1, 13, 0, 0, 0.0
49, 1, 14, 0, 0, 0.0
49, 1, 15, 0, 0, 0.0
